mepid,mep,result,group,identifier
6624,Jongerius,for,S&D,97320
6146,Kadenbach,for,S&D,97320
6009,Kammerevert,for,S&D,97320
6744,Khan,for,S&D,97320
6571,Kirton-Darling,for,S&D,97320
6508,Kofod,for,S&D,97320
6739,Kohn,for,S&D,97320
6459,Köster,for,S&D,97320
6495,Kouroumbashev,for,S&D,97320
3761,Krehl,for,S&D,97320
6435,Kyenge,for,S&D,97320
3823,Lange,for,S&D,97320
4685,Leinen,for,S&D,97320
5094,Liberadzki,for,S&D,97320
6477,Lietz,for,S&D,97320
5860,Ludvigsson,for,S&D,97320
4646,McAvan,for,S&D,97320
6380,Mamikins,for,S&D,97320
5314,Maňka,for,S&D,97320
6355,Manscour,for,S&D,97320
1133,Martin David,for,S&D,97320
6565,Martin Edouard,for,S&D,97320
6737,Mayer Alex,for,S&D,97320
6476,Melior,for,S&D,97320
6351,Molnár,for,S&D,97320
6562,Moody,for,S&D,97320
4923,Moraes,for,S&D,97320
6422,Morgano,for,S&D,97320
6506,Mosca,for,S&D,97320
6618,Nekov,for,S&D,97320
6016,Neuser,for,S&D,97320
6418,Nica,for,S&D,97320
6352,Niedermüller,for,S&D,97320
6473,Noichl,for,S&D,97320
6156,Padar,for,S&D,97320
6756,Palmer,for,S&D,97320
5483,Panzeri,for,S&D,97320
6103,Pargneaux,for,S&D,97320
5648,Paşcu,for,S&D,97320
6707,Pavel,for,S&D,97320
5296,Peillon,for,S&D,97320
6484,Picierno,for,S&D,97320
6261,Picula,for,S&D,97320
6625,Piri,for,S&D,97320
6493,Pirinski,for,S&D,97320
6330,Poche,for,S&D,97320
6753,Popa,for,S&D,97320
6526,Preuß,for,S&D,97320
6136,Regner,for,S&D,97320
6316,Revault d'Allonnes Bonnefoy,for,S&D,97320
6677,Rodrigues Liliana,for,S&D,97320
5813,Rodust,for,S&D,97320
6415,Sant,for,S&D,97320
5013,dos Santos,for,S&D,97320
6036,Sassoli,for,S&D,97320
5713,Schaldemose,for,S&D,97320
6475,Schuster,for,S&D,97320
5897,Sehnalová,for,S&D,97320
6375,Serrão Santos,for,S&D,97320
6381,Silva Pereira,for,S&D,97320
6566,Simon Siôn,for,S&D,97320
6093,Sippel,for,S&D,97320
6490,Stanishev,for,S&D,97320
6334,Szanyi,for,S&D,97320
6019,Tănăsescu,for,S&D,97320
6427,Țapardel,for,S&D,97320
5624,Tarabella,for,S&D,97320
6282,Thomas,for,S&D,97320
6336,Ujhelyi,for,S&D,97320
5859,Ulvskog,for,S&D,97320
4990,Van Brempt,for,S&D,97320
6086,Vaughan,for,S&D,97320
6425,Viotti,for,S&D,97320
6582,Ward,for,S&D,97320
6235,Weidenholzer,for,S&D,97320
6478,von Weizsäcker,for,S&D,97320
6463,Werner,for,S&D,97320
6011,Westphal,for,S&D,97320
6735,Wölken,for,S&D,97320
6434,Zanonato,for,S&D,97320
5957,Zemke,for,S&D,97320
6764,Zoană,for,S&D,97320
6714,Zoffoli,for,S&D,97320
6373,Zorrinho,for,S&D,97320
6606,Andersson,for,Verts/ALE,97320
5291,Auken,for,Verts/ALE,97320
5918,Bové,for,Verts/ALE,97320
6455,Buchner,for,Verts/ALE,97320
5913,Bütikofer,for,Verts/ALE,97320
5358,Cramer,for,Verts/ALE,97320
6730,Dalunde,for,Verts/ALE,97320
6040,Delli,for,Verts/ALE,97320
6324,Durand,for,Verts/ALE,97320
5899,Eickhout,for,Verts/ALE,97320
6703,Engström,for,Verts/ALE,97320
4954,Evans,for,Verts/ALE,97320
6775,Franz,for,Verts/ALE,97320
5904,Giegold,for,Verts/ALE,97320
5926,Häusling,for,Verts/ALE,97320
6486,Heubuch,for,Verts/ALE,97320
4655,Hudghton,for,Verts/ALE,97320
6350,Jávor,for,Verts/ALE,97320
5908,Keller Ska,for,Verts/ALE,97320
4935,Lambert,for,Verts/ALE,97320
5838,Lamberts,for,Verts/ALE,97320
5902,Lochbihler,for,Verts/ALE,97320
6349,Meszerics,for,Verts/ALE,97320
6776,Metz,for,Verts/ALE,97320
6767,Mitrofanovs,for,Verts/ALE,97320
6453,Reda,for,Verts/ALE,97320
6552,Reimon,for,Verts/ALE,97320
6529,Reintke,for,Verts/ALE,97320
6694,Ropė,for,Verts/ALE,97320
5987,Sargentini,for,Verts/ALE,97320
6560,Scott Cato,for,Verts/ALE,97320
6390,Škrlec,for,Verts/ALE,97320
5571,Smith,for,Verts/ALE,97320
6738,Solé,for,Verts/ALE,97320
6612,Šoltes,for,Verts/ALE,97320
4983,Staes,for,Verts/ALE,97320
6168,Tarand,for,Verts/ALE,97320
6204,Taylor,for,Verts/ALE,97320
6591,Urtasun,for,Verts/ALE,97320
6605,Valero,for,Verts/ALE,97320
6551,Vana,for,Verts/ALE,97320
6757,Waitz,for,Verts/ALE,97320
6407,Arthuis,against,ALDE,97320
6646,Becerra Basterrechea,against,ALDE,97320
5328,Cavada,against,ALDE,97320
4761,Cornillet,against,ALDE,97320
1060,Deprez,against,ALDE,97320
6622,Huitema,against,ALDE,97320
6760,Nagtegaal,against,ALDE,97320
5997,Nicolai,against,ALDE,97320
4676,Ries,against,ALDE,97320
6154,Rochefort,against,ALDE,97320
5490,Czarnecki,against,ECR,97320
6719,Czesak,against,ECR,97320
6291,Demesmaeker,against,ECR,97320
6539,Gosiewska,against,ECR,97320
6725,Hoc,against,ECR,97320
6531,Jurek,against,ECR,97320
6525,Karski,against,ECR,97320
6726,Kłosowski,against,ECR,97320
6530,Krasnodębski,against,ECR,97320
5453,Krupa,against,ECR,97320
5507,Kuźmiuk,against,ECR,97320
6608,Lundgren,against,ECR,97320
6667,Marias,against,ECR,97320
5851,Messerschmidt,against,ECR,97320
6536,Ożóg,against,ECR,97320
6782,Packet,against,ECR,97320
6512,Piecha,against,ECR,97320
5460,Piotrowski,against,ECR,97320
5974,Poręba,against,ECR,97320
6682,Stevens,against,ECR,97320
6546,Sulík,against,ECR,97320
5207,Theocharous,against,ECR,97320
5878,Tomaševski,against,ECR,97320
5892,Tošenovský,against,ECR,97320
6711,Van Bossuyt,against,ECR,97320
6513,Vistisen,against,ECR,97320
6607,Winberg,against,ECR,97320
6515,Wiśniewska,against,ECR,97320
5052,Zahradil,against,ECR,97320
6522,Złotowski,against,ECR,97320
6066,Agnew,against,EFDD,97320
6559,Aker,against,EFDD,97320
6577,Arnott,against,EFDD,97320
5567,Batten,against,EFDD,97320
6748,Bullock,against,EFDD,97320
6386,Chauprade,against,EFDD,97320
6586,Coburn,against,EFDD,97320
6573,Collins,against,EFDD,97320
6113,(The Earl of) Dartmouth,against,EFDD,97320
6384,D'Ornano,against,EFDD,97320
6569,Etheridge,against,EFDD,97320
6558,Finch,against,EFDD,97320
6584,Gill Nathan,against,EFDD,97320
6450,Goddyn,against,EFDD,97320
6575,Hookem,against,EFDD,97320
6524,Iwaszkiewicz,against,EFDD,97320
6759,Meuthen,against,EFDD,97320
6395,Monot,against,EFDD,97320
6557,O'Flynn,against,EFDD,97320
6563,Parker,against,EFDD,97320
6754,Payne,against,EFDD,97320
6474,Philippot,against,EFDD,97320
6564,Reid,against,EFDD,97320
6568,Seymour,against,EFDD,97320
6593,Annemans,against,ENF,97320
6382,Arnautu,against,ENF,97320
6394,Bay,against,ENF,97320
6405,Bilde,against,ENF,97320
6387,Boutonnet,against,ENF,97320
6391,Briois,against,ENF,97320
6765,Colombier,against,ENF,97320
6630,de Graaff,against,ENF,97320
6751,Jamet,against,ENF,97320
6629,Kappel,against,ENF,97320
6372,Lebreton,against,ENF,97320
6746,Lechevalier,against,ENF,97320
6699,Loiseau,against,ENF,97320
6385,Martin Dominique,against,ENF,97320
6533,Marusik,against,ENF,97320
6627,Mayer Georg,against,ENF,97320
6399,Mélin,against,ENF,97320
6123,Obermayr,against,ENF,97320
6467,Pretzell,against,ENF,97320
6389,Schaffhauser,against,ENF,97320
6634,Stuger,against,ENF,97320
6392,Troszczynski,against,ENF,97320
6610,Vilimsky,against,ENF,97320
6228,Zijlstra,against,ENF,97320
6541,Żółtek,against,ENF,97320
6660,Chrysogonos,against,GUE/NGL,97320
6701,Couso Permuy,against,GUE/NGL,97320
5886,Ferreira,against,GUE/NGL,97320
6597,Flanagan,against,GUE/NGL,97320
6693,Forenza,against,GUE/NGL,97320
6076,Hadjigeorgiou,against,GUE/NGL,97320
5450,Kohlíček,against,GUE/NGL,97320
5039,Konečná,against,GUE/NGL,97320
6369,Kyllönen,against,GUE/NGL,97320
6653,López Bermejo,against,GUE/NGL,97320
5044,Maštálka,against,GUE/NGL,97320
6354,Maurel,against,GUE/NGL,97320
6310,Michels,against,GUE/NGL,97320
6727,Pimenta Lopes,against,GUE/NGL,97320
6674,Sakorafa,against,GUE/NGL,97320
6758,Schirdewan,against,GUE/NGL,97320
6321,Sylikiotis,against,GUE/NGL,97320
6678,Viegas,against,GUE/NGL,97320
6048,Balczó,against,NI,97320
6590,Carver,against,NI,97320
6669,Epitideios,against,NI,97320
6668,Fountoulis,against,NI,97320
1380,Gollnisch,against,NI,97320
6556,James,against,NI,97320
6676,Papadakis Konstantinos,against,NI,97320
5416,Saryusz-Wolski,against,NI,97320
6768,Sośnierz,against,NI,97320
5113,Ujazdowski,against,NI,97320
6469,Voigt,against,NI,97320
6673,Zarianopoulos,against,NI,97320
1340,Alliot-Marie,against,PPE,97320
4742,Ayuso,against,PPE,97320
6021,Cadec,against,PPE,97320
5508,del Castillo Vera,against,PPE,97320
5236,Christoforou,against,PPE,97320
5921,Danjean,against,PPE,97320
6194,Dantin,against,PPE,97320
6172,Dati,against,PPE,97320
6364,Delahaye,against,PPE,97320
6762,Didier,against,PPE,97320
5348,Ehler,against,PPE,97320
5983,Estaràs Ferragut,against,PPE,97320
5903,Fisas Ayxelà,against,PPE,97320
6632,González Pons,against,PPE,97320
5511,de Grandes Pascual,against,PPE,97320
4032,Grossetête,against,PPE,97320
6596,Hayes,against,PPE,97320
5018,Herranz García,against,PPE,97320
4987,Hortefeux,against,PPE,97320
5516,Iturgaiz,against,PPE,97320
5978,Jiménez-Becerril Barrio,against,PPE,97320
6055,Juvin,against,PPE,97320
6666,Kefalogiannis,against,PPE,97320
1350,Lamassoure,against,PPE,97320
6363,Lavrilleux,against,PPE,97320
6442,Lins,against,PPE,97320
5938,Lope Fontagné,against,PPE,97320
5517,López-Istúriz White,against,PPE,97320
6303,Maletić,against,PPE,97320
6096,Mato,against,PPE,97320
5308,Mikolášik,against,PPE,97320
5518,Millán Mon,against,PPE,97320
6368,Morano,against,PPE,97320
5732,Morin-Chartier,against,PPE,97320
6092,Ponga,against,PPE,97320
6224,Proust,against,PPE,97320
6488,Radev,against,PPE,97320
4768,Saïfi,against,PPE,97320
3991,Salafranca Sánchez-Neyra,against,PPE,97320
6370,Sander,against,PPE,97320
5778,Stolojan,against,PPE,97320
6638,Valcárcel Siso,against,PPE,97320
6326,Keller Jan,against,S&D,97320
6322,Mavrides,against,S&D,97320
6323,Papadakis Demetris,against,S&D,97320
6708,Calvet Chambon,abstention,ALDE,97320
6724,Giménez Barbat,abstention,ALDE,97320
5330,Griesbeck,abstention,ALDE,97320
6043,Hirsch,abstention,ALDE,97320
5364,Klinz,abstention,ALDE,97320
6740,Lalonde,abstention,ALDE,97320
6376,Marinho e Pinto,abstention,ALDE,97320
6041,Meissner,abstention,ALDE,97320
6644,Pagazaurtundúa Ruiz,abstention,ALDE,97320
6728,Punset,abstention,ALDE,97320
6574,Bashir,abstention,ECR,97320
4911,Belder,abstention,ECR,97320
5981,van Dalen,abstention,ECR,97320
6712,Dalton,abstention,ECR,97320
6511,Dzhambazki,abstention,ECR,97320
4880,Fitto,abstention,ECR,97320
6743,Flack,abstention,ECR,97320
6112,Fox,abstention,ECR,97320
6452,Gericke,abstention,ECR,97320
6460,Henkel,abstention,ECR,97320
5630,Kamall,abstention,ECR,97320
6461,Kölmel,abstention,ECR,97320
6234,McIntyre,abstention,ECR,97320
6752,Mobarik,abstention,ECR,97320
1230,Nicholson,abstention,ECR,97320
6736,Procter,abstention,ECR,97320
6426,Rebega,abstention,ECR,97320
6718,Ruohonen-Lerner,abstention,ECR,97320
6428,Sernagiotto,abstention,ECR,97320
6545,Škripek,abstention,ECR,97320
6464,Starbatty,abstention,ECR,97320
4925,Tannock,abstention,ECR,97320
6300,Tomašić,abstention,ECR,97320
6466,Trebesius,abstention,ECR,97320
4917,Van Orden,abstention,ECR,97320
5598,Zīle,abstention,ECR,97320
5875,Paksas,abstention,EFDD,97320
6179,Bizzotto,abstention,ENF,97320
5010,Borghezio,abstention,ENF,97320
6731,Ciocca,abstention,ENF,97320
6771,Lancini,abstention,ENF,97320
6134,Scottà,abstention,ENF,97320
6604,Björk,abstention,GUE/NGL,97320
6501,Eck,abstention,GUE/NGL,97320
6628,Hazekamp,abstention,GUE/NGL,97320
6713,Kouloglou,abstention,GUE/NGL,97320
6106,Dodds,abstention,NI,97320
6436,Mureşan,abstention,PPE,97320
6651,Aguilera García,abstention,S&D,97320
6687,Androulakis,abstention,S&D,97320
5411,Ayala Sender,abstention,S&D,97320
5173,Beňová,abstention,S&D,97320
6650,Blanco López,abstention,S&D,97320
6647,Cabezón Ruiz,abstention,S&D,97320
6616,Cristea,abstention,S&D,97320
6652,Fernández,abstention,S&D,97320
5417,García Pérez,abstention,S&D,97320
6130,Gardiazabal Rubial,abstention,S&D,97320
6688,Grammatikakis,abstention,S&D,97320
5941,Guerrero Salom,abstention,S&D,97320
6212,Gutiérrez Prieto,abstention,S&D,97320
6161,Jáuregui Atondo,abstention,S&D,97320
6686,Kaili,abstention,S&D,97320
6689,Kyrkos,abstention,S&D,97320
6648,López,abstention,S&D,97320
6649,Rodríguez-Piñero Fernández,abstention,S&D,97320
4757,Valenciano,abstention,S&D,97320
6509,Barekov,attended,manual,97320
5867,Blinkevičiūtė,attended,manual,97320
1507,Böge,attended,manual,97320
6583,Bours,attended,manual,97320
6339,Charanzová,attended,manual,97320
5237,Chountis,attended,manual,97320
5284,Christensen,attended,manual,97320
,Miriam Dalli,attended,manual,97320
6062,De Castro,attended,manual,97320
6741,Elissen,attended,manual,97320
6024,Ernst,attended,manual,97320
4929,Farage,attended,manual,97320
6012,Fleckenstein,attended,manual,97320
6485,Gentile,attended,manual,97320
6111,Girling,attended,manual,97320
4535,Hautala,attended,manual,97320
5953,Hohlmeier,attended,manual,97320
3756,Kaufmann,attended,manual,97320
6245,Malinov,attended,manual,97320
6732,Marcellesi,attended,manual,97320
6121,Melo,attended,manual,97320
6423,Moisă,attended,manual,97320
5977,Nuttall,attended,manual,97320
,Packet,attended,manual,97320
5596,Papadimoulis,attended,manual,97320
6609,Post,attended,manual,97320
6266,Radoš,attended,manual,97320
6072,Rangel,attended,manual,97320
5917,Rivasi,attended,manual,97320
,Maria João Rodrigues,attended,manual,97320
5890,Rohde,attended,manual,97320
6357,Rozière,attended,manual,97320
6246,Šadurskis,attended,manual,97320
5844,Smolková,attended,manual,97320
4482,Tajani,attended,manual,97320
6623,Tang,attended,manual,97320
6549,Terricabras,attended,manual,97320
5459,Toia,attended,manual,97320
5360,Trüpel,attended,manual,97320
6717,Ţurcanu,attended,manual,97320
6656,Vallina,attended,manual,97320
6664,Vozemberg-Vrionidi,attended,manual,97320
6585,Woolfe,attended,manual,97320
6555,Atkinson,excused,manual,97320
0,Crowley,excused,manual,97320
6023,Händel,excused,manual,97320
6366,Monteiro de Aguiar,excused,manual,97320
6716,Torres Martínez,excused,manual,97320
