mepid,mep,result,group,identifier
5803,Gardini,for,PPE,62037
6441,Gieseke,for,PPE,62037
6632,González Pons,for,PPE,62037
4032,Grossetête,for,PPE,62037
5109,Grzyb,for,PPE,62037
5342,Gräßle,for,PPE,62037
5138,Gyürk,for,PPE,62037
5280,Gál,for,PPE,62037
6202,Gáll-Pelcz,for,PPE,62037
6596,Hayes,for,PPE,62037
6534,Hetman,for,PPE,62037
5953,Hohlmeier,for,PPE,62037
4987,Hortefeux,for,PPE,62037
5254,Hökmark,for,PPE,62037
6346,Hölvényi,for,PPE,62037
5952,Hübner,for,PPE,62037
5516,Iturgaiz,for,PPE,62037
5945,Jahr,for,PPE,62037
5954,Jazłowiecka,for,PPE,62037
5978,Jiménez-Becerril Barrio,for,PPE,62037
6360,Joulaud,for,PPE,62037
5944,Kalinowski,for,PPE,62037
6095,Kalniete,for,PPE,62037
6070,Kariņš,for,PPE,62037
6666,Kefalogiannis,for,PPE,62037
5542,Kelam,for,PPE,62037
5855,Kelly,for,PPE,62037
6196,Kovatchev,for,PPE,62037
6527,Kozłowska-Rajewicz,for,PPE,62037
5403,Kudrycka,for,PPE,62037
5940,Kuhn,for,PPE,62037
5840,Kukan,for,PPE,62037
6662,Kyrtsos,for,PPE,62037
6001,Kósa,for,PPE,62037
6053,Köstinger,for,PPE,62037
5988,La Via,for,PPE,62037
1350,Lamassoure,for,PPE,62037
6393,Landsbergis,for,PPE,62037
3856,Langen,for,PPE,62037
6363,Lavrilleux,for,PPE,62037
6200,Le Grip,for,PPE,62037
6592,Lenaers,for,PPE,62037
5105,Lewandowski,for,PPE,62037
3855,Liese,for,PPE,62037
6442,Lins,for,PPE,62037
5517,López-Istúriz White,for,PPE,62037
6303,Maletić,for,PPE,62037
6245,Malinov,for,PPE,62037
3845,Mann,for,PPE,62037
5646,Marinescu,for,PPE,62037
6465,Martusciello,for,PPE,62037
5985,Matera,for,PPE,62037
6096,Mato,for,PPE,62037
6721,Maullu,for,PPE,62037
5245,McGuinness,for,PPE,62037
6121,Melo,for,PPE,62037
6297,Metsola,for,PPE,62037
5308,Mikolášik,for,PPE,62037
5518,Millán Mon,for,PPE,62037
6366,Monteiro de Aguiar,for,PPE,62037
6368,Morano,for,PPE,62037
5732,Morin-Chartier,for,PPE,62037
6436,Mureşan,for,PPE,62037
5547,Mussolini,for,PPE,62037
5774,Mănescu,for,PPE,62037
6544,Nagy,for,PPE,62037
4712,Niebler,for,PPE,62037
6332,Niedermayer,for,PPE,62037
6709,Novakov,for,PPE,62037
5407,Olbrycht,for,PPE,62037
6377,Pabriks,for,PPE,62037
5702,Patriciello,for,PPE,62037
6483,Paunova,for,PPE,62037
5033,Peterle,for,PPE,62037
6383,Petir,for,PPE,62037
5346,Pieper,for,PPE,62037
5788,Pietikäinen,for,PPE,62037
6537,Pitera,for,PPE,62037
6268,Plenković,for,PPE,62037
6519,Plura,for,PPE,62037
6491,Pogliese,for,PPE,62037
6335,Polčák,for,PPE,62037
6092,Ponga,for,PPE,62037
6700,Pospíšil,for,PPE,62037
6010,Preda,for,PPE,62037
6224,Proust,for,PPE,62037
1487,Quisthoudt-Rowohl,for,PPE,62037
6488,Radev,for,PPE,62037
6072,Rangel,for,PPE,62037
5347,Reul,for,PPE,62037
6365,Ribeiro,for,PPE,62037
6684,Rolin,for,PPE,62037
5512,Rosati,for,PPE,62037
6362,Ruas,for,PPE,62037
6698,Salini,for,PPE,62037
6370,Sander,for,PPE,62037
6259,Sarvamaa,for,PPE,62037
5416,Saryusz-Wolski,for,PPE,62037
4768,Saïfi,for,PPE,62037
6636,Schreijer-Pierik,for,PPE,62037
6443,Schulze,for,PPE,62037
5345,Schwab,for,PPE,62037
5265,Schöpflin,for,PPE,62037
5111,Siekierski,for,PPE,62037
4705,Sommer,for,PPE,62037
6663,Spyraki,for,PPE,62037
6302,Stier,for,PPE,62037
5778,Stolojan,for,PPE,62037
6672,Svoboda,for,PPE,62037
6528,Szejnfeld,for,PPE,62037
5143,Szájer,for,PPE,62037
5781,Sógor,for,PPE,62037
4482,Tajani,for,PPE,62037
5207,Theocharous,for,PPE,62037
6007,Ungureanu,for,PPE,62037
5734,Urutchev,for,PPE,62037
5600,Vaidere,for,PPE,62037
6638,Valcárcel Siso,for,PPE,62037
6706,Vandenkendelaere,for,PPE,62037
5930,Verheyen,for,PPE,62037
6356,Virkkunen,for,PPE,62037
5934,Voss,for,PPE,62037
6664,Vozemberg-Vrionidi,for,PPE,62037
5714,Vălean,for,PPE,62037
5947,Wałęsa,for,PPE,62037
5351,Weber Manfred,for,PPE,62037
6542,Wenta,for,PPE,62037
4643,Wieland,for,PPE,62037
6665,Zagorakis,for,PPE,62037
6344,Zdechovský,for,PPE,62037
6532,Zdrojewski,for,PPE,62037
5935,Zeller,for,PPE,62037
5420,Zwiefka,for,PPE,62037
5189,Záborská,for,PPE,62037
5511,de Grandes Pascual,for,PPE,62037
5727,de Lange,for,PPE,62037
5508,del Castillo Vera,for,PPE,62037
5295,van Nistelrooij,for,PPE,62037
5928,van de Camp,for,PPE,62037
5964,Łukacijewska,for,PPE,62037
6341,Šojdrová,for,PPE,62037
6547,Štefanec,for,PPE,62037
6333,Štětina,for,PPE,62037
6301,Šuica,for,PPE,62037
6680,Šulin,for,PPE,62037
6717,Ţurcanu,for,PPE,62037
6651,Aguilera García,for,S&D,62037
6567,Anderson Lucy,for,S&D,62037
6279,Andrieu,for,S&D,62037
6687,Androulakis,for,S&D,62037
6553,Arena,for,S&D,62037
5426,Assis,for,S&D,62037
5411,Ayala Sender,for,S&D,62037
6378,Balas,for,S&D,62037
5866,Balčytis,for,S&D,62037
6611,Bayet,for,S&D,62037
6505,Benifei,for,S&D,62037
3972,Berès,for,S&D,62037
6456,Bettini,for,S&D,62037
6650,Blanco López,for,S&D,62037
5867,Blinkevičiūtė,for,S&D,62037
6449,Bonafè,for,S&D,62037
6264,Borzan,for,S&D,62037
5768,Boştinaru,for,S&D,62037
6572,Brannen,for,S&D,62037
5465,Bresso,for,S&D,62037
6421,Briano,for,S&D,62037
4690,Bullmann,for,S&D,62037
6489,Caputo,for,S&D,62037
5835,Childers,for,S&D,62037
6499,Chinnici,for,S&D,62037
5284,Christensen,for,S&D,62037
6083,Cofferati,for,S&D,62037
4628,Corbett,for,S&D,62037
6085,Costa,for,S&D,62037
6051,Cozzolino,for,S&D,62037
6616,Cristea,for,S&D,62037
6589,Dalli,for,S&D,62037
6570,Dance,for,S&D,62037
6458,Danti,for,S&D,62037
6062,De Castro,for,S&D,62037
6437,De Monte,for,S&D,62037
6410,Delvaux,for,S&D,62037
5816,Denanot,for,S&D,62037
6588,Dodds Anneliese,for,S&D,62037
6420,Drăghici,for,S&D,62037
5829,Dăncilă,for,S&D,62037
6014,Ertug,for,S&D,62037
6080,Fajon,for,S&D,62037
6652,Fernández,for,S&D,62037
5427,Ferreira Elisa,for,S&D,62037
5173,Flašíková Beňová,for,S&D,62037
6620,Freund,for,S&D,62037
6424,Frunzulică,for,S&D,62037
5417,García Pérez,for,S&D,62037
6130,Gardiazabal Rubial,for,S&D,62037
6454,Gasbarra,for,S&D,62037
3827,Gebhardt,for,S&D,62037
6005,Geier,for,S&D,62037
6485,Gentile,for,S&D,62037
5495,Geringer de Oedenberg,for,S&D,62037
5497,Gierek,for,S&D,62037
4937,Gill Neena,for,S&D,62037
6502,Giuffrida,for,S&D,62037
5425,Gomes,for,S&D,62037
6688,Grammatikakis,for,S&D,62037
6419,Grapini,for,S&D,62037
6720,Graswander-Hainz,for,S&D,62037
6580,Griffin,for,S&D,62037
5692,Groote,for,S&D,62037
6063,Gualtieri,for,S&D,62037
5941,Guerrero Salom,for,S&D,62037
6107,Guillaume,for,S&D,62037
6603,Guteland,for,S&D,62037
6212,Gutiérrez Prieto,for,S&D,62037
5261,Hedh,for,S&D,62037
6479,Hoffmann,for,S&D,62037
4994,Honeyball,for,S&D,62037
4103,Howitt,for,S&D,62037
5738,Iotova,for,S&D,62037
6029,Ivan,for,S&D,62037
5870,Jaakonsaari,for,S&D,62037
6161,Jáuregui Atondo,for,S&D,62037
6146,Kadenbach,for,S&D,62037
6686,Kaili,for,S&D,62037
6009,Kammerevert,for,S&D,62037
3756,Kaufmann,for,S&D,62037
6326,Keller Jan,for,S&D,62037
6581,Khan,for,S&D,62037
6571,Kirton-Darling,for,S&D,62037
6508,Kofod,for,S&D,62037
3761,Krehl,for,S&D,62037
6367,Kumpula-Natri,for,S&D,62037
6435,Kyenge,for,S&D,62037
6689,Kyrkos,for,S&D,62037
6459,Köster,for,S&D,62037
6329,Lauristin,for,S&D,62037
4685,Leinen,for,S&D,62037
5094,Liberadzki,for,S&D,62037
6477,Lietz,for,S&D,62037
5860,Ludvigsson,for,S&D,62037
6648,López,for,S&D,62037
5984,López Aguilar,for,S&D,62037
6380,Mamikins,for,S&D,62037
6355,Manscour,for,S&D,62037
1133,Martin David,for,S&D,62037
6565,Martin Edouard,for,S&D,62037
6354,Maurel,for,S&D,62037
5314,Maňka,for,S&D,62037
4646,McAvan,for,S&D,62037
6476,Melior,for,S&D,62037
6296,Mizzi,for,S&D,62037
6423,Moisă,for,S&D,62037
6351,Molnár,for,S&D,62037
6562,Moody,for,S&D,62037
4923,Moraes,for,S&D,62037
6422,Morgano,for,S&D,62037
6506,Mosca,for,S&D,62037
6691,Negrescu,for,S&D,62037
6618,Nekov,for,S&D,62037
6016,Neuser,for,S&D,62037
6418,Nica,for,S&D,62037
6352,Niedermüller,for,S&D,62037
6242,Nilsson,for,S&D,62037
6473,Noichl,for,S&D,62037
5483,Panzeri,for,S&D,62037
6487,Paolucci,for,S&D,62037
6103,Pargneaux,for,S&D,62037
6707,Pavel,for,S&D,62037
5648,Paşcu,for,S&D,62037
5296,Peillon,for,S&D,62037
6261,Picula,for,S&D,62037
6625,Piri,for,S&D,62037
4851,Pittella,for,S&D,62037
5894,Poc,for,S&D,62037
6330,Poche,for,S&D,62037
6609,Post,for,S&D,62037
6526,Preuß,for,S&D,62037
6136,Regner,for,S&D,62037
6316,Revault D'Allonnes Bonnefoy,for,S&D,62037
6677,Rodrigues Liliana,for,S&D,62037
6371,Rodrigues Maria João,for,S&D,62037
5813,Rodust,for,S&D,62037
6357,Rozière,for,S&D,62037
6415,Sant,for,S&D,62037
6036,Sassoli,for,S&D,62037
5713,Schaldemose,for,S&D,62037
6438,Schlein,for,S&D,62037
6475,Schuster,for,S&D,62037
5897,Sehnalová,for,S&D,62037
6375,Serrão Santos,for,S&D,62037
6381,Silva Pereira,for,S&D,62037
6008,Simon Peter,for,S&D,62037
6566,Simon Siôn,for,S&D,62037
6093,Sippel,for,S&D,62037
5844,Smolková,for,S&D,62037
6490,Stanishev,for,S&D,62037
6003,Steinruck,for,S&D,62037
4949,Stihler,for,S&D,62037
6334,Szanyi,for,S&D,62037
5653,Sârbu,for,S&D,62037
6623,Tang,for,S&D,62037
6427,Tapardel,for,S&D,62037
5624,Tarabella,for,S&D,62037
6282,Thomas,for,S&D,62037
5459,Toia,for,S&D,62037
6019,Tănăsescu,for,S&D,62037
6336,Ujhelyi,for,S&D,62037
5859,Ulvskog,for,S&D,62037
4757,Valenciano,for,S&D,62037
4990,Van Brempt,for,S&D,62037
6086,Vaughan,for,S&D,62037
6425,Viotti,for,S&D,62037
6582,Ward,for,S&D,62037
6235,Weidenholzer,for,S&D,62037
6463,Werner,for,S&D,62037
5698,Willmott,for,S&D,62037
5845,Zala,for,S&D,62037
6434,Zanonato,for,S&D,62037
5957,Zemke,for,S&D,62037
6714,Zoffoli,for,S&D,62037
6373,Zorrinho,for,S&D,62037
6478,von Weizsäcker,for,S&D,62037
5910,Albrecht,for,Verts/ALE,62037
6606,Andersson,for,Verts/ALE,62037
5291,Auken,for,Verts/ALE,62037
5918,Bové,for,Verts/ALE,62037
5913,Bütikofer,for,Verts/ALE,62037
5358,Cramer,for,Verts/ALE,62037
6040,Delli,for,Verts/ALE,62037
6324,Durand,for,Verts/ALE,62037
5899,Eickhout,for,Verts/ALE,62037
6554,Eriksson,for,Verts/ALE,62037
4954,Evans,for,Verts/ALE,62037
5904,Giegold,for,Verts/ALE,62037
5353,Harms,for,Verts/ALE,62037
4535,Hautala,for,Verts/ALE,62037
6486,Heubuch,for,Verts/ALE,62037
4655,Hudghton,for,Verts/ALE,62037
5926,Häusling,for,Verts/ALE,62037
5914,Jadot,for,Verts/ALE,62037
6054,Joly,for,Verts/ALE,62037
6350,Jávor,for,Verts/ALE,62037
5908,Keller Ska,for,Verts/ALE,62037
4935,Lambert,for,Verts/ALE,62037
5838,Lamberts,for,Verts/ALE,62037
5902,Lochbihler,for,Verts/ALE,62037
6149,Lunacek,for,Verts/ALE,62037
6550,Maragall,for,Verts/ALE,62037
6349,Meszerics,for,Verts/ALE,62037
6453,Reda,for,Verts/ALE,62037
6552,Reimon,for,Verts/ALE,62037
6529,Reintke,for,Verts/ALE,62037
5917,Rivasi,for,Verts/ALE,62037
6694,Ropė,for,Verts/ALE,62037
5987,Sargentini,for,Verts/ALE,62037
6560,Scott Cato,for,Verts/ALE,62037
6659,Sebastià,for,Verts/ALE,62037
5571,Smith,for,Verts/ALE,62037
4983,Staes,for,Verts/ALE,62037
6168,Tarand,for,Verts/ALE,62037
6204,Taylor,for,Verts/ALE,62037
6549,Terricabras,for,Verts/ALE,62037
5360,Trüpel,for,Verts/ALE,62037
4847,Turmes,for,Verts/ALE,62037
6591,Urtasun,for,Verts/ALE,62037
6605,Valero,for,Verts/ALE,62037
6551,Vana,for,Verts/ALE,62037
6612,Šoltes,for,Verts/ALE,62037
6110,Bearder,against,ALDE,62037
5433,Jäätteenmäki,against,ALDE,62037
6376,Marinho e Pinto,against,ALDE,62037
6331,Toom,against,ALDE,62037
6530,Krasnodębski,against,ECR,62037
6667,Marias,against,ECR,62037
6468,Adinolfi,against,EFDD,62037
6431,Affronte,against,EFDD,62037
6445,Agea,against,EFDD,62037
6066,Agnew,against,EFDD,62037
6480,Aiuto,against,EFDD,62037
6559,Aker,against,EFDD,62037
6577,Arnott,against,EFDD,62037
5567,Batten,against,EFDD,62037
6430,Borrelli,against,EFDD,62037
6583,Bours,against,EFDD,62037
6590,Carver,against,EFDD,62037
6446,Castaldo,against,EFDD,62037
6586,Coburn,against,EFDD,62037
6573,Collins,against,EFDD,62037
6494,Corrao,against,EFDD,62037
6472,D'Amato,against,EFDD,62037
6569,Etheridge,against,EFDD,62037
6413,Evi,against,EFDD,62037
4929,Farage,against,EFDD,62037
6470,Ferrara,against,EFDD,62037
6558,Finch,against,EFDD,62037
6584,Gill Nathan,against,EFDD,62037
4920,Helmer,against,EFDD,62037
6575,Hookem,against,EFDD,62037
6556,James,against,EFDD,62037
6448,Mach,against,EFDD,62037
5977,Nuttall,against,EFDD,62037
6557,O'Flynn,against,EFDD,62037
6563,Parker,against,EFDD,62037
6482,Pedicini,against,EFDD,62037
6564,Reid,against,EFDD,62037
6568,Seymour,against,EFDD,62037
6447,Tamburrano,against,EFDD,62037
6412,Valli,against,EFDD,62037
6585,Woolfe,against,EFDD,62037
6695,Zullo,against,EFDD,62037
6451,Aliot,against,ENF,62037
6593,Annemans,against,ENF,62037
6382,Arnautu,against,ENF,62037
6555,Atkinson,against,ENF,62037
6394,Bay,against,ENF,62037
6405,Bilde,against,ENF,62037
6179,Bizzotto,against,ENF,62037
5010,Borghezio,against,ENF,62037
6387,Boutonnet,against,ENF,62037
6391,Briois,against,ENF,62037
6507,Buonanno,against,ENF,62037
6384,D'Ornano,against,ENF,62037
6401,Ferrand,against,ENF,62037
6132,Fontana,against,ENF,62037
6404,Jalkh,against,ENF,62037
6629,Kappel,against,ENF,62037
5332,Le Pen Marine,against,ENF,62037
6699,Loiseau,against,ENF,62037
6633,Maeijer,against,ENF,62037
6385,Martin Dominique,against,ENF,62037
6627,Mayer,against,ENF,62037
6395,Monot,against,ENF,62037
6403,Montel,against,ENF,62037
6399,Mélin,against,ENF,62037
6474,Philippot,against,ENF,62037
6426,Rebega,against,ENF,62037
5522,Salvini,against,ENF,62037
6389,Schaffhauser,against,ENF,62037
6634,Stuger,against,ENF,62037
6392,Troszczynski,against,ENF,62037
6610,Vilimsky,against,ENF,62037
6228,Zijlstra,against,ENF,62037
6280,Anderson Martina,against,GUE/NGL,62037
6595,Boylan,against,GUE/NGL,62037
6598,Carthy,against,GUE/NGL,62037
5237,Chountis,against,GUE/NGL,62037
6660,Chrysogonos,against,GUE/NGL,62037
6701,Couso Permuy,against,GUE/NGL,62037
6496,De Masi,against,GUE/NGL,62037
6501,Eck,against,GUE/NGL,62037
6024,Ernst,against,GUE/NGL,62037
5886,Ferreira João,against,GUE/NGL,62037
6693,Forenza,against,GUE/NGL,62037
6076,Hadjigeorgiou,against,GUE/NGL,62037
6628,Hazekamp,against,GUE/NGL,62037
6023,Händel,against,GUE/NGL,62037
6657,Juaristi Abaunz,against,GUE/NGL,62037
6313,Kari,against,GUE/NGL,62037
6713,Kouloglou,against,GUE/NGL,62037
6675,Kuneva,against,GUE/NGL,62037
6369,Kyllönen,against,GUE/NGL,62037
6692,Maltese,against,GUE/NGL,62037
5044,Maštálka,against,GUE/NGL,62037
6310,Michels,against,GUE/NGL,62037
6643,Mineur,against,GUE/NGL,62037
6599,Ní Riada,against,GUE/NGL,62037
6250,Omarjee,against,GUE/NGL,62037
5596,Papadimoulis,against,GUE/NGL,62037
5046,Ransdorf,against,GUE/NGL,62037
6674,Sakorafa,against,GUE/NGL,62037
6655,Senra Rodríguez,against,GUE/NGL,62037
6444,Spinelli,against,GUE/NGL,62037
6321,Sylikiotis,against,GUE/NGL,62037
6678,Viegas,against,GUE/NGL,62037
5368,Zimmer,against,GUE/NGL,62037
6253,Zuber,against,GUE/NGL,62037
5922,de Jong,against,GUE/NGL,62037
6048,Balczó,against,NI,62037
6669,Epitideios,against,NI,62037
6668,Fountoulis,against,NI,62037
1380,Gollnisch,against,NI,62037
6203,Kovács,against,NI,62037
5849,Morvai,against,NI,62037
6471,Sonneborn,against,NI,62037
6670,Synadinos,against,NI,62037
6469,Voigt,against,NI,62037
6681,Tomc,against,PPE,62037
5783,Tőkés,against,PPE,62037
6094,Zver,against,PPE,62037
5997,Nicolai,abstention,ALDE,62037
5879,Uspaskich,abstention,ALDE,62037
6151,Vajgl,abstention,ALDE,62037
4550,Väyrynen,abstention,ALDE,62037
6467,Pretzell,abstention,ECR,62037
6723,Benito Ziluaga,abstention,GUE/NGL,62037
6604,Björk,abstention,GUE/NGL,62037
6597,Flanagan,abstention,GUE/NGL,62037
6702,González Peñas,abstention,GUE/NGL,62037
5909,Le Hyaric,abstention,GUE/NGL,62037
5916,Mélenchon,abstention,GUE/NGL,62037
6641,Sánchez Caldentey,abstention,GUE/NGL,62037
6716,Torres Martínez,abstention,GUE/NGL,62037
6715,Urbán Crespo,abstention,GUE/NGL,62037
6030,Vergiat,abstention,GUE/NGL,62037
6673,Zarianopoulos,abstention,NI,62037
6216,Becker,abstention,PPE,62037
5960,Dorfmann,abstention,PPE,62037
4669,Karas,abstention,PPE,62037
4596,Rübig,abstention,PPE,62037
6619,Schmidt,abstention,PPE,62037
6012,Fleckenstein,abstention,S&D,62037
6322,Mavrides,abstention,S&D,62037
6323,Papadakis Demetris,abstention,S&D,62037
6493,Pirinski,abstention,S&D,62037
5602,Ždanoka,abstention,Verts/ALE,62037
6509,Barekov,attended,manual,62037
6647,Cabezón Ruiz,attended,manual,62037
5252,Casa,attended,manual,62037
6113,(The Earl of) Dartmouth,attended,manual,62037
4659,Gahler,attended,manual,62037
6450,Goddyn,attended,manual,62037
5018,Herranz García,attended,manual,62037
6624,Jongerius,attended,manual,62037
6525,Karski,attended,manual,62037
6372,Lebreton,attended,manual,62037
6440,McAllister,attended,manual,62037
6497,Moi,attended,manual,62037
5875,Paksas,attended,manual,62037
1335,Viviane Reding,attended,manual,62037
5877,Saudargas,attended,manual,62037
3825,Schulz,attended,manual,62037
6390,Škrlec,attended,manual,62037
6411,Beghin,excused,manual,62037
6455,Buchner,excused,manual,62037
0,Crowley,excused,manual,62037
6703,Engström,excused,manual,62037
3759,Koch,excused,manual,62037
5039,Konečná,excused,manual,62037
3823,Lange,excused,manual,62037
6026,Lösing,excused,manual,62037
6087,McClarkin,excused,manual,62037
6123,Obermayr,excused,manual,62037
6484,Picierno,excused,manual,62037
6649,Rodríguez-Piñero Fernández,excused,manual,62037
5837,Scholz,excused,manual,62037
5435,Takkula,excused,manual,62037
6011,Westphal,excused,manual,62037
5937,Hermann Winkler,excused,manual,62037
