mepid,mep,result,group,identifier
6557,O'Flynn,for,EFDD,97233
6563,Parker,for,EFDD,97233
6754,Payne,for,EFDD,97233
6474,Philippot,for,EFDD,97233
6564,Reid,for,EFDD,97233
6568,Seymour,for,EFDD,97233
6593,Annemans,for,ENF,97233
6629,Kappel,for,ENF,97233
6627,Mayer Georg,for,ENF,97233
6123,Obermayr,for,ENF,97233
6610,Vilimsky,for,ENF,97233
6597,Flanagan,for,GUE/NGL,97233
5922,de Jong,for,GUE/NGL,97233
6026,Lösing,for,GUE/NGL,97233
6310,Michels,for,GUE/NGL,97233
6643,Mineur,for,GUE/NGL,97233
6758,Schirdewan,for,GUE/NGL,97233
5837,Scholz,for,GUE/NGL,97233
5368,Zimmer,for,GUE/NGL,97233
6048,Balczó,for,NI,97233
6590,Carver,for,NI,97233
6106,Dodds,for,NI,97233
6556,James,for,NI,97233
6471,Sonneborn,for,NI,97233
6469,Voigt,for,NI,97233
6755,Ademov,for,PPE,97233
1340,Alliot-Marie,for,PPE,97233
6594,Arimont,for,PPE,97233
5262,Ashworth,for,PPE,97233
4742,Ayuso,for,PPE,97233
6191,Bach,for,PPE,97233
6216,Becker,for,PPE,97233
5377,Belet,for,PPE,97233
5885,Bendtsen,for,PPE,97233
6343,Bocskor,for,PPE,97233
6613,Bogovič,for,PPE,97233
6535,Boni,for,PPE,97233
1278,Brok,for,PPE,97233
6617,Buda,for,PPE,97233
5729,Buşoi,for,PPE,97233
5388,Buzek,for,PPE,97233
6021,Cadec,for,PPE,97233
5928,van de Camp,for,PPE,97233
5252,Casa,for,PPE,97233
5341,Caspary,for,PPE,97233
5508,del Castillo Vera,for,PPE,97233
5554,Cesa,for,PPE,97233
5236,Christoforou,for,PPE,97233
6600,Clune,for,PPE,97233
3800,Coelho,for,PPE,97233
6273,Collin-Langen,for,PPE,97233
5861,Corazza Bildt,for,PPE,97233
6548,Csáky,for,PPE,97233
5921,Danjean,for,PPE,97233
6194,Dantin,for,PPE,97233
6172,Dati,for,PPE,97233
6364,Delahaye,for,PPE,97233
6345,Deli,for,PPE,97233
5350,Deß,for,PPE,97233
5998,Deutsch,for,PPE,97233
5960,Dorfmann,for,PPE,97233
5348,Ehler,for,PPE,97233
6342,Erdős,for,PPE,97233
5983,Estaràs Ferragut,for,PPE,97233
6679,Faria,for,PPE,97233
3833,Ferber,for,PPE,97233
6068,Fernandes,for,PPE,97233
5903,Fisas Ayxelà,for,PPE,97233
5256,Fjellner,for,PPE,97233
4659,Gahler,for,PPE,97233
5280,Gál,for,PPE,97233
5803,Gardini,for,PPE,97233
6441,Gieseke,for,PPE,97233
6632,González Pons,for,PPE,97233
5511,de Grandes Pascual,for,PPE,97233
5342,Gräßle,for,PPE,97233
4032,Grossetête,for,PPE,97233
5109,Grzyb,for,PPE,97233
5138,Gyürk,for,PPE,97233
6777,Hansen,for,PPE,97233
6596,Hayes,for,PPE,97233
5018,Herranz García,for,PPE,97233
6534,Hetman,for,PPE,97233
5254,Hökmark,for,PPE,97233
6346,Hölvényi,for,PPE,97233
4987,Hortefeux,for,PPE,97233
5952,Hübner,for,PPE,97233
5516,Iturgaiz,for,PPE,97233
5945,Jahr,for,PPE,97233
5271,Járóka,for,PPE,97233
5954,Jazłowiecka,for,PPE,97233
5978,Jiménez-Becerril Barrio,for,PPE,97233
6360,Joulaud,for,PPE,97233
6055,Juvin,for,PPE,97233
6095,Kalniete,for,PPE,97233
4669,Karas,for,PPE,97233
6070,Kariņš,for,PPE,97233
6666,Kefalogiannis,for,PPE,97233
5542,Kelam,for,PPE,97233
5855,Kelly,for,PPE,97233
3759,Koch,for,PPE,97233
6196,Kovatchev,for,PPE,97233
6527,Kozłowska-Rajewicz,for,PPE,97233
5403,Kudrycka,for,PPE,97233
5940,Kuhn,for,PPE,97233
5840,Kukan,for,PPE,97233
1350,Lamassoure,for,PPE,97233
5727,de Lange,for,PPE,97233
3856,Langen,for,PPE,97233
5988,La Via,for,PPE,97233
6363,Lavrilleux,for,PPE,97233
6592,Lenaers,for,PPE,97233
5809,Leontini,for,PPE,97233
5105,Lewandowski,for,PPE,97233
3855,Liese,for,PPE,97233
6442,Lins,for,PPE,97233
5938,Lope Fontagné,for,PPE,97233
5517,López-Istúriz White,for,PPE,97233
5964,Łukacijewska,for,PPE,97233
6440,McAllister,for,PPE,97233
5245,McGuinness,for,PPE,97233
6303,Maletić,for,PPE,97233
6245,Malinov,for,PPE,97233
5774,Mănescu,for,PPE,97233
3845,Mann,for,PPE,97233
5646,Marinescu,for,PPE,97233
6096,Mato,for,PPE,97233
6483,Maydell,for,PPE,97233
6297,Metsola,for,PPE,97233
5308,Mikolášik,for,PPE,97233
5518,Millán Mon,for,PPE,97233
6423,Moisă,for,PPE,97233
6368,Morano,for,PPE,97233
5732,Morin-Chartier,for,PPE,97233
6436,Mureşan,for,PPE,97233
5547,Mussolini,for,PPE,97233
6544,Nagy,for,PPE,97233
4712,Niebler,for,PPE,97233
6332,Niedermayer,for,PPE,97233
5295,van Nistelrooij,for,PPE,97233
6709,Novakov,for,PPE,97233
5407,Olbrycht,for,PPE,97233
5033,Peterle,for,PPE,97233
6383,Petir,for,PPE,97233
5346,Pieper,for,PPE,97233
5788,Pietikäinen,for,PPE,97233
6537,Pitera,for,PPE,97233
6335,Polčák,for,PPE,97233
6092,Ponga,for,PPE,97233
6010,Preda,for,PPE,97233
6224,Proust,for,PPE,97233
1487,Quisthoudt-Rowohl,for,PPE,97233
6488,Radev,for,PPE,97233
6750,Radtke,for,PPE,97233
6365,Ribeiro,for,PPE,97233
6684,Rolin,for,PPE,97233
5512,Rosati,for,PPE,97233
6362,Ruas,for,PPE,97233
4596,Rübig,for,PPE,97233
4768,Saïfi,for,PPE,97233
3991,Salafranca Sánchez-Neyra,for,PPE,97233
6698,Salini,for,PPE,97233
6370,Sander,for,PPE,97233
5877,Saudargas,for,PPE,97233
6619,Schmidt,for,PPE,97233
5265,Schöpflin,for,PPE,97233
6636,Schreijer-Pierik,for,PPE,97233
6443,Schulze,for,PPE,97233
5345,Schwab,for,PPE,97233
6781,Sellström,for,PPE,97233
5111,Siekierski,for,PPE,97233
5781,Sógor,for,PPE,97233
6341,Šojdrová,for,PPE,97233
4705,Sommer,for,PPE,97233
6547,Štefanec,for,PPE,97233
5778,Stolojan,for,PPE,97233
6301,Šuica,for,PPE,97233
6680,Šulin,for,PPE,97233
6672,Svoboda,for,PPE,97233
5143,Szájer,for,PPE,97233
6528,Szejnfeld,for,PPE,97233
5949,Thun und Hohenstein,for,PPE,97233
5783,Tőkés,for,PPE,97233
6681,Tomc,for,PPE,97233
6007,Ungureanu,for,PPE,97233
5734,Urutchev,for,PPE,97233
5600,Vaidere,for,PPE,97233
6638,Valcárcel Siso,for,PPE,97233
5714,Vălean,for,PPE,97233
6706,Vandenkendelaere,for,PPE,97233
5930,Verheyen,for,PPE,97233
6356,Virkkunen,for,PPE,97233
5934,Voss,for,PPE,97233
5947,Wałęsa,for,PPE,97233
5351,Weber Manfred,for,PPE,97233
4643,Wieland,for,PPE,97233
5782,Winkler Iuliu,for,PPE,97233
5189,Záborská,for,PPE,97233
6749,Zammit Dimech,for,PPE,97233
6344,Zdechovský,for,PPE,97233
6532,Zdrojewski,for,PPE,97233
6734,Zovko,for,PPE,97233
6094,Zver,for,PPE,97233
5426,Assis,for,S&D,97233
6650,Blanco López,for,S&D,97233
6264,Borzan,for,S&D,97233
6763,Detjen,for,S&D,97233
6014,Ertug,for,S&D,97233
6012,Fleckenstein,for,S&D,97233
6479,Hoffmann,for,S&D,97233
5870,Jaakonsaari,for,S&D,97233
6009,Kammerevert,for,S&D,97233
3756,Kaufmann,for,S&D,97233
6739,Kohn,for,S&D,97233
6459,Köster,for,S&D,97233
3761,Krehl,for,S&D,97233
4685,Leinen,for,S&D,97233
6477,Lietz,for,S&D,97233
6476,Melior,for,S&D,97233
6016,Neuser,for,S&D,97233
6473,Noichl,for,S&D,97233
6330,Poche,for,S&D,97233
6526,Preuß,for,S&D,97233
5813,Rodust,for,S&D,97233
6475,Schuster,for,S&D,97233
6093,Sippel,for,S&D,97233
6478,von Weizsäcker,for,S&D,97233
6463,Werner,for,S&D,97233
6011,Westphal,for,S&D,97233
6735,Wölken,for,S&D,97233
5913,Bütikofer,for,Verts/ALE,97233
6407,Arthuis,against,ALDE,97233
6089,Bilbao Barandica,against,ALDE,97233
6708,Calvet Chambon,against,ALDE,97233
5328,Cavada,against,ALDE,97233
4761,Cornillet,against,ALDE,97233
6779,Gräzin,against,ALDE,97233
5330,Griesbeck,against,ALDE,97233
6740,Lalonde,against,ALDE,97233
5857,Michel,against,ALDE,97233
4676,Ries,against,ALDE,97233
6154,Rochefort,against,ALDE,97233
6509,Barekov,against,ECR,97233
5490,Czarnecki,against,ECR,97233
6719,Czesak,against,ECR,97233
4880,Fitto,against,ECR,97233
6539,Gosiewska,against,ECR,97233
6725,Hoc,against,ECR,97233
6531,Jurek,against,ECR,97233
6726,Kłosowski,against,ECR,97233
6530,Krasnodębski,against,ECR,97233
5453,Krupa,against,ECR,97233
5507,Kuźmiuk,against,ECR,97233
6667,Marias,against,ECR,97233
6536,Ożóg,against,ECR,97233
6512,Piecha,against,ECR,97233
5460,Piotrowski,against,ECR,97233
5974,Poręba,against,ECR,97233
6426,Rebega,against,ECR,97233
6428,Sernagiotto,against,ECR,97233
6545,Škripek,against,ECR,97233
6546,Sulík,against,ECR,97233
5207,Theocharous,against,ECR,97233
5878,Tomaševski,against,ECR,97233
5892,Tošenovský,against,ECR,97233
6515,Wiśniewska,against,ECR,97233
5052,Zahradil,against,ECR,97233
5598,Zīle,against,ECR,97233
6522,Złotowski,against,ECR,97233
6468,Adinolfi,against,EFDD,97233
6445,Agea,against,EFDD,97233
6480,Aiuto,against,EFDD,97233
6411,Beghin,against,EFDD,97233
6446,Castaldo,against,EFDD,97233
6573,Collins,against,EFDD,97233
6494,Corrao,against,EFDD,97233
6472,D'Amato,against,EFDD,97233
6413,Evi,against,EFDD,97233
6470,Ferrara,against,EFDD,97233
6524,Iwaszkiewicz,against,EFDD,97233
6497,Moi,against,EFDD,97233
5875,Paksas,against,EFDD,97233
6482,Pedicini,against,EFDD,97233
6447,Tamburrano,against,EFDD,97233
6412,Valli,against,EFDD,97233
6695,Zullo,against,EFDD,97233
6382,Arnautu,against,ENF,97233
6405,Bilde,against,ENF,97233
6387,Boutonnet,against,ENF,97233
6391,Briois,against,ENF,97233
6765,Colombier,against,ENF,97233
6741,Elissen,against,ENF,97233
6630,de Graaff,against,ENF,97233
6751,Jamet,against,ENF,97233
6372,Lebreton,against,ENF,97233
6746,Lechevalier,against,ENF,97233
6699,Loiseau,against,ENF,97233
6385,Martin Dominique,against,ENF,97233
6533,Marusik,against,ENF,97233
6399,Mélin,against,ENF,97233
6467,Pretzell,against,ENF,97233
6389,Schaffhauser,against,ENF,97233
6634,Stuger,against,ENF,97233
6392,Troszczynski,against,ENF,97233
6228,Zijlstra,against,ENF,97233
6541,Żółtek,against,ENF,97233
6430,Borrelli,against,NI,97233
6669,Epitideios,against,NI,97233
6668,Fountoulis,against,NI,97233
1380,Gollnisch,against,NI,97233
6514,Karlsson,against,NI,97233
6676,Papadakis Konstantinos,against,NI,97233
5416,Saryusz-Wolski,against,NI,97233
6768,Sośnierz,against,NI,97233
5113,Ujazdowski,against,NI,97233
6585,Woolfe,against,NI,97233
6673,Zarianopoulos,against,NI,97233
5948,Comi,against,PPE,97233
6761,Mandl,against,PPE,97233
6465,Martusciello,against,PPE,97233
6651,Aguilera García,against,S&D,97233
6567,Anderson Lucy,against,S&D,97233
6279,Andrieu,against,S&D,97233
6687,Androulakis,against,S&D,97233
6553,Arena,against,S&D,97233
5411,Ayala Sender,against,S&D,97233
6378,Balas,against,S&D,97233
5866,Balčytis,against,S&D,97233
6611,Bayet,against,S&D,97233
6505,Benifei,against,S&D,97233
5173,Beňová,against,S&D,97233
3972,Berès,against,S&D,97233
6456,Bettini,against,S&D,97233
5867,Blinkevičiūtė,against,S&D,97233
6449,Bonafè,against,S&D,97233
5768,Boştinaru,against,S&D,97233
6572,Brannen,against,S&D,97233
5465,Bresso,against,S&D,97233
6421,Briano,against,S&D,97233
6647,Cabezón Ruiz,against,S&D,97233
6489,Caputo,against,S&D,97233
5835,Childers,against,S&D,97233
6499,Chinnici,against,S&D,97233
6083,Cofferati,against,S&D,97233
4628,Corbett,against,S&D,97233
6051,Cozzolino,against,S&D,97233
6616,Cristea,against,S&D,97233
6589,Dalli,against,S&D,97233
6570,Dance,against,S&D,97233
6458,Danti,against,S&D,97233
6437,De Monte,against,S&D,97233
6420,Drăghici,against,S&D,97233
6080,Fajon,against,S&D,97233
6652,Fernández,against,S&D,97233
6770,Ferrandino,against,S&D,97233
6620,Freund,against,S&D,97233
6424,Frunzulică,against,S&D,97233
6769,Gabelic,against,S&D,97233
5417,García Pérez,against,S&D,97233
6130,Gardiazabal Rubial,against,S&D,97233
6454,Gasbarra,against,S&D,97233
5495,Geringer de Oedenberg,against,S&D,97233
5497,Gierek,against,S&D,97233
4937,Gill Neena,against,S&D,97233
6502,Giuffrida,against,S&D,97233
6772,Gloanec Maurin,against,S&D,97233
5425,Gomes,against,S&D,97233
6688,Grammatikakis,against,S&D,97233
6419,Grapini,against,S&D,97233
6720,Graswander-Hainz,against,S&D,97233
6580,Griffin,against,S&D,97233
6063,Gualtieri,against,S&D,97233
5941,Guerrero Salom,against,S&D,97233
6107,Guillaume,against,S&D,97233
6603,Guteland,against,S&D,97233
6212,Gutiérrez Prieto,against,S&D,97233
5261,Hedh,against,S&D,97233
4994,Honeyball,against,S&D,97233
6745,Howarth,against,S&D,97233
6161,Jáuregui Atondo,against,S&D,97233
6624,Jongerius,against,S&D,97233
6146,Kadenbach,against,S&D,97233
6686,Kaili,against,S&D,97233
6744,Khan,against,S&D,97233
6571,Kirton-Darling,against,S&D,97233
6495,Kouroumbashev,against,S&D,97233
6435,Kyenge,against,S&D,97233
6689,Kyrkos,against,S&D,97233
3823,Lange,against,S&D,97233
5094,Liberadzki,against,S&D,97233
5860,Ludvigsson,against,S&D,97233
4646,McAvan,against,S&D,97233
6380,Mamikins,against,S&D,97233
5314,Maňka,against,S&D,97233
6355,Manscour,against,S&D,97233
1133,Martin David,against,S&D,97233
6565,Martin Edouard,against,S&D,97233
6322,Mavrides,against,S&D,97233
6737,Mayer Alex,against,S&D,97233
6351,Molnár,against,S&D,97233
6562,Moody,against,S&D,97233
4923,Moraes,against,S&D,97233
6422,Morgano,against,S&D,97233
6506,Mosca,against,S&D,97233
6618,Nekov,against,S&D,97233
6418,Nica,against,S&D,97233
6352,Niedermüller,against,S&D,97233
6156,Padar,against,S&D,97233
6756,Palmer,against,S&D,97233
5483,Panzeri,against,S&D,97233
6323,Papadakis Demetris,against,S&D,97233
6103,Pargneaux,against,S&D,97233
5648,Paşcu,against,S&D,97233
6707,Pavel,against,S&D,97233
5296,Peillon,against,S&D,97233
6484,Picierno,against,S&D,97233
6261,Picula,against,S&D,97233
6625,Piri,against,S&D,97233
6493,Pirinski,against,S&D,97233
6609,Post,against,S&D,97233
6136,Regner,against,S&D,97233
6316,Revault d'Allonnes Bonnefoy,against,S&D,97233
6677,Rodrigues Liliana,against,S&D,97233
6649,Rodríguez-Piñero Fernández,against,S&D,97233
6357,Rozière,against,S&D,97233
5013,dos Santos,against,S&D,97233
6036,Sassoli,against,S&D,97233
6375,Serrão Santos,against,S&D,97233
6381,Silva Pereira,against,S&D,97233
6566,Simon Siôn,against,S&D,97233
5844,Smolková,against,S&D,97233
6490,Stanishev,against,S&D,97233
6334,Szanyi,against,S&D,97233
6019,Tănăsescu,against,S&D,97233
6623,Tang,against,S&D,97233
6427,Țapardel,against,S&D,97233
5624,Tarabella,against,S&D,97233
6282,Thomas,against,S&D,97233
5459,Toia,against,S&D,97233
6336,Ujhelyi,against,S&D,97233
5859,Ulvskog,against,S&D,97233
4757,Valenciano,against,S&D,97233
4990,Van Brempt,against,S&D,97233
6086,Vaughan,against,S&D,97233
6425,Viotti,against,S&D,97233
6582,Ward,against,S&D,97233
6235,Weidenholzer,against,S&D,97233
6434,Zanonato,against,S&D,97233
5957,Zemke,against,S&D,97233
6764,Zoană,against,S&D,97233
6714,Zoffoli,against,S&D,97233
6373,Zorrinho,against,S&D,97233
6606,Andersson,against,Verts/ALE,97233
5291,Auken,against,Verts/ALE,97233
5918,Bové,against,Verts/ALE,97233
6455,Buchner,against,Verts/ALE,97233
5358,Cramer,against,Verts/ALE,97233
6730,Dalunde,against,Verts/ALE,97233
6040,Delli,against,Verts/ALE,97233
6324,Durand,against,Verts/ALE,97233
5899,Eickhout,against,Verts/ALE,97233
6703,Engström,against,Verts/ALE,97233
4954,Evans,against,Verts/ALE,97233
6775,Franz,against,Verts/ALE,97233
5904,Giegold,against,Verts/ALE,97233
5926,Häusling,against,Verts/ALE,97233
4535,Hautala,against,Verts/ALE,97233
6486,Heubuch,against,Verts/ALE,97233
4655,Hudghton,against,Verts/ALE,97233
6350,Jávor,against,Verts/ALE,97233
5908,Keller Ska,against,Verts/ALE,97233
4935,Lambert,against,Verts/ALE,97233
5838,Lamberts,against,Verts/ALE,97233
5902,Lochbihler,against,Verts/ALE,97233
6349,Meszerics,against,Verts/ALE,97233
6776,Metz,against,Verts/ALE,97233
6767,Mitrofanovs,against,Verts/ALE,97233
6453,Reda,against,Verts/ALE,97233
6552,Reimon,against,Verts/ALE,97233
6529,Reintke,against,Verts/ALE,97233
6694,Ropė,against,Verts/ALE,97233
5987,Sargentini,against,Verts/ALE,97233
6560,Scott Cato,against,Verts/ALE,97233
6390,Škrlec,against,Verts/ALE,97233
5571,Smith,against,Verts/ALE,97233
6738,Solé,against,Verts/ALE,97233
6612,Šoltes,against,Verts/ALE,97233
4983,Staes,against,Verts/ALE,97233
6168,Tarand,against,Verts/ALE,97233
6204,Taylor,against,Verts/ALE,97233
6591,Urtasun,against,Verts/ALE,97233
6605,Valero,against,Verts/ALE,97233
6551,Vana,against,Verts/ALE,97233
6757,Waitz,against,Verts/ALE,97233
6622,Huitema,abstention,ALDE,97233
6760,Nagtegaal,abstention,ALDE,97233
6450,Goddyn,abstention,EFDD,97233
6395,Monot,abstention,EFDD,97233
6179,Bizzotto,abstention,ENF,97233
5010,Borghezio,abstention,ENF,97233
6731,Ciocca,abstention,ENF,97233
6771,Lancini,abstention,ENF,97233
6134,Scottà,abstention,ENF,97233
6280,Anderson Martina,abstention,GUE/NGL,97233
6723,Benito Ziluaga,abstention,GUE/NGL,97233
6604,Björk,abstention,GUE/NGL,97233
6595,Boylan,abstention,GUE/NGL,97233
6598,Carthy,abstention,GUE/NGL,97233
5237,Chountis,abstention,GUE/NGL,97233
6660,Chrysogonos,abstention,GUE/NGL,97233
6701,Couso Permuy,abstention,GUE/NGL,97233
6501,Eck,abstention,GUE/NGL,97233
5886,Ferreira,abstention,GUE/NGL,97233
6693,Forenza,abstention,GUE/NGL,97233
6702,González Peñas,abstention,GUE/NGL,97233
6076,Hadjigeorgiou,abstention,GUE/NGL,97233
6628,Hazekamp,abstention,GUE/NGL,97233
6313,Kari,abstention,GUE/NGL,97233
5450,Kohlíček,abstention,GUE/NGL,97233
5039,Konečná,abstention,GUE/NGL,97233
6713,Kouloglou,abstention,GUE/NGL,97233
6369,Kyllönen,abstention,GUE/NGL,97233
5909,Le Hyaric,abstention,GUE/NGL,97233
6653,López Bermejo,abstention,GUE/NGL,97233
5044,Maštálka,abstention,GUE/NGL,97233
5992,Matias,abstention,GUE/NGL,97233
6354,Maurel,abstention,GUE/NGL,97233
6599,Ní Riada,abstention,GUE/NGL,97233
6727,Pimenta Lopes,abstention,GUE/NGL,97233
6674,Sakorafa,abstention,GUE/NGL,97233
6444,Spinelli,abstention,GUE/NGL,97233
6321,Sylikiotis,abstention,GUE/NGL,97233
6715,Urbán Crespo,abstention,GUE/NGL,97233
6656,Vallina,abstention,GUE/NGL,97233
6030,Vergiat,abstention,GUE/NGL,97233
6678,Viegas,abstention,GUE/NGL,97233
6747,Vieu,abstention,GUE/NGL,97233
6615,Gambús,abstention,PPE,97233
5418,Sonik,abstention,PPE,97233
5284,Christensen,abstention,S&D,97233
6326,Keller Jan,abstention,S&D,97233
6508,Kofod,abstention,S&D,97233
6415,Sant,abstention,S&D,97233
5713,Schaldemose,abstention,S&D,97233
5897,Sehnalová,abstention,S&D,97233
6394,Bay,attended,manual,97233
1507,Böge,attended,manual,97233
6583,Bours,attended,manual,97233
6062,De Castro,attended,manual,97233
6762,Didier,attended,manual,97233
6024,Ernst,attended,manual,97233
4929,Farage,attended,manual,97233
6485,Gentile,attended,manual,97233
6111,Girling,attended,manual,97233
5953,Hohlmeier,attended,manual,97233
6648,López,attended,manual,97233
6732,Marcellesi,attended,manual,97233
6721,Maullu,attended,manual,97233
6121,Melo,attended,manual,97233
5977,Nuttall,attended,manual,97233
,Packet,attended,manual,97233
5596,Papadimoulis,attended,manual,97233
6753,Popa,attended,manual,97233
6266,Radoš,attended,manual,97233
6072,Rangel,attended,manual,97233
5917,Rivasi,attended,manual,97233
6371,Maria João Rodrigues,attended,manual,97233
6246,Šadurskis,attended,manual,97233
4482,Tajani,attended,manual,97233
6549,Terricabras,attended,manual,97233
5360,Trüpel,attended,manual,97233
6717,Ţurcanu,attended,manual,97233
6664,Vozemberg-Vrionidi,attended,manual,97233
6555,Atkinson,excused,manual,97233
0,Crowley,excused,manual,97233
6023,Händel,excused,manual,97233
6366,Monteiro de Aguiar,excused,manual,97233
6716,Torres Martínez,excused,manual,97233
