mepid,mep,result,group,identifier
6489,Caputo,for,S&D,86047
6499,Chinnici,for,S&D,86047
6083,Cofferati,for,S&D,86047
4628,Corbett,for,S&D,86047
6085,Costa,for,S&D,86047
6051,Cozzolino,for,S&D,86047
6616,Cristea,for,S&D,86047
6570,Dance,for,S&D,86047
5829,Dăncilă,for,S&D,86047
6458,Danti,for,S&D,86047
6062,De Castro,for,S&D,86047
6410,Delvaux,for,S&D,86047
6437,De Monte,for,S&D,86047
5816,Denanot,for,S&D,86047
6014,Ertug,for,S&D,86047
6080,Fajon,for,S&D,86047
6652,Fernández,for,S&D,86047
6012,Fleckenstein,for,S&D,86047
6620,Freund,for,S&D,86047
6424,Frunzulică,for,S&D,86047
5417,García Pérez,for,S&D,86047
6130,Gardiazabal Rubial,for,S&D,86047
6454,Gasbarra,for,S&D,86047
3827,Gebhardt,for,S&D,86047
6005,Geier,for,S&D,86047
6485,Gentile,for,S&D,86047
5495,Geringer de Oedenberg,for,S&D,86047
5497,Gierek,for,S&D,86047
4937,Gill Neena,for,S&D,86047
6502,Giuffrida,for,S&D,86047
5425,Gomes,for,S&D,86047
6688,Grammatikakis,for,S&D,86047
6419,Grapini,for,S&D,86047
6720,Graswander-Hainz,for,S&D,86047
6580,Griffin,for,S&D,86047
6063,Gualtieri,for,S&D,86047
6107,Guillaume,for,S&D,86047
6212,Gutiérrez Prieto,for,S&D,86047
5261,Hedh,for,S&D,86047
6479,Hoffmann,for,S&D,86047
4994,Honeyball,for,S&D,86047
6745,Howarth,for,S&D,86047
6029,Ivan,for,S&D,86047
5870,Jaakonsaari,for,S&D,86047
6161,Jáuregui Atondo,for,S&D,86047
6624,Jongerius,for,S&D,86047
6146,Kadenbach,for,S&D,86047
6686,Kaili,for,S&D,86047
6009,Kammerevert,for,S&D,86047
3756,Kaufmann,for,S&D,86047
6326,Keller Jan,for,S&D,86047
6744,Khan,for,S&D,86047
6571,Kirton-Darling,for,S&D,86047
6508,Kofod,for,S&D,86047
6739,Kohn,for,S&D,86047
6459,Köster,for,S&D,86047
6495,Kouroumbashev,for,S&D,86047
3761,Krehl,for,S&D,86047
6367,Kumpula-Natri,for,S&D,86047
6435,Kyenge,for,S&D,86047
6689,Kyrkos,for,S&D,86047
4685,Leinen,for,S&D,86047
5094,Liberadzki,for,S&D,86047
6477,Lietz,for,S&D,86047
6648,López,for,S&D,86047
5984,López Aguilar,for,S&D,86047
5860,Ludvigsson,for,S&D,86047
6521,Łybacka,for,S&D,86047
4646,McAvan,for,S&D,86047
6380,Mamikins,for,S&D,86047
5314,Maňka,for,S&D,86047
6355,Manscour,for,S&D,86047
1133,Martin David,for,S&D,86047
6565,Martin Edouard,for,S&D,86047
6354,Maurel,for,S&D,86047
6322,Mavrides,for,S&D,86047
6737,Mayer Alex,for,S&D,86047
6476,Melior,for,S&D,86047
6562,Moody,for,S&D,86047
4923,Moraes,for,S&D,86047
6422,Morgano,for,S&D,86047
6618,Nekov,for,S&D,86047
6016,Neuser,for,S&D,86047
6352,Niedermüller,for,S&D,86047
6242,Nilsson,for,S&D,86047
6473,Noichl,for,S&D,86047
6156,Padar,for,S&D,86047
6756,Palmer,for,S&D,86047
5483,Panzeri,for,S&D,86047
6323,Papadakis Demetris,for,S&D,86047
6103,Pargneaux,for,S&D,86047
5648,Paşcu,for,S&D,86047
6707,Pavel,for,S&D,86047
5296,Peillon,for,S&D,86047
6484,Picierno,for,S&D,86047
6261,Picula,for,S&D,86047
6625,Piri,for,S&D,86047
6493,Pirinski,for,S&D,86047
4851,Pittella,for,S&D,86047
5894,Poc,for,S&D,86047
6330,Poche,for,S&D,86047
6609,Post,for,S&D,86047
6526,Preuß,for,S&D,86047
6136,Regner,for,S&D,86047
6316,Revault d'Allonnes Bonnefoy,for,S&D,86047
6371,Rodrigues Maria João,for,S&D,86047
6357,Rozière,for,S&D,86047
5013,dos Santos,for,S&D,86047
5653,Sârbu,for,S&D,86047
6036,Sassoli,for,S&D,86047
5713,Schaldemose,for,S&D,86047
6438,Schlein,for,S&D,86047
6475,Schuster,for,S&D,86047
6375,Serrão Santos,for,S&D,86047
6381,Silva Pereira,for,S&D,86047
6008,Simon Peter,for,S&D,86047
6566,Simon Siôn,for,S&D,86047
6093,Sippel,for,S&D,86047
5844,Smolková,for,S&D,86047
6490,Stanishev,for,S&D,86047
6334,Szanyi,for,S&D,86047
6019,Tănăsescu,for,S&D,86047
6623,Tang,for,S&D,86047
6427,Țapardel,for,S&D,86047
5624,Tarabella,for,S&D,86047
6282,Thomas,for,S&D,86047
5459,Toia,for,S&D,86047
6336,Ujhelyi,for,S&D,86047
4990,Van Brempt,for,S&D,86047
6086,Vaughan,for,S&D,86047
6425,Viotti,for,S&D,86047
6582,Ward,for,S&D,86047
6235,Weidenholzer,for,S&D,86047
6478,von Weizsäcker,for,S&D,86047
6463,Werner,for,S&D,86047
6011,Westphal,for,S&D,86047
6735,Wölken,for,S&D,86047
5845,Zala,for,S&D,86047
6434,Zanonato,for,S&D,86047
5957,Zemke,for,S&D,86047
6714,Zoffoli,for,S&D,86047
6373,Zorrinho,for,S&D,86047
6431,Affronte,for,Verts/ALE,86047
5910,Albrecht,for,Verts/ALE,86047
6606,Andersson,for,Verts/ALE,86047
5291,Auken,for,Verts/ALE,86047
5918,Bové,for,Verts/ALE,86047
5358,Cramer,for,Verts/ALE,86047
6730,Dalunde,for,Verts/ALE,86047
6040,Delli,for,Verts/ALE,86047
6324,Durand,for,Verts/ALE,86047
5899,Eickhout,for,Verts/ALE,86047
6703,Engström,for,Verts/ALE,86047
4954,Evans,for,Verts/ALE,86047
5904,Giegold,for,Verts/ALE,86047
5353,Harms,for,Verts/ALE,86047
5926,Häusling,for,Verts/ALE,86047
4535,Hautala,for,Verts/ALE,86047
6486,Heubuch,for,Verts/ALE,86047
4655,Hudghton,for,Verts/ALE,86047
5914,Jadot,for,Verts/ALE,86047
6350,Jávor,for,Verts/ALE,86047
6054,Joly,for,Verts/ALE,86047
5908,Keller Ska,for,Verts/ALE,86047
4935,Lambert,for,Verts/ALE,86047
5838,Lamberts,for,Verts/ALE,86047
5902,Lochbihler,for,Verts/ALE,86047
6732,Marcellesi,for,Verts/ALE,86047
6453,Reda,for,Verts/ALE,86047
6552,Reimon,for,Verts/ALE,86047
6529,Reintke,for,Verts/ALE,86047
5917,Rivasi,for,Verts/ALE,86047
6694,Ropė,for,Verts/ALE,86047
5987,Sargentini,for,Verts/ALE,86047
6560,Scott Cato,for,Verts/ALE,86047
6390,Škrlec,for,Verts/ALE,86047
5571,Smith,for,Verts/ALE,86047
6738,Solé,for,Verts/ALE,86047
6612,Šoltes,for,Verts/ALE,86047
4983,Staes,for,Verts/ALE,86047
6204,Taylor,for,Verts/ALE,86047
6549,Terricabras,for,Verts/ALE,86047
4847,Turmes,for,Verts/ALE,86047
6591,Urtasun,for,Verts/ALE,86047
6605,Valero,for,Verts/ALE,86047
6551,Vana,for,Verts/ALE,86047
6757,Waitz,for,Verts/ALE,86047
5602,Ždanoka,for,Verts/ALE,86047
6097,van Baalen,against,ALDE,86047
6601,Federley,against,ALDE,86047
6622,Huitema,against,ALDE,86047
6760,Nagtegaal,against,ALDE,86047
5262,Ashworth,against,ECR,86047
6574,Bashir,against,ECR,86047
4911,Belder,against,ECR,86047
5490,Czarnecki,against,ECR,86047
6719,Czesak,against,ECR,86047
5981,van Dalen,against,ECR,86047
6712,Dalton,against,ECR,86047
6291,Demesmaeker,against,ECR,86047
4960,Deva,against,ECR,86047
6516,Dohrmann,against,ECR,86047
6511,Dzhambazki,against,ECR,86047
6743,Flack,against,ECR,86047
4957,Foster,against,ECR,86047
6112,Fox,against,ECR,86047
6452,Gericke,against,ECR,86047
6111,Girling,against,ECR,86047
6539,Gosiewska,against,ECR,86047
6358,Halla-aho,against,ECR,86047
4959,Hannan,against,ECR,86047
6460,Henkel,against,ECR,86047
6725,Hoc,against,ECR,86047
6531,Jurek,against,ECR,86047
5630,Kamall,against,ECR,86047
5563,Karim,against,ECR,86047
6726,Kłosowski,against,ECR,86047
6461,Kölmel,against,ECR,86047
6530,Krasnodębski,against,ECR,86047
5453,Krupa,against,ECR,86047
5507,Kuźmiuk,against,ECR,86047
5969,Legutko,against,ECR,86047
6704,Loones,against,ECR,86047
6457,Lucke,against,ECR,86047
6234,McIntyre,against,ECR,86047
5996,Macovei,against,ECR,86047
6742,Matthews,against,ECR,86047
5851,Messerschmidt,against,ECR,86047
6752,Mobarik,against,ECR,86047
1230,Nicholson,against,ECR,86047
6536,Ożóg,against,ECR,86047
6512,Piecha,against,ECR,86047
5460,Piotrowski,against,ECR,86047
5974,Poręba,against,ECR,86047
6736,Procter,against,ECR,86047
6428,Sernagiotto,against,ECR,86047
6545,Škripek,against,ECR,86047
6464,Starbatty,against,ECR,86047
6682,Stevens,against,ECR,86047
6546,Sulík,against,ECR,86047
6088,Swinburne,against,ECR,86047
4925,Tannock,against,ECR,86047
5878,Tomaševski,against,ECR,86047
6300,Tomašić,against,ECR,86047
5892,Tošenovský,against,ECR,86047
6466,Trebesius,against,ECR,86047
5113,Ujazdowski,against,ECR,86047
6711,Van Bossuyt,against,ECR,86047
4917,Van Orden,against,ECR,86047
6513,Vistisen,against,ECR,86047
6515,Wiśniewska,against,ECR,86047
5052,Zahradil,against,ECR,86047
6540,Žitňanská,against,ECR,86047
6522,Złotowski,against,ECR,86047
6066,Agnew,against,EFDD,86047
6559,Aker,against,EFDD,86047
6577,Arnott,against,EFDD,86047
5567,Batten,against,EFDD,86047
6748,Bullock,against,EFDD,86047
6590,Carver,against,EFDD,86047
6586,Coburn,against,EFDD,86047
6573,Collins,against,EFDD,86047
6113,(The Earl of) Dartmouth,against,EFDD,86047
6569,Etheridge,against,EFDD,86047
4929,Farage,against,EFDD,86047
6584,Gill Nathan,against,EFDD,86047
6608,Lundgren,against,EFDD,86047
6759,Meuthen,against,EFDD,86047
6557,O'Flynn,against,EFDD,86047
6563,Parker,against,EFDD,86047
6754,Payne,against,EFDD,86047
6564,Reid,against,EFDD,86047
6568,Seymour,against,EFDD,86047
6555,Atkinson,against,ENF,86047
6179,Bizzotto,against,ENF,86047
5010,Borghezio,against,ENF,86047
6731,Ciocca,against,ENF,86047
6741,Elissen,against,ENF,86047
6132,Fontana,against,ENF,86047
6630,de Graaff,against,ENF,86047
6629,Kappel,against,ENF,86047
6533,Marusik,against,ENF,86047
6627,Mayer Georg,against,ENF,86047
6123,Obermayr,against,ENF,86047
6467,Pretzell,against,ENF,86047
6426,Rebega,against,ENF,86047
5522,Salvini,against,ENF,86047
6634,Stuger,against,ENF,86047
6610,Vilimsky,against,ENF,86047
6414,Zanni,against,ENF,86047
6228,Zijlstra,against,ENF,86047
6541,Żółtek,against,ENF,86047
6386,Chauprade,against,NI,86047
6669,Epitideios,against,NI,86047
6668,Fountoulis,against,NI,86047
6556,James,against,NI,86047
6517,Korwin-Mikke,against,NI,86047
6670,Synadinos,against,NI,86047
6585,Woolfe,against,NI,86047
6602,Adaktusson,against,PPE,86047
6755,Ademov,against,PPE,86047
5395,Andrikienė,against,PPE,86047
6594,Arimont,against,PPE,86047
4742,Ayuso,against,PPE,86047
6191,Bach,against,PPE,86047
6135,Balz,against,PPE,86047
6216,Becker,against,PPE,86047
5377,Belet,against,PPE,86047
6343,Bocskor,against,PPE,86047
1507,Böge,against,PPE,86047
6613,Bogovič,against,PPE,86047
6535,Boni,against,PPE,86047
1278,Brok,against,PPE,86047
6617,Buda,against,PPE,86047
5729,Buşoi,against,PPE,86047
5388,Buzek,against,PPE,86047
5928,van de Camp,against,PPE,86047
5252,Casa,against,PPE,86047
5341,Caspary,against,PPE,86047
5508,del Castillo Vera,against,PPE,86047
5554,Cesa,against,PPE,86047
5236,Christoforou,against,PPE,86047
6492,Cicu,against,PPE,86047
6406,Cirio,against,PPE,86047
6600,Clune,against,PPE,86047
6273,Collin-Langen,against,PPE,86047
5948,Comi,against,PPE,86047
5861,Corazza Bildt,against,PPE,86047
6548,Csáky,against,PPE,86047
5921,Danjean,against,PPE,86047
6345,Deli,against,PPE,86047
5350,Deß,against,PPE,86047
5998,Deutsch,against,PPE,86047
5960,Dorfmann,against,PPE,86047
5348,Ehler,against,PPE,86047
6047,Engel,against,PPE,86047
6342,Erdős,against,PPE,86047
5983,Estaràs Ferragut,against,PPE,86047
6679,Faria,against,PPE,86047
3833,Ferber,against,PPE,86047
6068,Fernandes,against,PPE,86047
5256,Fjellner,against,PPE,86047
1508,Florenz,against,PPE,86047
4659,Gahler,against,PPE,86047
5280,Gál,against,PPE,86047
6615,Gambús,against,PPE,86047
5803,Gardini,against,PPE,86047
6441,Gieseke,against,PPE,86047
6632,González Pons,against,PPE,86047
5511,de Grandes Pascual,against,PPE,86047
5342,Gräßle,against,PPE,86047
5109,Grzyb,against,PPE,86047
6596,Hayes,against,PPE,86047
5018,Herranz García,against,PPE,86047
6534,Hetman,against,PPE,86047
5953,Hohlmeier,against,PPE,86047
5254,Hökmark,against,PPE,86047
4987,Hortefeux,against,PPE,86047
5952,Hübner,against,PPE,86047
5516,Iturgaiz,against,PPE,86047
5945,Jahr,against,PPE,86047
5954,Jazłowiecka,against,PPE,86047
5978,Jiménez-Becerril Barrio,against,PPE,86047
6360,Joulaud,against,PPE,86047
5944,Kalinowski,against,PPE,86047
6095,Kalniete,against,PPE,86047
4669,Karas,against,PPE,86047
6070,Kariņš,against,PPE,86047
6666,Kefalogiannis,against,PPE,86047
5542,Kelam,against,PPE,86047
5855,Kelly,against,PPE,86047
3759,Koch,against,PPE,86047
6001,Kósa,against,PPE,86047
6196,Kovatchev,against,PPE,86047
6527,Kozłowska-Rajewicz,against,PPE,86047
5940,Kuhn,against,PPE,86047
5840,Kukan,against,PPE,86047
5727,de Lange,against,PPE,86047
3856,Langen,against,PPE,86047
5988,La Via,against,PPE,86047
6592,Lenaers,against,PPE,86047
5105,Lewandowski,against,PPE,86047
3855,Liese,against,PPE,86047
6442,Lins,against,PPE,86047
5938,Lope Fontagné,against,PPE,86047
5517,López-Istúriz White,against,PPE,86047
5964,Łukacijewska,against,PPE,86047
6440,McAllister,against,PPE,86047
5245,McGuinness,against,PPE,86047
6245,Malinov,against,PPE,86047
6761,Mandl,against,PPE,86047
5774,Mănescu,against,PPE,86047
3845,Mann,against,PPE,86047
5646,Marinescu,against,PPE,86047
6465,Martusciello,against,PPE,86047
5985,Matera,against,PPE,86047
6096,Mato,against,PPE,86047
6721,Maullu,against,PPE,86047
6121,Melo,against,PPE,86047
6297,Metsola,against,PPE,86047
5518,Millán Mon,against,PPE,86047
6366,Monteiro de Aguiar,against,PPE,86047
5732,Morin-Chartier,against,PPE,86047
6436,Mureşan,against,PPE,86047
6544,Nagy,against,PPE,86047
4712,Niebler,against,PPE,86047
6332,Niedermayer,against,PPE,86047
5295,van Nistelrooij,against,PPE,86047
6709,Novakov,against,PPE,86047
5407,Olbrycht,against,PPE,86047
6377,Pabriks,against,PPE,86047
5702,Patriciello,against,PPE,86047
5033,Peterle,against,PPE,86047
6383,Petir,against,PPE,86047
5346,Pieper,against,PPE,86047
6537,Pitera,against,PPE,86047
6519,Plura,against,PPE,86047
6335,Polčák,against,PPE,86047
6700,Pospíšil,against,PPE,86047
6010,Preda,against,PPE,86047
6224,Proust,against,PPE,86047
1487,Quisthoudt-Rowohl,against,PPE,86047
6488,Radev,against,PPE,86047
6750,Radtke,against,PPE,86047
6072,Rangel,against,PPE,86047
1335,Reding,against,PPE,86047
6365,Ribeiro,against,PPE,86047
5512,Rosati,against,PPE,86047
6362,Ruas,against,PPE,86047
4596,Rübig,against,PPE,86047
3991,Salafranca Sánchez-Neyra,against,PPE,86047
6698,Salini,against,PPE,86047
6259,Sarvamaa,against,PPE,86047
5877,Saudargas,against,PPE,86047
6619,Schmidt,against,PPE,86047
5265,Schöpflin,against,PPE,86047
6443,Schulze,against,PPE,86047
5345,Schwab,against,PPE,86047
5111,Siekierski,against,PPE,86047
5781,Sógor,against,PPE,86047
6341,Šojdrová,against,PPE,86047
4705,Sommer,against,PPE,86047
6547,Štefanec,against,PPE,86047
6333,Štětina,against,PPE,86047
5778,Stolojan,against,PPE,86047
6301,Šuica,against,PPE,86047
6680,Šulin,against,PPE,86047
6672,Svoboda,against,PPE,86047
5143,Szájer,against,PPE,86047
6528,Szejnfeld,against,PPE,86047
5949,Thun und Hohenstein,against,PPE,86047
5783,Tőkés,against,PPE,86047
6733,Tolić,against,PPE,86047
6681,Tomc,against,PPE,86047
6717,Ţurcanu,against,PPE,86047
5734,Urutchev,against,PPE,86047
5600,Vaidere,against,PPE,86047
6638,Valcárcel Siso,against,PPE,86047
5714,Vălean,against,PPE,86047
6706,Vandenkendelaere,against,PPE,86047
5930,Verheyen,against,PPE,86047
6356,Virkkunen,against,PPE,86047
5934,Voss,against,PPE,86047
5947,Wałęsa,against,PPE,86047
5351,Weber Manfred,against,PPE,86047
6542,Wenta,against,PPE,86047
4643,Wieland,against,PPE,86047
5937,Winkler Hermann,against,PPE,86047
5189,Záborská,against,PPE,86047
6749,Zammit Dimech,against,PPE,86047
6344,Zdechovský,against,PPE,86047
6532,Zdrojewski,against,PPE,86047
5935,Zeller,against,PPE,86047
6734,Zovko,against,PPE,86047
6094,Zver,against,PPE,86047
5420,Zwiefka,against,PPE,86047
6593,Annemans,abstention,ENF,86047
5886,Ferreira,abstention,GUE/NGL,86047
6727,Pimenta Lopes,abstention,GUE/NGL,86047
6678,Viegas,abstention,GUE/NGL,86047
6048,Balczó,abstention,NI,86047
6203,Kovács,abstention,NI,86047
6676,Papadakis Konstantinos,abstention,NI,86047
6673,Zarianopoulos,abstention,NI,86047
6589,Dalli,abstention,S&D,86047
6296,Mizzi,abstention,S&D,86047
6415,Sant,abstention,S&D,86047
5859,Ulvskog,abstention,S&D,86047
6445,Agea,attended,manual,86047
4690,Bullmann,attended,manual,86047
5913,Bütikofer,attended,manual,86047
6106,Dodds,attended,manual,86047
6420,Drăghici,attended,manual,86047
5903,Fisas Ayxelà,attended,manual,86047
5138,Gyürk,attended,manual,86047
6346,Hölvényi,attended,manual,86047
5271,Járóka,attended,manual,86047
6525,Karski,attended,manual,86047
5364,Klinz,attended,manual,86047
6351,Molnár,attended,manual,86047
6506,Mosca,attended,manual,86047
6361,Muselier,attended,manual,86047
6418,Nica,attended,manual,86047
6487,Paolucci,attended,manual,86047
6753,Popa,attended,manual,86047
5416,Saryusz-Wolski,attended,manual,86047
6003,Steinruck,attended,manual,86047
4482,Tajani,attended,manual,86047
6168,Tarand,attended,manual,86047
5360,Trüpel,attended,manual,86047
4757,Valenciano,attended,manual,86047
6664,Vozemberg-Vrionidi,attended,manual,86047
5885,Bendt Bendtsen,excused,manual,86047
6387,Boutonnet,excused,manual,86047
6455,Buchner,excused,manual,86047
6081,Campbell Bannerman,excused,manual,86047
0,Crowley,excused,manual,86047
5941,Guerrero Salom,excused,manual,86047
6023,Händel,excused,manual,86047
6514,Rikke Karlsson,excused,manual,86047
3823,Bernd Lange,excused,manual,86047
6087,McClarkin,excused,manual,86047
6483,Maydell,excused,manual,86047
6728,Punset,excused,manual,86047
6649,Rodríguez-Piñero Fernández,excused,manual,86047
5837,Scholz,excused,manual,86047
5435,Takkula,excused,manual,86047
5782,Iuliu Winkler,excused,manual,86047
