mepid,mep,result,group,identifier
4659,Gahler,for,PPE,98803
5280,Gál,for,PPE,98803
6615,Gambús,for,PPE,98803
5803,Gardini,for,PPE,98803
6780,Gehrold,for,PPE,98803
6441,Gieseke,for,PPE,98803
6632,González Pons,for,PPE,98803
5511,de Grandes Pascual,for,PPE,98803
5342,Gräßle,for,PPE,98803
4032,Grossetête,for,PPE,98803
5109,Grzyb,for,PPE,98803
6397,Guoga,for,PPE,98803
5138,Gyürk,for,PPE,98803
6777,Hansen,for,PPE,98803
6596,Hayes,for,PPE,98803
5018,Herranz García,for,PPE,98803
6534,Hetman,for,PPE,98803
5953,Hohlmeier,for,PPE,98803
5254,Hökmark,for,PPE,98803
6346,Hölvényi,for,PPE,98803
4987,Hortefeux,for,PPE,98803
5952,Hübner,for,PPE,98803
5516,Iturgaiz,for,PPE,98803
5945,Jahr,for,PPE,98803
5271,Járóka,for,PPE,98803
5954,Jazłowiecka,for,PPE,98803
5978,Jiménez-Becerril Barrio,for,PPE,98803
6360,Joulaud,for,PPE,98803
6055,Juvin,for,PPE,98803
4669,Karas,for,PPE,98803
6666,Kefalogiannis,for,PPE,98803
5542,Kelam,for,PPE,98803
5855,Kelly,for,PPE,98803
3759,Koch,for,PPE,98803
6001,Kósa,for,PPE,98803
6196,Kovatchev,for,PPE,98803
6527,Kozłowska-Rajewicz,for,PPE,98803
5403,Kudrycka,for,PPE,98803
5940,Kuhn,for,PPE,98803
5840,Kukan,for,PPE,98803
1350,Lamassoure,for,PPE,98803
5727,de Lange,for,PPE,98803
3856,Langen,for,PPE,98803
5988,La Via,for,PPE,98803
6363,Lavrilleux,for,PPE,98803
6592,Lenaers,for,PPE,98803
5809,Leontini,for,PPE,98803
5105,Lewandowski,for,PPE,98803
6442,Lins,for,PPE,98803
5938,Lope Fontagné,for,PPE,98803
5517,López-Istúriz White,for,PPE,98803
5964,Łukacijewska,for,PPE,98803
6440,McAllister,for,PPE,98803
5245,McGuinness,for,PPE,98803
6303,Maletić,for,PPE,98803
6245,Malinov,for,PPE,98803
6761,Mandl,for,PPE,98803
5774,Mănescu,for,PPE,98803
3845,Mann,for,PPE,98803
5646,Marinescu,for,PPE,98803
6465,Martusciello,for,PPE,98803
5985,Matera,for,PPE,98803
6096,Mato,for,PPE,98803
6483,Maydell,for,PPE,98803
6121,Melo,for,PPE,98803
6297,Metsola,for,PPE,98803
5308,Mikolášik,for,PPE,98803
5518,Millán Mon,for,PPE,98803
6423,Moisă,for,PPE,98803
6368,Morano,for,PPE,98803
5732,Morin-Chartier,for,PPE,98803
6436,Mureşan,for,PPE,98803
6544,Nagy,for,PPE,98803
4712,Niebler,for,PPE,98803
6332,Niedermayer,for,PPE,98803
5295,van Nistelrooij,for,PPE,98803
6709,Novakov,for,PPE,98803
5407,Olbrycht,for,PPE,98803
5033,Peterle,for,PPE,98803
6383,Petir,for,PPE,98803
5346,Pieper,for,PPE,98803
5788,Pietikäinen,for,PPE,98803
6537,Pitera,for,PPE,98803
6519,Plura,for,PPE,98803
6335,Polčák,for,PPE,98803
6092,Ponga,for,PPE,98803
6700,Pospíšil,for,PPE,98803
6010,Preda,for,PPE,98803
6224,Proust,for,PPE,98803
1487,Quisthoudt-Rowohl,for,PPE,98803
6488,Radev,for,PPE,98803
6750,Radtke,for,PPE,98803
6072,Rangel,for,PPE,98803
6365,Ribeiro,for,PPE,98803
5512,Rosati,for,PPE,98803
6362,Ruas,for,PPE,98803
4596,Rübig,for,PPE,98803
6246,Šadurskis,for,PPE,98803
4768,Saïfi,for,PPE,98803
3991,Salafranca Sánchez-Neyra,for,PPE,98803
6698,Salini,for,PPE,98803
6370,Sander,for,PPE,98803
6259,Sarvamaa,for,PPE,98803
5877,Saudargas,for,PPE,98803
6619,Schmidt,for,PPE,98803
5265,Schöpflin,for,PPE,98803
6636,Schreijer-Pierik,for,PPE,98803
6443,Schulze,for,PPE,98803
5345,Schwab,for,PPE,98803
6781,Sellström,for,PPE,98803
5781,Sógor,for,PPE,98803
6341,Šojdrová,for,PPE,98803
4705,Sommer,for,PPE,98803
5418,Sonik,for,PPE,98803
6663,Spyraki,for,PPE,98803
6547,Štefanec,for,PPE,98803
6333,Štětina,for,PPE,98803
5778,Stolojan,for,PPE,98803
6301,Šuica,for,PPE,98803
6680,Šulin,for,PPE,98803
6672,Svoboda,for,PPE,98803
5143,Szájer,for,PPE,98803
6528,Szejnfeld,for,PPE,98803
5949,Thun und Hohenstein,for,PPE,98803
5783,Tőkés,for,PPE,98803
6681,Tomc,for,PPE,98803
6717,Ţurcanu,for,PPE,98803
6007,Ungureanu,for,PPE,98803
5734,Urutchev,for,PPE,98803
5600,Vaidere,for,PPE,98803
6638,Valcárcel Siso,for,PPE,98803
6706,Vandenkendelaere,for,PPE,98803
5930,Verheyen,for,PPE,98803
6356,Virkkunen,for,PPE,98803
5934,Voss,for,PPE,98803
6664,Vozemberg-Vrionidi,for,PPE,98803
5947,Wałęsa,for,PPE,98803
5351,Weber Manfred,for,PPE,98803
4643,Wieland,for,PPE,98803
5937,Winkler Hermann,for,PPE,98803
5782,Winkler Iuliu,for,PPE,98803
6665,Zagorakis,for,PPE,98803
6749,Zammit Dimech,for,PPE,98803
6344,Zdechovský,for,PPE,98803
6532,Zdrojewski,for,PPE,98803
5935,Zeller,for,PPE,98803
6734,Zovko,for,PPE,98803
6094,Zver,for,PPE,98803
5420,Zwiefka,for,PPE,98803
5173,Beňová,for,S&D,98803
6688,Grammatikakis,for,S&D,98803
5941,Guerrero Salom,for,S&D,98803
6326,Keller Jan,for,S&D,98803
6689,Kyrkos,for,S&D,98803
5984,López Aguilar,for,S&D,98803
6422,Morgano,for,S&D,98803
6618,Nekov,for,S&D,98803
6418,Nica,for,S&D,98803
5894,Poc,for,S&D,98803
6330,Poche,for,S&D,98803
5897,Sehnalová,for,S&D,98803
5844,Smolková,for,S&D,98803
6407,Arthuis,against,ALDE,98803
6400,Auštrevičius,against,ALDE,98803
6110,Bearder,against,ALDE,98803
6089,Bilbao Barandica,against,ALDE,98803
6340,Dlabajová,against,ALDE,98803
6601,Federley,against,ALDE,98803
1793,Goerens,against,ALDE,98803
5330,Griesbeck,against,ALDE,98803
6043,Hirsch,against,ALDE,98803
6622,Huitema,against,ALDE,98803
5681,Hyusmenova,against,ALDE,98803
5385,in 't Veld,against,ALDE,98803
5433,Jäätteenmäki,against,ALDE,98803
6388,Jakovčić,against,ALDE,98803
6338,Ježek,against,ALDE,98803
5364,Klinz,against,ALDE,98803
6504,Kyuchyuk,against,ALDE,98803
5889,Løkkegaard,against,ALDE,98803
6376,Marinho e Pinto,against,ALDE,98803
6402,Mazuronis,against,ALDE,98803
6041,Meissner,against,ALDE,98803
6690,Mihaylova,against,ALDE,98803
6626,van Miltenburg,against,ALDE,98803
6631,Mlinar,against,ALDE,98803
6760,Nagtegaal,against,ALDE,98803
6614,Nart,against,ALDE,98803
5997,Nicolai,against,ALDE,98803
6644,Pagazaurtundúa Ruiz,against,ALDE,98803
6510,Petersen,against,ALDE,98803
6728,Punset,against,ALDE,98803
6266,Radoš,against,ALDE,98803
4676,Ries,against,ALDE,98803
6056,Riquet,against,ALDE,98803
6154,Rochefort,against,ALDE,98803
5890,Rohde,against,ALDE,98803
6100,Schaake,against,ALDE,98803
6337,Telička,against,ALDE,98803
6281,Torvalds,against,ALDE,98803
6181,Tremosa i Balcells,against,ALDE,98803
5879,Uspaskich,against,ALDE,98803
6151,Vajgl,against,ALDE,98803
6774,Vehkaperä,against,ALDE,98803
6159,Verhofstadt,against,ALDE,98803
5770,Weber Renate,against,ALDE,98803
5892,Tošenovský,against,ECR,98803
5052,Zahradil,against,ECR,98803
6741,Elissen,against,ENF,98803
6467,Pretzell,against,ENF,98803
6634,Stuger,against,ENF,98803
6228,Zijlstra,against,ENF,98803
6654,Albiol Guzmán,against,GUE/NGL,98803
6723,Benito Ziluaga,against,GUE/NGL,98803
5237,Chountis,against,GUE/NGL,98803
6701,Couso Permuy,against,GUE/NGL,98803
6501,Eck,against,GUE/NGL,98803
6024,Ernst,against,GUE/NGL,98803
5886,Ferreira,against,GUE/NGL,98803
6597,Flanagan,against,GUE/NGL,98803
6693,Forenza,against,GUE/NGL,98803
6702,González Peñas,against,GUE/NGL,98803
6076,Hadjigeorgiou,against,GUE/NGL,98803
6023,Händel,against,GUE/NGL,98803
6628,Hazekamp,against,GUE/NGL,98803
6313,Kari,against,GUE/NGL,98803
6713,Kouloglou,against,GUE/NGL,98803
6369,Kyllönen,against,GUE/NGL,98803
6653,López Bermejo,against,GUE/NGL,98803
6026,Lösing,against,GUE/NGL,98803
5992,Matias,against,GUE/NGL,98803
6354,Maurel,against,GUE/NGL,98803
6250,Omarjee,against,GUE/NGL,98803
6674,Sakorafa,against,GUE/NGL,98803
6758,Schirdewan,against,GUE/NGL,98803
5837,Scholz,against,GUE/NGL,98803
6655,Senra Rodríguez,against,GUE/NGL,98803
6444,Spinelli,against,GUE/NGL,98803
6715,Urbán Crespo,against,GUE/NGL,98803
6656,Vallina,against,GUE/NGL,98803
6030,Vergiat,against,GUE/NGL,98803
6678,Viegas,against,GUE/NGL,98803
6747,Vieu,against,GUE/NGL,98803
6669,Epitideios,against,NI,98803
6668,Fountoulis,against,NI,98803
6514,Karlsson,against,NI,98803
6676,Papadakis Konstantinos,against,NI,98803
6471,Sonneborn,against,NI,98803
6670,Synadinos,against,NI,98803
6673,Zarianopoulos,against,NI,98803
6651,Aguilera García,against,S&D,98803
6567,Anderson Lucy,against,S&D,98803
6279,Andrieu,against,S&D,98803
6687,Androulakis,against,S&D,98803
6553,Arena,against,S&D,98803
5426,Assis,against,S&D,98803
5411,Ayala Sender,against,S&D,98803
6378,Balas,against,S&D,98803
6611,Bayet,against,S&D,98803
6505,Benifei,against,S&D,98803
6456,Bettini,against,S&D,98803
6650,Blanco López,against,S&D,98803
5867,Blinkevičiūtė,against,S&D,98803
6449,Bonafè,against,S&D,98803
6264,Borzan,against,S&D,98803
5768,Boştinaru,against,S&D,98803
6572,Brannen,against,S&D,98803
5465,Bresso,against,S&D,98803
6421,Briano,against,S&D,98803
4690,Bullmann,against,S&D,98803
6647,Cabezón Ruiz,against,S&D,98803
6489,Caputo,against,S&D,98803
6499,Chinnici,against,S&D,98803
6083,Cofferati,against,S&D,98803
4628,Corbett,against,S&D,98803
6085,Costa,against,S&D,98803
6051,Cozzolino,against,S&D,98803
6616,Cristea,against,S&D,98803
6589,Dalli,against,S&D,98803
6570,Dance,against,S&D,98803
6458,Danti,against,S&D,98803
6062,De Castro,against,S&D,98803
6410,Delvaux,against,S&D,98803
6437,De Monte,against,S&D,98803
6763,Detjen,against,S&D,98803
6014,Ertug,against,S&D,98803
6080,Fajon,against,S&D,98803
6652,Fernández,against,S&D,98803
6770,Ferrandino,against,S&D,98803
6012,Fleckenstein,against,S&D,98803
6620,Freund,against,S&D,98803
6424,Frunzulică,against,S&D,98803
6769,Gabelic,against,S&D,98803
5417,García Pérez,against,S&D,98803
6130,Gardiazabal Rubial,against,S&D,98803
3827,Gebhardt,against,S&D,98803
6005,Geier,against,S&D,98803
6485,Gentile,against,S&D,98803
5495,Geringer de Oedenberg,against,S&D,98803
5497,Gierek,against,S&D,98803
4937,Gill Neena,against,S&D,98803
6502,Giuffrida,against,S&D,98803
6772,Gloanec Maurin,against,S&D,98803
5425,Gomes,against,S&D,98803
6419,Grapini,against,S&D,98803
6720,Graswander-Hainz,against,S&D,98803
6580,Griffin,against,S&D,98803
6063,Gualtieri,against,S&D,98803
6107,Guillaume,against,S&D,98803
6212,Gutiérrez Prieto,against,S&D,98803
6479,Hoffmann,against,S&D,98803
4994,Honeyball,against,S&D,98803
6745,Howarth,against,S&D,98803
5870,Jaakonsaari,against,S&D,98803
6161,Jáuregui Atondo,against,S&D,98803
6624,Jongerius,against,S&D,98803
6146,Kadenbach,against,S&D,98803
6686,Kaili,against,S&D,98803
6009,Kammerevert,against,S&D,98803
3756,Kaufmann,against,S&D,98803
6744,Khan,against,S&D,98803
6571,Kirton-Darling,against,S&D,98803
6739,Kohn,against,S&D,98803
6459,Köster,against,S&D,98803
6495,Kouroumbashev,against,S&D,98803
3761,Krehl,against,S&D,98803
6367,Kumpula-Natri,against,S&D,98803
3823,Lange,against,S&D,98803
5094,Liberadzki,against,S&D,98803
6477,Lietz,against,S&D,98803
6648,López,against,S&D,98803
5860,Ludvigsson,against,S&D,98803
6380,Mamikins,against,S&D,98803
5314,Maňka,against,S&D,98803
6355,Manscour,against,S&D,98803
1133,Martin David,against,S&D,98803
6565,Martin Edouard,against,S&D,98803
6322,Mavrides,against,S&D,98803
6737,Mayer Alex,against,S&D,98803
6476,Melior,against,S&D,98803
6296,Mizzi,against,S&D,98803
6351,Molnár,against,S&D,98803
6562,Moody,against,S&D,98803
4923,Moraes,against,S&D,98803
6506,Mosca,against,S&D,98803
6016,Neuser,against,S&D,98803
6352,Niedermüller,against,S&D,98803
6473,Noichl,against,S&D,98803
6156,Padar,against,S&D,98803
6756,Palmer,against,S&D,98803
5483,Panzeri,against,S&D,98803
6487,Paolucci,against,S&D,98803
6323,Papadakis Demetris,against,S&D,98803
6103,Pargneaux,against,S&D,98803
5648,Paşcu,against,S&D,98803
6707,Pavel,against,S&D,98803
5296,Peillon,against,S&D,98803
6484,Picierno,against,S&D,98803
6261,Picula,against,S&D,98803
6493,Pirinski,against,S&D,98803
6753,Popa,against,S&D,98803
6609,Post,against,S&D,98803
6526,Preuß,against,S&D,98803
6136,Regner,against,S&D,98803
6316,Revault d'Allonnes Bonnefoy,against,S&D,98803
6677,Rodrigues Liliana,against,S&D,98803
6371,Rodrigues Maria João,against,S&D,98803
6649,Rodríguez-Piñero Fernández,against,S&D,98803
5813,Rodust,against,S&D,98803
6357,Rozière,against,S&D,98803
6415,Sant,against,S&D,98803
5013,dos Santos,against,S&D,98803
5653,Sârbu,against,S&D,98803
6438,Schlein,against,S&D,98803
6475,Schuster,against,S&D,98803
6375,Serrão Santos,against,S&D,98803
6381,Silva Pereira,against,S&D,98803
6008,Simon Peter,against,S&D,98803
6566,Simon Siôn,against,S&D,98803
6093,Sippel,against,S&D,98803
4949,Stihler,against,S&D,98803
6334,Szanyi,against,S&D,98803
6019,Tănăsescu,against,S&D,98803
6623,Tang,against,S&D,98803
6427,Țapardel,against,S&D,98803
5624,Tarabella,against,S&D,98803
6282,Thomas,against,S&D,98803
5459,Toia,against,S&D,98803
5859,Ulvskog,against,S&D,98803
6086,Vaughan,against,S&D,98803
6425,Viotti,against,S&D,98803
6235,Weidenholzer,against,S&D,98803
6478,von Weizsäcker,against,S&D,98803
6463,Werner,against,S&D,98803
6011,Westphal,against,S&D,98803
6735,Wölken,against,S&D,98803
6434,Zanonato,against,S&D,98803
5957,Zemke,against,S&D,98803
6764,Zoană,against,S&D,98803
6714,Zoffoli,against,S&D,98803
6373,Zorrinho,against,S&D,98803
6606,Andersson,against,Verts/ALE,98803
5291,Auken,against,Verts/ALE,98803
5918,Bové,against,Verts/ALE,98803
6455,Buchner,against,Verts/ALE,98803
5913,Bütikofer,against,Verts/ALE,98803
5358,Cramer,against,Verts/ALE,98803
6730,Dalunde,against,Verts/ALE,98803
6040,Delli,against,Verts/ALE,98803
6324,Durand,against,Verts/ALE,98803
4954,Evans,against,Verts/ALE,98803
6775,Franz,against,Verts/ALE,98803
5904,Giegold,against,Verts/ALE,98803
5353,Harms,against,Verts/ALE,98803
5926,Häusling,against,Verts/ALE,98803
4535,Hautala,against,Verts/ALE,98803
6486,Heubuch,against,Verts/ALE,98803
4655,Hudghton,against,Verts/ALE,98803
6350,Jávor,against,Verts/ALE,98803
6054,Joly,against,Verts/ALE,98803
5908,Keller Ska,against,Verts/ALE,98803
4935,Lambert,against,Verts/ALE,98803
5902,Lochbihler,against,Verts/ALE,98803
6349,Meszerics,against,Verts/ALE,98803
6776,Metz,against,Verts/ALE,98803
6251,Miranda,against,Verts/ALE,98803
6767,Mitrofanovs,against,Verts/ALE,98803
6453,Reda,against,Verts/ALE,98803
6552,Reimon,against,Verts/ALE,98803
6529,Reintke,against,Verts/ALE,98803
5917,Rivasi,against,Verts/ALE,98803
6694,Ropė,against,Verts/ALE,98803
5987,Sargentini,against,Verts/ALE,98803
6560,Scott Cato,against,Verts/ALE,98803
6390,Škrlec,against,Verts/ALE,98803
5571,Smith,against,Verts/ALE,98803
6738,Solé,against,Verts/ALE,98803
4983,Staes,against,Verts/ALE,98803
6168,Tarand,against,Verts/ALE,98803
6204,Taylor,against,Verts/ALE,98803
6549,Terricabras,against,Verts/ALE,98803
5360,Trüpel,against,Verts/ALE,98803
6605,Valero,against,Verts/ALE,98803
6551,Vana,against,Verts/ALE,98803
6757,Waitz,against,Verts/ALE,98803
6722,Selimovic,abstention,ALDE,98803
6066,Agnew,abstention,EFDD,98803
6559,Aker,abstention,EFDD,98803
6577,Arnott,abstention,EFDD,98803
6748,Bullock,abstention,EFDD,98803
6586,Coburn,abstention,EFDD,98803
6573,Collins,abstention,EFDD,98803
6569,Etheridge,abstention,EFDD,98803
4929,Farage,abstention,EFDD,98803
6558,Finch,abstention,EFDD,98803
6584,Gill Nathan,abstention,EFDD,98803
6524,Iwaszkiewicz,abstention,EFDD,98803
6497,Moi,abstention,EFDD,98803
6564,Reid,abstention,EFDD,98803
6568,Seymour,abstention,EFDD,98803
6533,Marusik,abstention,ENF,98803
6660,Chrysogonos,abstention,GUE/NGL,98803
5450,Kohlíček,abstention,GUE/NGL,98803
5039,Konečná,abstention,GUE/NGL,98803
5909,Le Hyaric,abstention,GUE/NGL,98803
5044,Maštálka,abstention,GUE/NGL,98803
6321,Sylikiotis,abstention,GUE/NGL,98803
6590,Carver,abstention,NI,98803
6768,Sośnierz,abstention,NI,98803
6469,Voigt,abstention,NI,98803
6684,Rolin,abstention,PPE,98803
5284,Christensen,abstention,S&D,98803
6508,Kofod,abstention,S&D,98803
5713,Schaldemose,abstention,S&D,98803
6336,Ujhelyi,abstention,S&D,98803
6582,Ward,abstention,S&D,98803
6431,Affronte,attended,manual,98803
6097,van Baalen,attended,manual,98803
6509,Barekov,attended,manual,98803
5377,Belet,attended,manual,98803
3972,Berès,attended,manual,98803
5554,Cesa,attended,manual,98803
6406,Cirio,attended,manual,98803
6273,Collin-Langen,attended,manual,98803
<<<<<<< HEAD
=======
,Miriam Dalli,attended,manual,98803
>>>>>>> master
6420,Drăghici,attended,manual,98803
6454,Gasbarra,attended,manual,98803
6779,Gräzin,attended,manual,98803
6358,Halla-aho,attended,manual,98803
5922,de Jong,attended,manual,98803
5944,Kalinowski,attended,manual,98803
<<<<<<< HEAD
6203,Béla Kovács,attended,manual,98803
=======
,Elsi Katainen,attended,manual,98803
,Béla Kovács,attended,manual,98803
>>>>>>> master
6435,Kyenge,attended,manual,98803
6662,Kyrtsos,attended,manual,98803
6521,Łybacka,attended,manual,98803
4646,McAvan,attended,manual,98803
6667,Marias,attended,manual,98803
6399,Mélin,attended,manual,98803
5547,Mussolini,attended,manual,98803
5977,Nuttall,attended,manual,98803
,Packet,attended,manual,98803
5596,Papadimoulis,attended,manual,98803
5702,Patriciello,attended,manual,98803
6727,Pimenta Lopes,attended,manual,98803
6625,Piri,attended,manual,98803
<<<<<<< HEAD
=======
,Maria João Rodrigues,attended,manual,98803
>>>>>>> master
6036,Sassoli,attended,manual,98803
6490,Stanishev,attended,manual,98803
4482,Tajani,attended,manual,98803
5207,Theocharous,attended,manual,98803
6331,Toom,attended,manual,98803
4757,Valenciano,attended,manual,98803
4990,Van Brempt,attended,manual,98803
5189,Záborská,attended,manual,98803
0,Crowley,excused,manual,98803
6366,Monteiro de Aguiar,excused,manual,98803
6716,Torres Martínez,excused,manual,98803
