mepid,mep,result,group,identifier
6024,Ernst,for,GUE/NGL,77102
5886,Ferreira,for,GUE/NGL,77102
6597,Flanagan,for,GUE/NGL,77102
6693,Forenza,for,GUE/NGL,77102
6702,González Peñas,for,GUE/NGL,77102
6076,Hadjigeorgiou,for,GUE/NGL,77102
6628,Hazekamp,for,GUE/NGL,77102
5922,de Jong,for,GUE/NGL,77102
6657,Juaristi Abaunz,for,GUE/NGL,77102
5450,Kohlíček,for,GUE/NGL,77102
5039,Konečná,for,GUE/NGL,77102
6713,Kouloglou,for,GUE/NGL,77102
6675,Kuneva,for,GUE/NGL,77102
6369,Kyllönen,for,GUE/NGL,77102
5909,Le Hyaric,for,GUE/NGL,77102
6653,López Bermejo,for,GUE/NGL,77102
6026,Lösing,for,GUE/NGL,77102
6692,Maltese,for,GUE/NGL,77102
5044,Maštálka,for,GUE/NGL,77102
5992,Matias,for,GUE/NGL,77102
5916,Mélenchon,for,GUE/NGL,77102
6310,Michels,for,GUE/NGL,77102
6643,Mineur,for,GUE/NGL,77102
6599,Ní Riada,for,GUE/NGL,77102
6250,Omarjee,for,GUE/NGL,77102
5596,Papadimoulis,for,GUE/NGL,77102
6727,Pimenta Lopes,for,GUE/NGL,77102
6674,Sakorafa,for,GUE/NGL,77102
6641,Sánchez Caldentey,for,GUE/NGL,77102
5837,Scholz,for,GUE/NGL,77102
6655,Senra Rodríguez,for,GUE/NGL,77102
6444,Spinelli,for,GUE/NGL,77102
6321,Sylikiotis,for,GUE/NGL,77102
6716,Torres Martínez,for,GUE/NGL,77102
6715,Urbán Crespo,for,GUE/NGL,77102
6030,Vergiat,for,GUE/NGL,77102
6678,Viegas,for,GUE/NGL,77102
6676,Papadakis Konstantinos,for,NI,77102
6498,Soru,for,NI,77102
6673,Zarianopoulos,for,NI,77102
6191,Bach,for,PPE,77102
5885,Bendtsen,for,PPE,77102
5928,van de Camp,for,PPE,77102
5508,del Castillo Vera,for,PPE,77102
5861,Corazza Bildt,for,PPE,77102
5921,Danjean,for,PPE,77102
6194,Dantin,for,PPE,77102
6364,Delahaye,for,PPE,77102
6047,Engel,for,PPE,77102
6679,Faria,for,PPE,77102
6615,Gambús,for,PPE,77102
4032,Grossetête,for,PPE,77102
5254,Hökmark,for,PPE,77102
4987,Hortefeux,for,PPE,77102
6527,Kozłowska-Rajewicz,for,PPE,77102
6662,Kyrtsos,for,PPE,77102
5727,de Lange,for,PPE,77102
6363,Lavrilleux,for,PPE,77102
6200,Le Grip,for,PPE,77102
6592,Lenaers,for,PPE,77102
5646,Marinescu,for,PPE,77102
6368,Morano,for,PPE,77102
5732,Morin-Chartier,for,PPE,77102
6361,Muselier,for,PPE,77102
5547,Mussolini,for,PPE,77102
5295,van Nistelrooij,for,PPE,77102
5788,Pietikäinen,for,PPE,77102
6092,Ponga,for,PPE,77102
6010,Preda,for,PPE,77102
6224,Proust,for,PPE,77102
1335,Reding,for,PPE,77102
6684,Rolin,for,PPE,77102
4768,Saïfi,for,PPE,77102
6370,Sander,for,PPE,77102
6663,Spyraki,for,PPE,77102
6706,Vandenkendelaere,for,PPE,77102
6356,Virkkunen,for,PPE,77102
6664,Vozemberg-Vrionidi,for,PPE,77102
6651,Aguilera García,for,S&D,77102
6567,Anderson Lucy,for,S&D,77102
6279,Andrieu,for,S&D,77102
6687,Androulakis,for,S&D,77102
6553,Arena,for,S&D,77102
5426,Assis,for,S&D,77102
5411,Ayala Sender,for,S&D,77102
6378,Balas,for,S&D,77102
5866,Balčytis,for,S&D,77102
6611,Bayet,for,S&D,77102
6505,Benifei,for,S&D,77102
3972,Berès,for,S&D,77102
6456,Bettini,for,S&D,77102
6650,Blanco López,for,S&D,77102
5867,Blinkevičiūtė,for,S&D,77102
6449,Bonafè,for,S&D,77102
6264,Borzan,for,S&D,77102
5768,Boştinaru,for,S&D,77102
6572,Brannen,for,S&D,77102
6421,Briano,for,S&D,77102
4690,Bullmann,for,S&D,77102
6647,Cabezón Ruiz,for,S&D,77102
6489,Caputo,for,S&D,77102
5835,Childers,for,S&D,77102
6499,Chinnici,for,S&D,77102
5284,Christensen,for,S&D,77102
6083,Cofferati,for,S&D,77102
4628,Corbett,for,S&D,77102
6051,Cozzolino,for,S&D,77102
6616,Cristea,for,S&D,77102
6589,Dalli,for,S&D,77102
6570,Dance,for,S&D,77102
5829,Dăncilă,for,S&D,77102
6458,Danti,for,S&D,77102
6410,Delvaux,for,S&D,77102
6437,De Monte,for,S&D,77102
5816,Denanot,for,S&D,77102
6588,Dodds Anneliese,for,S&D,77102
6014,Ertug,for,S&D,77102
6080,Fajon,for,S&D,77102
6652,Fernández,for,S&D,77102
5173,Flašíková Beňová,for,S&D,77102
6012,Fleckenstein,for,S&D,77102
6620,Freund,for,S&D,77102
6424,Frunzulică,for,S&D,77102
5417,García Pérez,for,S&D,77102
6130,Gardiazabal Rubial,for,S&D,77102
6454,Gasbarra,for,S&D,77102
3827,Gebhardt,for,S&D,77102
6005,Geier,for,S&D,77102
6485,Gentile,for,S&D,77102
5497,Gierek,for,S&D,77102
4937,Gill CBE,for,S&D,77102
6502,Giuffrida,for,S&D,77102
5425,Gomes,for,S&D,77102
6688,Grammatikakis,for,S&D,77102
6419,Grapini,for,S&D,77102
6720,Graswander-Hainz,for,S&D,77102
6580,Griffin,for,S&D,77102
6063,Gualtieri,for,S&D,77102
5941,Guerrero Salom,for,S&D,77102
6107,Guillaume,for,S&D,77102
6603,Guteland,for,S&D,77102
6212,Gutiérrez Prieto,for,S&D,77102
5261,Hedh,for,S&D,77102
6479,Hoffmann,for,S&D,77102
4994,Honeyball,for,S&D,77102
6029,Ivan,for,S&D,77102
5870,Jaakonsaari,for,S&D,77102
6161,Jáuregui Atondo,for,S&D,77102
6624,Jongerius,for,S&D,77102
6146,Kadenbach,for,S&D,77102
6009,Kammerevert,for,S&D,77102
3756,Kaufmann,for,S&D,77102
6326,Keller Jan,for,S&D,77102
6581,Khan,for,S&D,77102
6508,Kofod,for,S&D,77102
6459,Köster,for,S&D,77102
6495,Kouroumbashev,for,S&D,77102
3761,Krehl,for,S&D,77102
6435,Kyenge,for,S&D,77102
6689,Kyrkos,for,S&D,77102
3823,Lange,for,S&D,77102
6329,Lauristin,for,S&D,77102
4685,Leinen,for,S&D,77102
5094,Liberadzki,for,S&D,77102
6477,Lietz,for,S&D,77102
6648,López,for,S&D,77102
5984,López Aguilar,for,S&D,77102
5860,Ludvigsson,for,S&D,77102
6521,Łybacka,for,S&D,77102
4646,McAvan,for,S&D,77102
6380,Mamikins,for,S&D,77102
5314,Maňka,for,S&D,77102
6355,Manscour,for,S&D,77102
1133,Martin David,for,S&D,77102
6565,Martin Edouard,for,S&D,77102
6354,Maurel,for,S&D,77102
6322,Mavrides,for,S&D,77102
6737,Mayer Alex,for,S&D,77102
6476,Melior,for,S&D,77102
6423,Moisă,for,S&D,77102
6351,Molnár,for,S&D,77102
6562,Moody,for,S&D,77102
4923,Moraes,for,S&D,77102
6691,Negrescu,for,S&D,77102
6618,Nekov,for,S&D,77102
6016,Neuser,for,S&D,77102
6418,Nica,for,S&D,77102
6352,Niedermüller,for,S&D,77102
6242,Nilsson,for,S&D,77102
6473,Noichl,for,S&D,77102
5483,Panzeri,for,S&D,77102
6323,Papadakis Demetris,for,S&D,77102
5648,Paşcu,for,S&D,77102
6707,Pavel,for,S&D,77102
5296,Peillon,for,S&D,77102
6261,Picula,for,S&D,77102
6625,Piri,for,S&D,77102
6493,Pirinski,for,S&D,77102
4851,Pittella,for,S&D,77102
5894,Poc,for,S&D,77102
6330,Poche,for,S&D,77102
6609,Post,for,S&D,77102
6526,Preuß,for,S&D,77102
6136,Regner,for,S&D,77102
6316,Revault D'Allonnes Bonnefoy,for,S&D,77102
6677,Rodrigues Liliana,for,S&D,77102
6371,Rodrigues Maria João,for,S&D,77102
6649,Rodríguez-Piñero Fernández,for,S&D,77102
5813,Rodust,for,S&D,77102
6357,Rozière,for,S&D,77102
6415,Sant,for,S&D,77102
5013,dos Santos,for,S&D,77102
5653,Sârbu,for,S&D,77102
6036,Sassoli,for,S&D,77102
5713,Schaldemose,for,S&D,77102
6438,Schlein,for,S&D,77102
6475,Schuster,for,S&D,77102
5897,Sehnalová,for,S&D,77102
6375,Serrão Santos,for,S&D,77102
6381,Silva Pereira,for,S&D,77102
6008,Simon Peter,for,S&D,77102
6566,Simon Siôn,for,S&D,77102
6093,Sippel,for,S&D,77102
5844,Smolková,for,S&D,77102
6490,Stanishev,for,S&D,77102
6003,Steinruck,for,S&D,77102
4949,Stihler,for,S&D,77102
6334,Szanyi,for,S&D,77102
6019,Tănăsescu,for,S&D,77102
6623,Tang,for,S&D,77102
6427,Țapardel,for,S&D,77102
5624,Tarabella,for,S&D,77102
6282,Thomas,for,S&D,77102
5459,Toia,for,S&D,77102
6336,Ujhelyi,for,S&D,77102
5859,Ulvskog,for,S&D,77102
6086,Vaughan,for,S&D,77102
6425,Viotti,for,S&D,77102
6582,Ward,for,S&D,77102
6235,Weidenholzer,for,S&D,77102
6478,von Weizsäcker,for,S&D,77102
6463,Werner,for,S&D,77102
5698,Willmott,for,S&D,77102
6735,Wölken,for,S&D,77102
6434,Zanonato,for,S&D,77102
5957,Zemke,for,S&D,77102
6373,Zorrinho,for,S&D,77102
6431,Affronte,for,Verts/ALE,77102
5910,Albrecht,for,Verts/ALE,77102
5291,Auken,for,Verts/ALE,77102
5918,Bové,for,Verts/ALE,77102
6455,Buchner,for,Verts/ALE,77102
5913,Bütikofer,for,Verts/ALE,77102
5358,Cramer,for,Verts/ALE,77102
6730,Dalunde,for,Verts/ALE,77102
6040,Delli,for,Verts/ALE,77102
6324,Durand,for,Verts/ALE,77102
5899,Eickhout,for,Verts/ALE,77102
6703,Engström,for,Verts/ALE,77102
4954,Evans,for,Verts/ALE,77102
5904,Giegold,for,Verts/ALE,77102
5353,Harms,for,Verts/ALE,77102
5926,Häusling,for,Verts/ALE,77102
4535,Hautala,for,Verts/ALE,77102
6486,Heubuch,for,Verts/ALE,77102
4655,Hudghton,for,Verts/ALE,77102
5914,Jadot,for,Verts/ALE,77102
6350,Jávor,for,Verts/ALE,77102
6054,Joly,for,Verts/ALE,77102
5908,Keller Ska,for,Verts/ALE,77102
4935,Lambert,for,Verts/ALE,77102
5838,Lamberts,for,Verts/ALE,77102
5902,Lochbihler,for,Verts/ALE,77102
6149,Lunacek,for,Verts/ALE,77102
6732,Marcellesi,for,Verts/ALE,77102
6349,Meszerics,for,Verts/ALE,77102
6453,Reda,for,Verts/ALE,77102
6552,Reimon,for,Verts/ALE,77102
6529,Reintke,for,Verts/ALE,77102
5917,Rivasi,for,Verts/ALE,77102
6694,Ropė,for,Verts/ALE,77102
5987,Sargentini,for,Verts/ALE,77102
6560,Scott Cato,for,Verts/ALE,77102
6390,Škrlec,for,Verts/ALE,77102
5571,Smith,for,Verts/ALE,77102
6738,Solé,for,Verts/ALE,77102
6612,Šoltes,for,Verts/ALE,77102
4983,Staes,for,Verts/ALE,77102
6168,Tarand,for,Verts/ALE,77102
6204,Taylor,for,Verts/ALE,77102
6549,Terricabras,for,Verts/ALE,77102
5360,Trüpel,for,Verts/ALE,77102
4847,Turmes,for,Verts/ALE,77102
6591,Urtasun,for,Verts/ALE,77102
6605,Valero,for,Verts/ALE,77102
6551,Vana,for,Verts/ALE,77102
5602,Ždanoka,for,Verts/ALE,77102
6281,Torvalds,against,ALDE,77102
4911,Belder,against,ECR,77102
5490,Czarnecki,against,ECR,77102
6719,Czesak,against,ECR,77102
5981,van Dalen,against,ECR,77102
6516,Dohrmann,against,ECR,77102
6511,Dzhambazki,against,ECR,77102
4880,Fitto,against,ECR,77102
5472,Fotyga,against,ECR,77102
6539,Gosiewska,against,ECR,77102
6358,Halla-aho,against,ECR,77102
6460,Henkel,against,ECR,77102
6725,Hoc,against,ECR,77102
6531,Jurek,against,ECR,77102
6514,Karlsson,against,ECR,77102
6525,Karski,against,ECR,77102
6726,Kłosowski,against,ECR,77102
6461,Kölmel,against,ECR,77102
6530,Krasnodębski,against,ECR,77102
5453,Krupa,against,ECR,77102
5507,Kuźmiuk,against,ECR,77102
5969,Legutko,against,ECR,77102
6457,Lucke,against,ECR,77102
1230,Nicholson,against,ECR,77102
6536,Ożóg,against,ECR,77102
6512,Piecha,against,ECR,77102
5460,Piotrowski,against,ECR,77102
5974,Poręba,against,ECR,77102
6428,Sernagiotto,against,ECR,77102
6545,Škripek,against,ECR,77102
6464,Starbatty,against,ECR,77102
6546,Sulík,against,ECR,77102
4925,Tannock,against,ECR,77102
5207,Theocharous,against,ECR,77102
5878,Tomaševski,against,ECR,77102
6300,Tomašić,against,ECR,77102
6466,Trebesius,against,ECR,77102
5113,Ujazdowski,against,ECR,77102
6513,Vistisen,against,ECR,77102
6515,Wiśniewska,against,ECR,77102
5598,Zīle,against,ECR,77102
6540,Žitňanská,against,ECR,77102
6468,Adinolfi,against,EFDD,77102
6445,Agea,against,EFDD,77102
6480,Aiuto,against,EFDD,77102
6411,Beghin,against,EFDD,77102
6472,D'Amato,against,EFDD,77102
6584,Gill,against,EFDD,77102
6524,Iwaszkiewicz,against,EFDD,77102
6448,Mach,against,EFDD,77102
5875,Paksas,against,EFDD,77102
6462,von Storch,against,EFDD,77102
6695,Zullo,against,EFDD,77102
6451,Aliot,against,ENF,77102
6593,Annemans,against,ENF,77102
6382,Arnautu,against,ENF,77102
6555,Atkinson,against,ENF,77102
6394,Bay,against,ENF,77102
6405,Bilde,against,ENF,77102
6179,Bizzotto,against,ENF,77102
5010,Borghezio,against,ENF,77102
6387,Boutonnet,against,ENF,77102
6391,Briois,against,ENF,77102
6731,Ciocca,against,ENF,77102
6384,D'Ornano,against,ENF,77102
6401,Ferrand,against,ENF,77102
6132,Fontana,against,ENF,77102
6450,Goddyn,against,ENF,77102
6630,de Graaff,against,ENF,77102
6404,Jalkh,against,ENF,77102
6372,Lebreton,against,ENF,77102
5332,Le Pen Marine,against,ENF,77102
6699,Loiseau,against,ENF,77102
6633,Maeijer,against,ENF,77102
6385,Martin Dominique,against,ENF,77102
6533,Marusik,against,ENF,77102
6399,Mélin,against,ENF,77102
6395,Monot,against,ENF,77102
6403,Montel,against,ENF,77102
6474,Philippot,against,ENF,77102
6467,Pretzell,against,ENF,77102
6426,Rebega,against,ENF,77102
5522,Salvini,against,ENF,77102
6389,Schaffhauser,against,ENF,77102
6634,Stuger,against,ENF,77102
6392,Troszczynski,against,ENF,77102
6414,Zanni,against,ENF,77102
6228,Zijlstra,against,ENF,77102
6541,Żółtek,against,ENF,77102
6313,Kari,against,GUE/NGL,77102
6048,Balczó,against,NI,77102
6386,Chauprade,against,NI,77102
6106,Dodds Diane,against,NI,77102
6669,Epitideios,against,NI,77102
6668,Fountoulis,against,NI,77102
1380,Gollnisch,against,NI,77102
6517,Korwin-Mikke,against,NI,77102
6203,Kovács,against,NI,77102
1529,Le Pen Jean-Marie,against,NI,77102
5849,Morvai,against,NI,77102
6670,Synadinos,against,NI,77102
6469,Voigt,against,NI,77102
6602,Adaktusson,against,PPE,77102
5395,Andrikienė,against,PPE,77102
6594,Arimont,against,PPE,77102
4742,Ayuso,against,PPE,77102
6135,Balz,against,PPE,77102
6216,Becker,against,PPE,77102
5377,Belet,against,PPE,77102
6343,Bocskor,against,PPE,77102
1507,Böge,against,PPE,77102
6613,Bogovič,against,PPE,77102
1278,Brok,against,PPE,77102
6617,Buda,against,PPE,77102
5729,Buşoi,against,PPE,77102
5252,Casa,against,PPE,77102
5341,Caspary,against,PPE,77102
5554,Cesa,against,PPE,77102
5236,Christoforou,against,PPE,77102
6492,Cicu,against,PPE,77102
6406,Cirio,against,PPE,77102
6600,Clune,against,PPE,77102
3800,Coelho,against,PPE,77102
6273,Collin-Langen,against,PPE,77102
5948,Comi,against,PPE,77102
6587,Comodini Cachia,against,PPE,77102
6548,Csáky,against,PPE,77102
6345,Deli,against,PPE,77102
5350,Deß,against,PPE,77102
5515,Díaz de Mera García Consuegra,against,PPE,77102
5960,Dorfmann,against,PPE,77102
5348,Ehler,against,PPE,77102
6342,Erdős,against,PPE,77102
5983,Estaràs Ferragut,against,PPE,77102
3833,Ferber,against,PPE,77102
6068,Fernandes,against,PPE,77102
5903,Fisas Ayxelà,against,PPE,77102
1508,Florenz,against,PPE,77102
6020,Gabriel,against,PPE,77102
4659,Gahler,against,PPE,77102
5280,Gál,against,PPE,77102
6202,Gáll-Pelcz,against,PPE,77102
5803,Gardini,against,PPE,77102
6441,Gieseke,against,PPE,77102
6632,González Pons,against,PPE,77102
5511,de Grandes Pascual,against,PPE,77102
5342,Gräßle,against,PPE,77102
5109,Grzyb,against,PPE,77102
5138,Gyürk,against,PPE,77102
6596,Hayes,against,PPE,77102
5018,Herranz García,against,PPE,77102
6534,Hetman,against,PPE,77102
5953,Hohlmeier,against,PPE,77102
6346,Hölvényi,against,PPE,77102
5516,Iturgaiz,against,PPE,77102
5945,Jahr,against,PPE,77102
5954,Jazłowiecka,against,PPE,77102
5978,Jiménez-Becerril Barrio,against,PPE,77102
5944,Kalinowski,against,PPE,77102
4669,Karas,against,PPE,77102
6070,Kariņš,against,PPE,77102
5542,Kelam,against,PPE,77102
5855,Kelly,against,PPE,77102
3759,Koch,against,PPE,77102
6001,Kósa,against,PPE,77102
6053,Köstinger,against,PPE,77102
6196,Kovatchev,against,PPE,77102
5940,Kuhn,against,PPE,77102
5840,Kukan,against,PPE,77102
1350,Lamassoure,against,PPE,77102
3856,Langen,against,PPE,77102
5988,La Via,against,PPE,77102
5105,Lewandowski,against,PPE,77102
3855,Liese,against,PPE,77102
6442,Lins,against,PPE,77102
5938,Lope Fontagné,against,PPE,77102
5517,López-Istúriz White,against,PPE,77102
5964,Łukacijewska,against,PPE,77102
6440,McAllister,against,PPE,77102
5245,McGuinness,against,PPE,77102
6303,Maletić,against,PPE,77102
6245,Malinov,against,PPE,77102
5774,Mănescu,against,PPE,77102
3845,Mann,against,PPE,77102
6465,Martusciello,against,PPE,77102
6096,Mato,against,PPE,77102
6483,Maydell,against,PPE,77102
6121,Melo,against,PPE,77102
6297,Metsola,against,PPE,77102
5308,Mikolášik,against,PPE,77102
5518,Millán Mon,against,PPE,77102
6366,Monteiro de Aguiar,against,PPE,77102
6436,Mureşan,against,PPE,77102
6544,Nagy,against,PPE,77102
4712,Niebler,against,PPE,77102
6332,Niedermayer,against,PPE,77102
6709,Novakov,against,PPE,77102
5407,Olbrycht,against,PPE,77102
6377,Pabriks,against,PPE,77102
5702,Patriciello,against,PPE,77102
5033,Peterle,against,PPE,77102
6383,Petir,against,PPE,77102
5346,Pieper,against,PPE,77102
6537,Pitera,against,PPE,77102
6519,Plura,against,PPE,77102
6491,Pogliese,against,PPE,77102
6335,Polčák,against,PPE,77102
6700,Pospíšil,against,PPE,77102
1487,Quisthoudt-Rowohl,against,PPE,77102
6488,Radev,against,PPE,77102
6072,Rangel,against,PPE,77102
5347,Reul,against,PPE,77102
6365,Ribeiro,against,PPE,77102
5512,Rosati,against,PPE,77102
6362,Ruas,against,PPE,77102
4596,Rübig,against,PPE,77102
3991,Salafranca Sánchez-Neyra,against,PPE,77102
6698,Salini,against,PPE,77102
5416,Saryusz-Wolski,against,PPE,77102
5877,Saudargas,against,PPE,77102
6619,Schmidt,against,PPE,77102
5265,Schöpflin,against,PPE,77102
6443,Schulze,against,PPE,77102
5345,Schwab,against,PPE,77102
5111,Siekierski,against,PPE,77102
5781,Sógor,against,PPE,77102
6341,Šojdrová,against,PPE,77102
4705,Sommer,against,PPE,77102
6547,Štefanec,against,PPE,77102
5778,Stolojan,against,PPE,77102
6301,Šuica,against,PPE,77102
6680,Šulin,against,PPE,77102
6672,Svoboda,against,PPE,77102
5143,Szájer,against,PPE,77102
6528,Szejnfeld,against,PPE,77102
5949,Thun und Hohenstein,against,PPE,77102
5783,Tőkés,against,PPE,77102
6733,Tolić,against,PPE,77102
6681,Tomc,against,PPE,77102
6717,Ţurcanu,against,PPE,77102
6007,Ungureanu,against,PPE,77102
5734,Urutchev,against,PPE,77102
5600,Vaidere,against,PPE,77102
6638,Valcárcel Siso,against,PPE,77102
5714,Vălean,against,PPE,77102
5930,Verheyen,against,PPE,77102
5934,Voss,against,PPE,77102
5947,Wałęsa,against,PPE,77102
5351,Weber Manfred,against,PPE,77102
6542,Wenta,against,PPE,77102
4643,Wieland,against,PPE,77102
5937,Winkler Hermann,against,PPE,77102
5782,Winkler Iuliu,against,PPE,77102
5189,Záborská,against,PPE,77102
6344,Zdechovský,against,PPE,77102
6532,Zdrojewski,against,PPE,77102
5935,Zeller,against,PPE,77102
6734,Zovko,against,PPE,77102
6094,Zver,against,PPE,77102
5420,Zwiefka,against,PPE,77102
5495,Geringer de Oedenberg,against,S&D,77102
6708,Calvet Chambon,abstention,ALDE,77102
6379,Grigule,abstention,ALDE,77102
5246,Harkin,abstention,ALDE,77102
6402,Mazuronis,abstention,ALDE,77102
5997,Nicolai,abstention,ALDE,77102
5262,Ashworth,abstention,ECR,77102
6081,Campbell Bannerman,abstention,ECR,77102
6291,Demesmaeker,abstention,ECR,77102
4957,Foster,abstention,ECR,77102
6112,Fox,abstention,ECR,77102
5563,Karim,abstention,ECR,77102
6087,McClarkin,abstention,ECR,77102
6667,Marias,abstention,ECR,77102
6682,Stevens,abstention,ECR,77102
5892,Tošenovský,abstention,ECR,77102
6711,Van Bossuyt,abstention,ECR,77102
4917,Van Orden,abstention,ECR,77102
6374,Bergeron,abstention,EFDD,77102
6430,Borrelli,abstention,EFDD,77102
6590,Carver,abstention,EFDD,77102
6446,Castaldo,abstention,EFDD,77102
6494,Corrao,abstention,EFDD,77102
6413,Evi,abstention,EFDD,77102
4929,Farage,abstention,EFDD,77102
6470,Ferrara,abstention,EFDD,77102
6608,Lundgren,abstention,EFDD,77102
6497,Moi,abstention,EFDD,77102
6482,Pedicini,abstention,EFDD,77102
6607,Winberg,abstention,EFDD,77102
6629,Kappel,abstention,ENF,77102
6627,Mayer Georg,abstention,ENF,77102
6123,Obermayr,abstention,ENF,77102
6610,Vilimsky,abstention,ENF,77102
6556,James,abstention,NI,77102
6585,Woolfe,abstention,NI,77102
6535,Boni,abstention,PPE,77102
5388,Buzek,abstention,PPE,77102
6021,Cadec,abstention,PPE,77102
5952,Hübner,abstention,PPE,77102
6360,Joulaud,abstention,PPE,77102
6055,Juvin,abstention,PPE,77102
5403,Kudrycka,abstention,PPE,77102
6333,Štětina,abstention,PPE,77102
6085,Costa,abstention,S&D,77102
6296,Mizzi,abstention,S&D,77102
6574,Bashir,attended,manual,77102
6113,(The Earl of) Dartmouth,attended,manual,77102
5256,Fjellner,attended,manual,77102
6095,Kalniete,attended,manual,77102
6666,Kefalogiannis,attended,manual,77102
6367,Kumpula-Natri,attended,manual,77102
6704,Loones,attended,manual,77102
6721,Maullu,attended,manual,77102
6422,Morgano,attended,manual,77102
6103,Pargneaux,attended,manual,77102
6484,Picierno,attended,manual,77102
6736,Procter,attended,manual,77102
6259,Sarvamaa,attended,manual,77102
4482,Antonio Tajani,attended,manual,77102
4757,Valenciano,attended,manual,77102
6665,Zagorakis,attended,manual,77102
5052,Zahradil,attended,manual,77102
6522,Złotowski,attended,manual,77102
6714,Zoffoli,attended,manual,77102
0,Crowley,excused,manual,77102
6172,Dati,excused,manual,77102
6420,Drăghici,excused,manual,77102
6023,Händel,excused,manual,77102
6571,Kirton-Darling,excused,manual,77102
5985,Matera,excused,manual,77102
5851,Messerschmidt,excused,manual,77102
6506,Mosca,excused,manual,77102
6728,Punset,excused,manual,77102
6011,Westphal,excused,manual,77102
