mepid,mep,result,group,identifier
5039,Konečná,for,GUE/NGL,103267
6713,Kouloglou,for,GUE/NGL,103267
6675,Kuneva,for,GUE/NGL,103267
5909,Le Hyaric,for,GUE/NGL,103267
6653,López Bermejo,for,GUE/NGL,103267
6026,Lösing,for,GUE/NGL,103267
5992,Matias,for,GUE/NGL,103267
6354,Maurel,for,GUE/NGL,103267
6310,Michels,for,GUE/NGL,103267
6643,Mineur,for,GUE/NGL,103267
6599,Ní Riada,for,GUE/NGL,103267
6250,Omarjee,for,GUE/NGL,103267
5596,Papadimoulis,for,GUE/NGL,103267
6727,Pimenta Lopes,for,GUE/NGL,103267
6641,Sánchez Caldentey,for,GUE/NGL,103267
6758,Schirdewan,for,GUE/NGL,103267
5837,Scholz,for,GUE/NGL,103267
6655,Senra Rodríguez,for,GUE/NGL,103267
6444,Spinelli,for,GUE/NGL,103267
6321,Sylikiotis,for,GUE/NGL,103267
6715,Urbán Crespo,for,GUE/NGL,103267
6030,Vergiat,for,GUE/NGL,103267
6678,Viegas,for,GUE/NGL,103267
6747,Vieu,for,GUE/NGL,103267
5368,Zimmer,for,GUE/NGL,103267
6430,Borrelli,for,NI,103267
6669,Epitideios,for,NI,103267
6668,Fountoulis,for,NI,103267
1529,Le Pen,for,NI,103267
5849,Morvai,for,NI,103267
6471,Sonneborn,for,NI,103267
6670,Synadinos,for,NI,103267
6755,Ademov,for,PPE,103267
1340,Alliot-Marie,for,PPE,103267
5395,Andrikienė,for,PPE,103267
6594,Arimont,for,PPE,103267
5262,Ashworth,for,PPE,103267
4742,Ayuso,for,PPE,103267
6191,Bach,for,PPE,103267
5377,Belet,for,PPE,103267
5885,Bendtsen,for,PPE,103267
6343,Bocskor,for,PPE,103267
1507,Böge,for,PPE,103267
6613,Bogovič,for,PPE,103267
6535,Boni,for,PPE,103267
6617,Buda,for,PPE,103267
5729,Buşoi,for,PPE,103267
5388,Buzek,for,PPE,103267
6021,Cadec,for,PPE,103267
5928,van de Camp,for,PPE,103267
5252,Casa,for,PPE,103267
5508,del Castillo Vera,for,PPE,103267
5236,Christoforou,for,PPE,103267
6492,Cicu,for,PPE,103267
6406,Cirio,for,PPE,103267
3800,Coelho,for,PPE,103267
6273,Collin-Langen,for,PPE,103267
5861,Corazza Bildt,for,PPE,103267
6548,Csáky,for,PPE,103267
5921,Danjean,for,PPE,103267
6194,Dantin,for,PPE,103267
6172,Dati,for,PPE,103267
6364,Delahaye,for,PPE,103267
6345,Deli,for,PPE,103267
5350,Deß,for,PPE,103267
5998,Deutsch,for,PPE,103267
5515,Díaz de Mera García Consuegra,for,PPE,103267
5960,Dorfmann,for,PPE,103267
5348,Ehler,for,PPE,103267
6342,Erdős,for,PPE,103267
5983,Estaràs Ferragut,for,PPE,103267
6679,Faria,for,PPE,103267
3833,Ferber,for,PPE,103267
5903,Fisas Ayxelà,for,PPE,103267
5256,Fjellner,for,PPE,103267
1508,Florenz,for,PPE,103267
4659,Gahler,for,PPE,103267
5280,Gál,for,PPE,103267
6615,Gambús,for,PPE,103267
5803,Gardini,for,PPE,103267
6780,Gehrold,for,PPE,103267
6441,Gieseke,for,PPE,103267
6111,Girling,for,PPE,103267
5511,de Grandes Pascual,for,PPE,103267
5342,Gräßle,for,PPE,103267
4032,Grossetête,for,PPE,103267
5109,Grzyb,for,PPE,103267
6397,Guoga,for,PPE,103267
6777,Hansen,for,PPE,103267
6596,Hayes,for,PPE,103267
5018,Herranz García,for,PPE,103267
6534,Hetman,for,PPE,103267
5953,Hohlmeier,for,PPE,103267
5254,Hökmark,for,PPE,103267
6346,Hölvényi,for,PPE,103267
4987,Hortefeux,for,PPE,103267
5952,Hübner,for,PPE,103267
5516,Iturgaiz,for,PPE,103267
5945,Jahr,for,PPE,103267
5271,Járóka,for,PPE,103267
5954,Jazłowiecka,for,PPE,103267
5978,Jiménez-Becerril Barrio,for,PPE,103267
6360,Joulaud,for,PPE,103267
6055,Juvin,for,PPE,103267
5944,Kalinowski,for,PPE,103267
6095,Kalniete,for,PPE,103267
4669,Karas,for,PPE,103267
5542,Kelam,for,PPE,103267
5855,Kelly,for,PPE,103267
3759,Koch,for,PPE,103267
6001,Kósa,for,PPE,103267
6196,Kovatchev,for,PPE,103267
6527,Kozłowska-Rajewicz,for,PPE,103267
5403,Kudrycka,for,PPE,103267
5940,Kuhn,for,PPE,103267
5840,Kukan,for,PPE,103267
1350,Lamassoure,for,PPE,103267
5727,de Lange,for,PPE,103267
3856,Langen,for,PPE,103267
5988,La Via,for,PPE,103267
6363,Lavrilleux,for,PPE,103267
6592,Lenaers,for,PPE,103267
5105,Lewandowski,for,PPE,103267
3855,Liese,for,PPE,103267
5938,Lope Fontagné,for,PPE,103267
5517,López-Istúriz White,for,PPE,103267
6788,Loskutovs,for,PPE,103267
5964,Łukacijewska,for,PPE,103267
5245,McGuinness,for,PPE,103267
6303,Maletić,for,PPE,103267
6245,Malinov,for,PPE,103267
5774,Mănescu,for,PPE,103267
3845,Mann,for,PPE,103267
5646,Marinescu,for,PPE,103267
6465,Martusciello,for,PPE,103267
6096,Mato,for,PPE,103267
6483,Maydell,for,PPE,103267
6121,Melo,for,PPE,103267
6297,Metsola,for,PPE,103267
5308,Mikolášik,for,PPE,103267
5518,Millán Mon,for,PPE,103267
6368,Morano,for,PPE,103267
5732,Morin-Chartier,for,PPE,103267
6436,Mureşan,for,PPE,103267
6361,Muselier,for,PPE,103267
5547,Mussolini,for,PPE,103267
6544,Nagy,for,PPE,103267
4712,Niebler,for,PPE,103267
6332,Niedermayer,for,PPE,103267
5295,van Nistelrooij,for,PPE,103267
6709,Novakov,for,PPE,103267
5407,Olbrycht,for,PPE,103267
5033,Peterle,for,PPE,103267
6383,Petir,for,PPE,103267
5346,Pieper,for,PPE,103267
5788,Pietikäinen,for,PPE,103267
6537,Pitera,for,PPE,103267
6335,Polčák,for,PPE,103267
6010,Preda,for,PPE,103267
6224,Proust,for,PPE,103267
1487,Quisthoudt-Rowohl,for,PPE,103267
6488,Radev,for,PPE,103267
6750,Radtke,for,PPE,103267
6365,Ribeiro,for,PPE,103267
6684,Rolin,for,PPE,103267
5512,Rosati,for,PPE,103267
6362,Ruas,for,PPE,103267
6246,Šadurskis,for,PPE,103267
4768,Saïfi,for,PPE,103267
3991,Salafranca Sánchez-Neyra,for,PPE,103267
6698,Salini,for,PPE,103267
6370,Sander,for,PPE,103267
6259,Sarvamaa,for,PPE,103267
5877,Saudargas,for,PPE,103267
6636,Schreijer-Pierik,for,PPE,103267
6443,Schulze,for,PPE,103267
6781,Sellström,for,PPE,103267
5111,Siekierski,for,PPE,103267
5781,Sógor,for,PPE,103267
6341,Šojdrová,for,PPE,103267
4705,Sommer,for,PPE,103267
5418,Sonik,for,PPE,103267
6663,Spyraki,for,PPE,103267
6547,Štefanec,for,PPE,103267
6333,Štětina,for,PPE,103267
5778,Stolojan,for,PPE,103267
6301,Šuica,for,PPE,103267
6680,Šulin,for,PPE,103267
6672,Svoboda,for,PPE,103267
5143,Szájer,for,PPE,103267
6528,Szejnfeld,for,PPE,103267
5949,Thun und Hohenstein,for,PPE,103267
5783,Tőkés,for,PPE,103267
6733,Tolić,for,PPE,103267
6681,Tomc,for,PPE,103267
6717,Ţurcanu,for,PPE,103267
5734,Urutchev,for,PPE,103267
5600,Vaidere,for,PPE,103267
6638,Valcárcel Siso,for,PPE,103267
5714,Vălean,for,PPE,103267
6706,Vandenkendelaere,for,PPE,103267
5930,Verheyen,for,PPE,103267
6356,Virkkunen,for,PPE,103267
5947,Wałęsa,for,PPE,103267
5351,Weber Manfred,for,PPE,103267
4643,Wieland,for,PPE,103267
5937,Winkler Hermann,for,PPE,103267
5782,Winkler Iuliu,for,PPE,103267
5189,Záborská,for,PPE,103267
6749,Zammit Dimech,for,PPE,103267
6344,Zdechovský,for,PPE,103267
6532,Zdrojewski,for,PPE,103267
5935,Zeller,for,PPE,103267
6734,Zovko,for,PPE,103267
6094,Zver,for,PPE,103267
5835,Childers,for,S&D,103267
5284,Christensen,for,S&D,103267
6083,Cofferati,for,S&D,103267
6085,Costa,for,S&D,103267
6051,Cozzolino,for,S&D,103267
6769,Gabelic,for,S&D,103267
6772,Gloanec Maurin,for,S&D,103267
5941,Guerrero Salom,for,S&D,103267
6603,Guteland,for,S&D,103267
6212,Gutiérrez Prieto,for,S&D,103267
5261,Hedh,for,S&D,103267
3756,Kaufmann,for,S&D,103267
6508,Kofod,for,S&D,103267
6739,Kohn,for,S&D,103267
6459,Köster,for,S&D,103267
6689,Kyrkos,for,S&D,103267
6648,López,for,S&D,103267
5984,López Aguilar,for,S&D,103267
5860,Ludvigsson,for,S&D,103267
6380,Mamikins,for,S&D,103267
6565,Martin Edouard,for,S&D,103267
6707,Pavel,for,S&D,103267
6753,Popa,for,S&D,103267
6609,Post,for,S&D,103267
5713,Schaldemose,for,S&D,103267
6438,Schlein,for,S&D,103267
6282,Thomas,for,S&D,103267
5859,Ulvskog,for,S&D,103267
4990,Van Brempt,for,S&D,103267
6714,Zoffoli,for,S&D,103267
6431,Affronte,for,Verts/ALE,103267
5291,Auken,for,Verts/ALE,103267
5918,Bové,for,Verts/ALE,103267
6455,Buchner,for,Verts/ALE,103267
5913,Bütikofer,for,Verts/ALE,103267
5358,Cramer,for,Verts/ALE,103267
6730,Dalunde,for,Verts/ALE,103267
6040,Delli,for,Verts/ALE,103267
6324,Durand,for,Verts/ALE,103267
5899,Eickhout,for,Verts/ALE,103267
6703,Engström,for,Verts/ALE,103267
4954,Evans,for,Verts/ALE,103267
6775,Franz,for,Verts/ALE,103267
5904,Giegold,for,Verts/ALE,103267
5353,Harms,for,Verts/ALE,103267
5926,Häusling,for,Verts/ALE,103267
4535,Hautala,for,Verts/ALE,103267
6486,Heubuch,for,Verts/ALE,103267
4655,Hudghton,for,Verts/ALE,103267
5914,Jadot,for,Verts/ALE,103267
6350,Jávor,for,Verts/ALE,103267
6054,Joly,for,Verts/ALE,103267
5908,Keller Ska,for,Verts/ALE,103267
4935,Lambert,for,Verts/ALE,103267
5838,Lamberts,for,Verts/ALE,103267
5902,Lochbihler,for,Verts/ALE,103267
6732,Marcellesi,for,Verts/ALE,103267
6349,Meszerics,for,Verts/ALE,103267
6776,Metz,for,Verts/ALE,103267
6251,Miranda,for,Verts/ALE,103267
6767,Mitrofanovs,for,Verts/ALE,103267
6453,Reda,for,Verts/ALE,103267
6552,Reimon,for,Verts/ALE,103267
6529,Reintke,for,Verts/ALE,103267
5917,Rivasi,for,Verts/ALE,103267
6694,Ropė,for,Verts/ALE,103267
5987,Sargentini,for,Verts/ALE,103267
6560,Scott Cato,for,Verts/ALE,103267
6390,Škrlec,for,Verts/ALE,103267
5571,Smith,for,Verts/ALE,103267
6738,Solé,for,Verts/ALE,103267
6612,Šoltes,for,Verts/ALE,103267
4983,Staes,for,Verts/ALE,103267
6168,Tarand,for,Verts/ALE,103267
6204,Taylor,for,Verts/ALE,103267
6549,Terricabras,for,Verts/ALE,103267
5360,Trüpel,for,Verts/ALE,103267
6591,Urtasun,for,Verts/ALE,103267
6605,Valero,for,Verts/ALE,103267
6551,Vana,for,Verts/ALE,103267
6757,Waitz,for,Verts/ALE,103267
6097,van Baalen,against,ALDE,103267
6340,Dlabajová,against,ALDE,103267
6601,Federley,against,ALDE,103267
6622,Huitema,against,ALDE,103267
6760,Nagtegaal,against,ALDE,103267
6509,Barekov,against,ECR,103267
6574,Bashir,against,ECR,103267
6081,Campbell Bannerman,against,ECR,103267
5490,Czarnecki,against,ECR,103267
6719,Czesak,against,ECR,103267
6712,Dalton,against,ECR,103267
4960,Deva,against,ECR,103267
6516,Dohrmann,against,ECR,103267
6511,Dzhambazki,against,ECR,103267
4880,Fitto,against,ECR,103267
6743,Flack,against,ECR,103267
4957,Foster,against,ECR,103267
5472,Fotyga,against,ECR,103267
6112,Fox,against,ECR,103267
6452,Gericke,against,ECR,103267
6539,Gosiewska,against,ECR,103267
6358,Halla-aho,against,ECR,103267
4959,Hannan,against,ECR,103267
6460,Henkel,against,ECR,103267
6725,Hoc,against,ECR,103267
6531,Jurek,against,ECR,103267
5630,Kamall,against,ECR,103267
6525,Karski,against,ECR,103267
6726,Kłosowski,against,ECR,103267
6461,Kölmel,against,ECR,103267
5453,Krupa,against,ECR,103267
5507,Kuźmiuk,against,ECR,103267
5969,Legutko,against,ECR,103267
5809,Leontini,against,ECR,103267
6457,Lucke,against,ECR,103267
6608,Lundgren,against,ECR,103267
6087,McClarkin,against,ECR,103267
6234,McIntyre,against,ECR,103267
6742,Matthews,against,ECR,103267
6721,Maullu,against,ECR,103267
5851,Messerschmidt,against,ECR,103267
6752,Mobarik,against,ECR,103267
1230,Nicholson,against,ECR,103267
6536,Ożóg,against,ECR,103267
6512,Piecha,against,ECR,103267
5460,Piotrowski,against,ECR,103267
5974,Poręba,against,ECR,103267
6428,Sernagiotto,against,ECR,103267
6545,Škripek,against,ECR,103267
6464,Starbatty,against,ECR,103267
6546,Sulík,against,ECR,103267
6088,Swinburne,against,ECR,103267
4925,Tannock,against,ECR,103267
5207,Theocharous,against,ECR,103267
5878,Tomaševski,against,ECR,103267
6300,Tomašić,against,ECR,103267
5892,Tošenovský,against,ECR,103267
6466,Trebesius,against,ECR,103267
4917,Van Orden,against,ECR,103267
6513,Vistisen,against,ECR,103267
6607,Winberg,against,ECR,103267
6515,Wiśniewska,against,ECR,103267
5052,Zahradil,against,ECR,103267
5598,Zīle,against,ECR,103267
6522,Złotowski,against,ECR,103267
6559,Aker,against,EFDD,103267
6577,Arnott,against,EFDD,103267
6374,Bergeron,against,EFDD,103267
6748,Bullock,against,EFDD,103267
6590,Carver,against,EFDD,103267
6586,Coburn,against,EFDD,103267
6384,D'Ornano,against,EFDD,103267
6569,Etheridge,against,EFDD,103267
4929,Farage,against,EFDD,103267
6558,Finch,against,EFDD,103267
6584,Gill Nathan,against,EFDD,103267
6450,Goddyn,against,EFDD,103267
6524,Iwaszkiewicz,against,EFDD,103267
6759,Meuthen,against,EFDD,103267
6395,Monot,against,EFDD,103267
6754,Payne,against,EFDD,103267
6474,Philippot,against,EFDD,103267
6564,Reid,against,EFDD,103267
6593,Annemans,against,ENF,103267
6382,Arnautu,against,ENF,103267
6405,Bilde,against,ENF,103267
6179,Bizzotto,against,ENF,103267
5010,Borghezio,against,ENF,103267
6387,Boutonnet,against,ENF,103267
6731,Ciocca,against,ENF,103267
6765,Colombier,against,ENF,103267
6741,Elissen,against,ENF,103267
6630,de Graaff,against,ENF,103267
6404,Jalkh,against,ENF,103267
6751,Jamet,against,ENF,103267
6372,Lebreton,against,ENF,103267
6746,Lechevalier,against,ENF,103267
6699,Loiseau,against,ENF,103267
6385,Martin Dominique,against,ENF,103267
6533,Marusik,against,ENF,103267
6627,Mayer Georg,against,ENF,103267
6399,Mélin,against,ENF,103267
6467,Pretzell,against,ENF,103267
6389,Schaffhauser,against,ENF,103267
6134,Scottà,against,ENF,103267
6634,Stuger,against,ENF,103267
6392,Troszczynski,against,ENF,103267
6610,Vilimsky,against,ENF,103267
6414,Zanni,against,ENF,103267
6228,Zijlstra,against,ENF,103267
6106,Dodds,against,NI,103267
6514,Karlsson,against,NI,103267
6403,Montel,against,NI,103267
6768,Sośnierz,against,NI,103267
5113,Ujazdowski,against,NI,103267
6585,Woolfe,against,NI,103267
6632,González Pons,against,PPE,103267
6761,Mandl,against,PPE,103267
4596,Rübig,against,PPE,103267
6619,Schmidt,against,PPE,103267
6651,Aguilera García,against,S&D,103267
6567,Anderson Lucy,against,S&D,103267
6279,Andrieu,against,S&D,103267
6553,Arena,against,S&D,103267
5426,Assis,against,S&D,103267
5411,Ayala Sender,against,S&D,103267
6378,Balas,against,S&D,103267
5866,Balčytis,against,S&D,103267
6505,Benifei,against,S&D,103267
3972,Berès,against,S&D,103267
6456,Bettini,against,S&D,103267
6650,Blanco López,against,S&D,103267
5867,Blinkevičiūtė,against,S&D,103267
6449,Bonafè,against,S&D,103267
6264,Borzan,against,S&D,103267
5768,Boştinaru,against,S&D,103267
6572,Brannen,against,S&D,103267
5465,Bresso,against,S&D,103267
6421,Briano,against,S&D,103267
6647,Cabezón Ruiz,against,S&D,103267
6489,Caputo,against,S&D,103267
6499,Chinnici,against,S&D,103267
4628,Corbett,against,S&D,103267
6616,Cristea,against,S&D,103267
6589,Dalli,against,S&D,103267
6570,Dance,against,S&D,103267
6458,Danti,against,S&D,103267
6062,De Castro,against,S&D,103267
6410,Delvaux,against,S&D,103267
6437,De Monte,against,S&D,103267
6763,Detjen,against,S&D,103267
6014,Ertug,against,S&D,103267
6080,Fajon,against,S&D,103267
6770,Ferrandino,against,S&D,103267
6012,Fleckenstein,against,S&D,103267
6620,Freund,against,S&D,103267
6424,Frunzulică,against,S&D,103267
5417,García Pérez,against,S&D,103267
6130,Gardiazabal Rubial,against,S&D,103267
3827,Gebhardt,against,S&D,103267
6005,Geier,against,S&D,103267
6485,Gentile,against,S&D,103267
5495,Geringer de Oedenberg,against,S&D,103267
5497,Gierek,against,S&D,103267
4937,Gill Neena,against,S&D,103267
6502,Giuffrida,against,S&D,103267
5425,Gomes,against,S&D,103267
6419,Grapini,against,S&D,103267
6720,Graswander-Hainz,against,S&D,103267
6580,Griffin,against,S&D,103267
6063,Gualtieri,against,S&D,103267
6107,Guillaume,against,S&D,103267
6479,Hoffmann,against,S&D,103267
4994,Honeyball,against,S&D,103267
6745,Howarth,against,S&D,103267
5870,Jaakonsaari,against,S&D,103267
6161,Jáuregui Atondo,against,S&D,103267
6624,Jongerius,against,S&D,103267
6686,Kaili,against,S&D,103267
6009,Kammerevert,against,S&D,103267
6326,Keller Jan,against,S&D,103267
6744,Khan,against,S&D,103267
6571,Kirton-Darling,against,S&D,103267
6495,Kouroumbashev,against,S&D,103267
3761,Krehl,against,S&D,103267
6367,Kumpula-Natri,against,S&D,103267
6435,Kyenge,against,S&D,103267
3823,Lange,against,S&D,103267
4685,Leinen,against,S&D,103267
5094,Liberadzki,against,S&D,103267
6477,Lietz,against,S&D,103267
6521,Łybacka,against,S&D,103267
4646,McAvan,against,S&D,103267
5314,Maňka,against,S&D,103267
6355,Manscour,against,S&D,103267
1133,Martin David,against,S&D,103267
6322,Mavrides,against,S&D,103267
6737,Mayer Alex,against,S&D,103267
6476,Melior,against,S&D,103267
6296,Mizzi,against,S&D,103267
6351,Molnár,against,S&D,103267
6562,Moody,against,S&D,103267
4923,Moraes,against,S&D,103267
6422,Morgano,against,S&D,103267
6506,Mosca,against,S&D,103267
6618,Nekov,against,S&D,103267
6016,Neuser,against,S&D,103267
6418,Nica,against,S&D,103267
6352,Niedermüller,against,S&D,103267
6473,Noichl,against,S&D,103267
6156,Padar,against,S&D,103267
6756,Palmer,against,S&D,103267
5483,Panzeri,against,S&D,103267
6487,Paolucci,against,S&D,103267
6323,Papadakis Demetris,against,S&D,103267
6103,Pargneaux,against,S&D,103267
5648,Paşcu,against,S&D,103267
5296,Peillon,against,S&D,103267
6484,Picierno,against,S&D,103267
6261,Picula,against,S&D,103267
6625,Piri,against,S&D,103267
6493,Pirinski,against,S&D,103267
5894,Poc,against,S&D,103267
6330,Poche,against,S&D,103267
6526,Preuß,against,S&D,103267
6136,Regner,against,S&D,103267
6316,Revault d'Allonnes Bonnefoy,against,S&D,103267
6677,Rodrigues Liliana,against,S&D,103267
6371,Rodrigues Maria João,against,S&D,103267
6649,Rodríguez-Piñero Fernández,against,S&D,103267
5813,Rodust,against,S&D,103267
6357,Rozière,against,S&D,103267
6415,Sant,against,S&D,103267
5013,dos Santos,against,S&D,103267
5653,Sârbu,against,S&D,103267
6036,Sassoli,against,S&D,103267
6475,Schuster,against,S&D,103267
5897,Sehnalová,against,S&D,103267
6375,Serrão Santos,against,S&D,103267
6381,Silva Pereira,against,S&D,103267
6008,Simon Peter,against,S&D,103267
6566,Simon Siôn,against,S&D,103267
6093,Sippel,against,S&D,103267
5844,Smolková,against,S&D,103267
6490,Stanishev,against,S&D,103267
6334,Szanyi,against,S&D,103267
6019,Tănăsescu,against,S&D,103267
6623,Tang,against,S&D,103267
6427,Țapardel,against,S&D,103267
5624,Tarabella,against,S&D,103267
5459,Toia,against,S&D,103267
6336,Ujhelyi,against,S&D,103267
4757,Valenciano,against,S&D,103267
6086,Vaughan,against,S&D,103267
6425,Viotti,against,S&D,103267
6582,Ward,against,S&D,103267
6235,Weidenholzer,against,S&D,103267
6463,Werner,against,S&D,103267
6011,Westphal,against,S&D,103267
6787,Winter,against,S&D,103267
6735,Wölken,against,S&D,103267
5845,Zala,against,S&D,103267
5957,Zemke,against,S&D,103267
6764,Zoană,against,S&D,103267
6373,Zorrinho,against,S&D,103267
6722,Selimovic,abstention,ALDE,103267
6667,Marias,abstention,ECR,103267
6718,Ruohonen-Lerner,abstention,ECR,103267
6497,Moi,abstention,EFDD,103267
6557,O'Flynn,abstention,EFDD,103267
6066,Agnew,abstention,ENF,103267
6555,Atkinson,abstention,ENF,103267
5567,Batten,abstention,ENF,103267
6573,Collins,abstention,ENF,103267
6048,Balczó,abstention,NI,103267
6203,Kovács,abstention,NI,103267
6676,Papadakis Konstantinos,abstention,NI,103267
6216,Becker,abstention,PPE,103267
6700,Pospíšil,abstention,PPE,103267
6687,Androulakis,abstention,S&D,103267
