mepid,mep,result,group,identifier
6765,Colombier,against,ENF,103319
6751,Jamet,against,ENF,103319
6372,Lebreton,against,ENF,103319
6746,Lechevalier,against,ENF,103319
6699,Loiseau,against,ENF,103319
6385,Martin Dominique,against,ENF,103319
6627,Mayer Georg,against,ENF,103319
6399,Mélin,against,ENF,103319
6389,Schaffhauser,against,ENF,103319
6134,Scottà,against,ENF,103319
6392,Troszczynski,against,ENF,103319
6610,Vilimsky,against,ENF,103319
6414,Zanni,against,ENF,103319
6654,Albiol Guzmán,against,GUE/NGL,103319
6280,Anderson Martina,against,GUE/NGL,103319
6723,Benito Ziluaga,against,GUE/NGL,103319
6604,Björk,against,GUE/NGL,103319
6595,Boylan,against,GUE/NGL,103319
6598,Carthy,against,GUE/NGL,103319
5237,Chountis,against,GUE/NGL,103319
6701,Couso Permuy,against,GUE/NGL,103319
6501,Eck,against,GUE/NGL,103319
6024,Ernst,against,GUE/NGL,103319
5886,Ferreira,against,GUE/NGL,103319
6597,Flanagan,against,GUE/NGL,103319
6693,Forenza,against,GUE/NGL,103319
6702,González Peñas,against,GUE/NGL,103319
6076,Hadjigeorgiou,against,GUE/NGL,103319
5922,de Jong,against,GUE/NGL,103319
6313,Kari,against,GUE/NGL,103319
5450,Kohlíček,against,GUE/NGL,103319
5039,Konečná,against,GUE/NGL,103319
6713,Kouloglou,against,GUE/NGL,103319
6675,Kuneva,against,GUE/NGL,103319
5909,Le Hyaric,against,GUE/NGL,103319
6653,López Bermejo,against,GUE/NGL,103319
6026,Lösing,against,GUE/NGL,103319
5992,Matias,against,GUE/NGL,103319
6354,Maurel,against,GUE/NGL,103319
6310,Michels,against,GUE/NGL,103319
6643,Mineur,against,GUE/NGL,103319
6599,Ní Riada,against,GUE/NGL,103319
6250,Omarjee,against,GUE/NGL,103319
5596,Papadimoulis,against,GUE/NGL,103319
6727,Pimenta Lopes,against,GUE/NGL,103319
6641,Sánchez Caldentey,against,GUE/NGL,103319
6758,Schirdewan,against,GUE/NGL,103319
5837,Scholz,against,GUE/NGL,103319
6655,Senra Rodríguez,against,GUE/NGL,103319
6444,Spinelli,against,GUE/NGL,103319
6321,Sylikiotis,against,GUE/NGL,103319
6715,Urbán Crespo,against,GUE/NGL,103319
6656,Vallina,against,GUE/NGL,103319
6030,Vergiat,against,GUE/NGL,103319
6678,Viegas,against,GUE/NGL,103319
6747,Vieu,against,GUE/NGL,103319
5368,Zimmer,against,GUE/NGL,103319
6430,Borrelli,against,NI,103319
6106,Dodds,against,NI,103319
1529,Le Pen,against,NI,103319
6471,Sonneborn,against,NI,103319
6755,Ademov,against,PPE,103319
1340,Alliot-Marie,against,PPE,103319
5395,Andrikienė,against,PPE,103319
6594,Arimont,against,PPE,103319
5262,Ashworth,against,PPE,103319
4742,Ayuso,against,PPE,103319
6191,Bach,against,PPE,103319
6216,Becker,against,PPE,103319
5377,Belet,against,PPE,103319
5885,Bendtsen,against,PPE,103319
6343,Bocskor,against,PPE,103319
1507,Böge,against,PPE,103319
6613,Bogovič,against,PPE,103319
6535,Boni,against,PPE,103319
6617,Buda,against,PPE,103319
5729,Buşoi,against,PPE,103319
5388,Buzek,against,PPE,103319
6021,Cadec,against,PPE,103319
5928,van de Camp,against,PPE,103319
5252,Casa,against,PPE,103319
5508,del Castillo Vera,against,PPE,103319
5236,Christoforou,against,PPE,103319
6492,Cicu,against,PPE,103319
6600,Clune,against,PPE,103319
3800,Coelho,against,PPE,103319
6273,Collin-Langen,against,PPE,103319
5861,Corazza Bildt,against,PPE,103319
6548,Csáky,against,PPE,103319
5921,Danjean,against,PPE,103319
6364,Delahaye,against,PPE,103319
6345,Deli,against,PPE,103319
5350,Deß,against,PPE,103319
5998,Deutsch,against,PPE,103319
5515,Díaz de Mera García Consuegra,against,PPE,103319
5960,Dorfmann,against,PPE,103319
5348,Ehler,against,PPE,103319
6342,Erdős,against,PPE,103319
5983,Estaràs Ferragut,against,PPE,103319
6679,Faria,against,PPE,103319
3833,Ferber,against,PPE,103319
5903,Fisas Ayxelà,against,PPE,103319
5256,Fjellner,against,PPE,103319
1508,Florenz,against,PPE,103319
4659,Gahler,against,PPE,103319
5280,Gál,against,PPE,103319
6615,Gambús,against,PPE,103319
5803,Gardini,against,PPE,103319
6780,Gehrold,against,PPE,103319
6441,Gieseke,against,PPE,103319
6111,Girling,against,PPE,103319
6632,González Pons,against,PPE,103319
5511,de Grandes Pascual,against,PPE,103319
5342,Gräßle,against,PPE,103319
4032,Grossetête,against,PPE,103319
5109,Grzyb,against,PPE,103319
6397,Guoga,against,PPE,103319
6777,Hansen,against,PPE,103319
6596,Hayes,against,PPE,103319
5018,Herranz García,against,PPE,103319
6534,Hetman,against,PPE,103319
5953,Hohlmeier,against,PPE,103319
5254,Hökmark,against,PPE,103319
6346,Hölvényi,against,PPE,103319
4987,Hortefeux,against,PPE,103319
5516,Iturgaiz,against,PPE,103319
5945,Jahr,against,PPE,103319
5271,Járóka,against,PPE,103319
5954,Jazłowiecka,against,PPE,103319
5978,Jiménez-Becerril Barrio,against,PPE,103319
6360,Joulaud,against,PPE,103319
6055,Juvin,against,PPE,103319
5944,Kalinowski,against,PPE,103319
6095,Kalniete,against,PPE,103319
4669,Karas,against,PPE,103319
5542,Kelam,against,PPE,103319
5855,Kelly,against,PPE,103319
3759,Koch,against,PPE,103319
6001,Kósa,against,PPE,103319
6196,Kovatchev,against,PPE,103319
6527,Kozłowska-Rajewicz,against,PPE,103319
5403,Kudrycka,against,PPE,103319
5940,Kuhn,against,PPE,103319
5840,Kukan,against,PPE,103319
1350,Lamassoure,against,PPE,103319
5727,de Lange,against,PPE,103319
3856,Langen,against,PPE,103319
5988,La Via,against,PPE,103319
6363,Lavrilleux,against,PPE,103319
6592,Lenaers,against,PPE,103319
5105,Lewandowski,against,PPE,103319
3855,Liese,against,PPE,103319
5938,Lope Fontagné,against,PPE,103319
5517,López-Istúriz White,against,PPE,103319
6788,Loskutovs,against,PPE,103319
5964,Łukacijewska,against,PPE,103319
6440,McAllister,against,PPE,103319
5245,McGuinness,against,PPE,103319
6303,Maletić,against,PPE,103319
6245,Malinov,against,PPE,103319
6761,Mandl,against,PPE,103319
5774,Mănescu,against,PPE,103319
3845,Mann,against,PPE,103319
5646,Marinescu,against,PPE,103319
6465,Martusciello,against,PPE,103319
6096,Mato,against,PPE,103319
6483,Maydell,against,PPE,103319
6121,Melo,against,PPE,103319
6297,Metsola,against,PPE,103319
5308,Mikolášik,against,PPE,103319
5518,Millán Mon,against,PPE,103319
6368,Morano,against,PPE,103319
5732,Morin-Chartier,against,PPE,103319
6436,Mureşan,against,PPE,103319
6361,Muselier,against,PPE,103319
5547,Mussolini,against,PPE,103319
6544,Nagy,against,PPE,103319
4712,Niebler,against,PPE,103319
6332,Niedermayer,against,PPE,103319
5295,van Nistelrooij,against,PPE,103319
6709,Novakov,against,PPE,103319
5407,Olbrycht,against,PPE,103319
5033,Peterle,against,PPE,103319
6383,Petir,against,PPE,103319
5346,Pieper,against,PPE,103319
6537,Pitera,against,PPE,103319
6335,Polčák,against,PPE,103319
6224,Proust,against,PPE,103319
1487,Quisthoudt-Rowohl,against,PPE,103319
6488,Radev,against,PPE,103319
6750,Radtke,against,PPE,103319
6365,Ribeiro,against,PPE,103319
6684,Rolin,against,PPE,103319
5512,Rosati,against,PPE,103319
6362,Ruas,against,PPE,103319
4596,Rübig,against,PPE,103319
6246,Šadurskis,against,PPE,103319
4768,Saïfi,against,PPE,103319
3991,Salafranca Sánchez-Neyra,against,PPE,103319
6698,Salini,against,PPE,103319
6370,Sander,against,PPE,103319
6259,Sarvamaa,against,PPE,103319
5877,Saudargas,against,PPE,103319
6619,Schmidt,against,PPE,103319
6636,Schreijer-Pierik,against,PPE,103319
6443,Schulze,against,PPE,103319
6781,Sellström,against,PPE,103319
5111,Siekierski,against,PPE,103319
5781,Sógor,against,PPE,103319
6341,Šojdrová,against,PPE,103319
4705,Sommer,against,PPE,103319
5418,Sonik,against,PPE,103319
6663,Spyraki,against,PPE,103319
6547,Štefanec,against,PPE,103319
6333,Štětina,against,PPE,103319
5778,Stolojan,against,PPE,103319
6301,Šuica,against,PPE,103319
6680,Šulin,against,PPE,103319
6672,Svoboda,against,PPE,103319
5143,Szájer,against,PPE,103319
6528,Szejnfeld,against,PPE,103319
5949,Thun und Hohenstein,against,PPE,103319
5783,Tőkés,against,PPE,103319
6733,Tolić,against,PPE,103319
6681,Tomc,against,PPE,103319
6717,Ţurcanu,against,PPE,103319
5734,Urutchev,against,PPE,103319
5600,Vaidere,against,PPE,103319
6638,Valcárcel Siso,against,PPE,103319
5714,Vălean,against,PPE,103319
6706,Vandenkendelaere,against,PPE,103319
5930,Verheyen,against,PPE,103319
6356,Virkkunen,against,PPE,103319
5947,Wałęsa,against,PPE,103319
5351,Weber Manfred,against,PPE,103319
4643,Wieland,against,PPE,103319
5937,Winkler Hermann,against,PPE,103319
5189,Záborská,against,PPE,103319
6749,Zammit Dimech,against,PPE,103319
6344,Zdechovský,against,PPE,103319
6532,Zdrojewski,against,PPE,103319
5935,Zeller,against,PPE,103319
6734,Zovko,against,PPE,103319
6094,Zver,against,PPE,103319
6651,Aguilera García,against,S&D,103319
6567,Anderson Lucy,against,S&D,103319
6279,Andrieu,against,S&D,103319
6687,Androulakis,against,S&D,103319
6553,Arena,against,S&D,103319
5426,Assis,against,S&D,103319
5411,Ayala Sender,against,S&D,103319
6378,Balas,against,S&D,103319
5866,Balčytis,against,S&D,103319
6505,Benifei,against,S&D,103319
3972,Berès,against,S&D,103319
6456,Bettini,against,S&D,103319
6650,Blanco López,against,S&D,103319
5867,Blinkevičiūtė,against,S&D,103319
6449,Bonafè,against,S&D,103319
6264,Borzan,against,S&D,103319
5768,Boştinaru,against,S&D,103319
6572,Brannen,against,S&D,103319
5465,Bresso,against,S&D,103319
6421,Briano,against,S&D,103319
4690,Bullmann,against,S&D,103319
6647,Cabezón Ruiz,against,S&D,103319
6489,Caputo,against,S&D,103319
5835,Childers,against,S&D,103319
6499,Chinnici,against,S&D,103319
5284,Christensen,against,S&D,103319
4628,Corbett,against,S&D,103319
6085,Costa,against,S&D,103319
6616,Cristea,against,S&D,103319
6589,Dalli,against,S&D,103319
6570,Dance,against,S&D,103319
6458,Danti,against,S&D,103319
6062,De Castro,against,S&D,103319
6410,Delvaux,against,S&D,103319
6437,De Monte,against,S&D,103319
6763,Detjen,against,S&D,103319
6014,Ertug,against,S&D,103319
6080,Fajon,against,S&D,103319
6012,Fleckenstein,against,S&D,103319
6620,Freund,against,S&D,103319
6424,Frunzulică,against,S&D,103319
6769,Gabelic,against,S&D,103319
5417,García Pérez,against,S&D,103319
6130,Gardiazabal Rubial,against,S&D,103319
3827,Gebhardt,against,S&D,103319
6005,Geier,against,S&D,103319
6485,Gentile,against,S&D,103319
5495,Geringer de Oedenberg,against,S&D,103319
5497,Gierek,against,S&D,103319
4937,Gill Neena,against,S&D,103319
6502,Giuffrida,against,S&D,103319
6772,Gloanec Maurin,against,S&D,103319
6419,Grapini,against,S&D,103319
6720,Graswander-Hainz,against,S&D,103319
6580,Griffin,against,S&D,103319
6063,Gualtieri,against,S&D,103319
5941,Guerrero Salom,against,S&D,103319
6107,Guillaume,against,S&D,103319
6603,Guteland,against,S&D,103319
6212,Gutiérrez Prieto,against,S&D,103319
5261,Hedh,against,S&D,103319
6479,Hoffmann,against,S&D,103319
4994,Honeyball,against,S&D,103319
6745,Howarth,against,S&D,103319
5870,Jaakonsaari,against,S&D,103319
6161,Jáuregui Atondo,against,S&D,103319
6624,Jongerius,against,S&D,103319
6686,Kaili,against,S&D,103319
6009,Kammerevert,against,S&D,103319
3756,Kaufmann,against,S&D,103319
6326,Keller Jan,against,S&D,103319
6744,Khan,against,S&D,103319
6571,Kirton-Darling,against,S&D,103319
6508,Kofod,against,S&D,103319
6739,Kohn,against,S&D,103319
6459,Köster,against,S&D,103319
6495,Kouroumbashev,against,S&D,103319
3761,Krehl,against,S&D,103319
6367,Kumpula-Natri,against,S&D,103319
6435,Kyenge,against,S&D,103319
6689,Kyrkos,against,S&D,103319
3823,Lange,against,S&D,103319
4685,Leinen,against,S&D,103319
5094,Liberadzki,against,S&D,103319
6477,Lietz,against,S&D,103319
6648,López,against,S&D,103319
5984,López Aguilar,against,S&D,103319
5860,Ludvigsson,against,S&D,103319
6521,Łybacka,against,S&D,103319
4646,McAvan,against,S&D,103319
6380,Mamikins,against,S&D,103319
5314,Maňka,against,S&D,103319
6355,Manscour,against,S&D,103319
1133,Martin David,against,S&D,103319
6565,Martin Edouard,against,S&D,103319
6322,Mavrides,against,S&D,103319
6476,Melior,against,S&D,103319
6296,Mizzi,against,S&D,103319
6351,Molnár,against,S&D,103319
6562,Moody,against,S&D,103319
4923,Moraes,against,S&D,103319
6422,Morgano,against,S&D,103319
6506,Mosca,against,S&D,103319
6618,Nekov,against,S&D,103319
6016,Neuser,against,S&D,103319
6418,Nica,against,S&D,103319
6352,Niedermüller,against,S&D,103319
6473,Noichl,against,S&D,103319
6156,Padar,against,S&D,103319
6756,Palmer,against,S&D,103319
5483,Panzeri,against,S&D,103319
6487,Paolucci,against,S&D,103319
6323,Papadakis Demetris,against,S&D,103319
6103,Pargneaux,against,S&D,103319
5648,Paşcu,against,S&D,103319
6707,Pavel,against,S&D,103319
5296,Peillon,against,S&D,103319
6484,Picierno,against,S&D,103319
6261,Picula,against,S&D,103319
6625,Piri,against,S&D,103319
5894,Poc,against,S&D,103319
6330,Poche,against,S&D,103319
6753,Popa,against,S&D,103319
6609,Post,against,S&D,103319
6526,Preuß,against,S&D,103319
6136,Regner,against,S&D,103319
6316,Revault d'Allonnes Bonnefoy,against,S&D,103319
6677,Rodrigues Liliana,against,S&D,103319
6371,Rodrigues Maria João,against,S&D,103319
6649,Rodríguez-Piñero Fernández,against,S&D,103319
5813,Rodust,against,S&D,103319
6357,Rozière,against,S&D,103319
6415,Sant,against,S&D,103319
5013,dos Santos,against,S&D,103319
6036,Sassoli,against,S&D,103319
5713,Schaldemose,against,S&D,103319
6475,Schuster,against,S&D,103319
5897,Sehnalová,against,S&D,103319
6375,Serrão Santos,against,S&D,103319
6381,Silva Pereira,against,S&D,103319
6008,Simon Peter,against,S&D,103319
6093,Sippel,against,S&D,103319
5844,Smolková,against,S&D,103319
6490,Stanishev,against,S&D,103319
6334,Szanyi,against,S&D,103319
6019,Tănăsescu,against,S&D,103319
6623,Tang,against,S&D,103319
6427,Țapardel,against,S&D,103319
5624,Tarabella,against,S&D,103319
6282,Thomas,against,S&D,103319
5459,Toia,against,S&D,103319
6336,Ujhelyi,against,S&D,103319
5859,Ulvskog,against,S&D,103319
4757,Valenciano,against,S&D,103319
4990,Van Brempt,against,S&D,103319
6086,Vaughan,against,S&D,103319
6425,Viotti,against,S&D,103319
6582,Ward,against,S&D,103319
6235,Weidenholzer,against,S&D,103319
6463,Werner,against,S&D,103319
6011,Westphal,against,S&D,103319
6787,Winter,against,S&D,103319
6735,Wölken,against,S&D,103319
5845,Zala,against,S&D,103319
5957,Zemke,against,S&D,103319
6764,Zoană,against,S&D,103319
6714,Zoffoli,against,S&D,103319
6373,Zorrinho,against,S&D,103319
6431,Affronte,against,Verts/ALE,103319
5291,Auken,against,Verts/ALE,103319
5918,Bové,against,Verts/ALE,103319
6455,Buchner,against,Verts/ALE,103319
5913,Bütikofer,against,Verts/ALE,103319
5358,Cramer,against,Verts/ALE,103319
6730,Dalunde,against,Verts/ALE,103319
6040,Delli,against,Verts/ALE,103319
6324,Durand,against,Verts/ALE,103319
5899,Eickhout,against,Verts/ALE,103319
6703,Engström,against,Verts/ALE,103319
4954,Evans,against,Verts/ALE,103319
6775,Franz,against,Verts/ALE,103319
5904,Giegold,against,Verts/ALE,103319
5353,Harms,against,Verts/ALE,103319
5926,Häusling,against,Verts/ALE,103319
4535,Hautala,against,Verts/ALE,103319
6486,Heubuch,against,Verts/ALE,103319
4655,Hudghton,against,Verts/ALE,103319
5914,Jadot,against,Verts/ALE,103319
6350,Jávor,against,Verts/ALE,103319
6054,Joly,against,Verts/ALE,103319
5908,Keller Ska,against,Verts/ALE,103319
4935,Lambert,against,Verts/ALE,103319
5838,Lamberts,against,Verts/ALE,103319
5902,Lochbihler,against,Verts/ALE,103319
6732,Marcellesi,against,Verts/ALE,103319
6349,Meszerics,against,Verts/ALE,103319
6776,Metz,against,Verts/ALE,103319
6251,Miranda,against,Verts/ALE,103319
6767,Mitrofanovs,against,Verts/ALE,103319
6453,Reda,against,Verts/ALE,103319
6552,Reimon,against,Verts/ALE,103319
6529,Reintke,against,Verts/ALE,103319
5917,Rivasi,against,Verts/ALE,103319
6694,Ropė,against,Verts/ALE,103319
5987,Sargentini,against,Verts/ALE,103319
6560,Scott Cato,against,Verts/ALE,103319
6390,Škrlec,against,Verts/ALE,103319
5571,Smith,against,Verts/ALE,103319
6738,Solé,against,Verts/ALE,103319
6612,Šoltes,against,Verts/ALE,103319
4983,Staes,against,Verts/ALE,103319
6168,Tarand,against,Verts/ALE,103319
6204,Taylor,against,Verts/ALE,103319
6549,Terricabras,against,Verts/ALE,103319
5360,Trüpel,against,Verts/ALE,103319
6591,Urtasun,against,Verts/ALE,103319
6605,Valero,against,Verts/ALE,103319
6551,Vana,against,Verts/ALE,103319
6757,Waitz,against,Verts/ALE,103319
6386,Chauprade,abstention,EFDD,103319
6524,Iwaszkiewicz,abstention,EFDD,103319
6497,Moi,abstention,EFDD,103319
5875,Paksas,abstention,EFDD,103319
6533,Marusik,abstention,ENF,103319
6467,Pretzell,abstention,ENF,103319
6628,Hazekamp,abstention,GUE/NGL,103319
6403,Montel,abstention,NI,103319
6676,Papadakis Konstantinos,abstention,NI,103319
6768,Sośnierz,abstention,NI,103319
