mepid,mep,result,group,identifier
6070,Kariņš,for,PPE,49664
6666,Kefalogiannis,for,PPE,49664
5542,Kelam,for,PPE,49664
5855,Kelly,for,PPE,49664
3759,Koch,for,PPE,49664
6196,Kovatchev,for,PPE,49664
5403,Kudrycka,for,PPE,49664
5940,Kuhn,for,PPE,49664
5840,Kukan,for,PPE,49664
6001,Kósa,for,PPE,49664
6053,Köstinger,for,PPE,49664
5988,La Via,for,PPE,49664
1350,Lamassoure,for,PPE,49664
6393,Landsbergis,for,PPE,49664
3856,Langen,for,PPE,49664
6363,Lavrilleux,for,PPE,49664
6200,Le Grip,for,PPE,49664
6592,Lenaers,for,PPE,49664
5105,Lewandowski,for,PPE,49664
3855,Liese,for,PPE,49664
6442,Lins,for,PPE,49664
5938,Lope Fontagné,for,PPE,49664
5517,López-Istúriz White,for,PPE,49664
5996,Macovei,for,PPE,49664
6303,Maletić,for,PPE,49664
6245,Malinov,for,PPE,49664
3845,Mann,for,PPE,49664
5646,Marinescu,for,PPE,49664
6465,Martusciello,for,PPE,49664
5985,Matera,for,PPE,49664
6096,Mato,for,PPE,49664
6440,McAllister,for,PPE,49664
5245,McGuinness,for,PPE,49664
6121,Melo,for,PPE,49664
6297,Metsola,for,PPE,49664
5308,Mikolášik,for,PPE,49664
5518,Millán Mon,for,PPE,49664
6368,Morano,for,PPE,49664
5732,Morin-Chartier,for,PPE,49664
6436,Mureşan,for,PPE,49664
6361,Muselier,for,PPE,49664
5547,Mussolini,for,PPE,49664
5774,Mănescu,for,PPE,49664
6544,Nagy,for,PPE,49664
4712,Niebler,for,PPE,49664
6332,Niedermayer,for,PPE,49664
5407,Olbrycht,for,PPE,49664
6377,Pabriks,for,PPE,49664
6483,Paunova,for,PPE,49664
6383,Petir,for,PPE,49664
5346,Pieper,for,PPE,49664
5788,Pietikäinen,for,PPE,49664
6537,Pitera,for,PPE,49664
6268,Plenković,for,PPE,49664
6519,Plura,for,PPE,49664
6491,Pogliese,for,PPE,49664
6092,Ponga,for,PPE,49664
6700,Pospíšil,for,PPE,49664
6010,Preda,for,PPE,49664
6224,Proust,for,PPE,49664
1487,Quisthoudt-Rowohl,for,PPE,49664
6488,Radev,for,PPE,49664
6072,Rangel,for,PPE,49664
1335,Reding,for,PPE,49664
5347,Reul,for,PPE,49664
6365,Ribeiro,for,PPE,49664
6684,Rolin,for,PPE,49664
5512,Rosati,for,PPE,49664
6362,Ruas,for,PPE,49664
4596,Rübig,for,PPE,49664
6698,Salini,for,PPE,49664
6370,Sander,for,PPE,49664
6259,Sarvamaa,for,PPE,49664
5416,Saryusz-Wolski,for,PPE,49664
5877,Saudargas,for,PPE,49664
4768,Saïfi,for,PPE,49664
6619,Schmidt,for,PPE,49664
6636,Schreijer-Pierik,for,PPE,49664
6443,Schulze,for,PPE,49664
5345,Schwab,for,PPE,49664
5265,Schöpflin,for,PPE,49664
6428,Sernagiotto,for,PPE,49664
5111,Siekierski,for,PPE,49664
6663,Spyraki,for,PPE,49664
6302,Stier,for,PPE,49664
5778,Stolojan,for,PPE,49664
6672,Svoboda,for,PPE,49664
6528,Szejnfeld,for,PPE,49664
5143,Szájer,for,PPE,49664
5781,Sógor,for,PPE,49664
4482,Tajani,for,PPE,49664
5949,Thun und Hohenstein,for,PPE,49664
6681,Tomc,for,PPE,49664
5783,Tőkés,for,PPE,49664
6007,Ungureanu,for,PPE,49664
5734,Urutchev,for,PPE,49664
5600,Vaidere,for,PPE,49664
6638,Valcárcel,for,PPE,49664
6706,Vandenkendelaere,for,PPE,49664
6356,Virkkunen,for,PPE,49664
5934,Voss,for,PPE,49664
6664,Vozemberg,for,PPE,49664
5714,Vălean,for,PPE,49664
5947,Wałęsa,for,PPE,49664
5351,Weber Manfred,for,PPE,49664
6542,Wenta,for,PPE,49664
4643,Wieland,for,PPE,49664
5937,Winkler Hermann,for,PPE,49664
5782,Winkler Iuliu,for,PPE,49664
5936,Zalba Bidegain,for,PPE,49664
6344,Zdechovský,for,PPE,49664
6532,Zdrojewski,for,PPE,49664
5935,Zeller,for,PPE,49664
6094,Zver,for,PPE,49664
5420,Zwiefka,for,PPE,49664
5189,Záborská,for,PPE,49664
5511,de Grandes Pascual,for,PPE,49664
5727,de Lange,for,PPE,49664
5508,del Castillo Vera,for,PPE,49664
5295,van Nistelrooij,for,PPE,49664
5964,Łukacijewska,for,PPE,49664
6341,Šojdrová,for,PPE,49664
6547,Štefanec,for,PPE,49664
6301,Šuica,for,PPE,49664
6680,Šulin,for,PPE,49664
6502,Giuffrida,for,S&D,49664
6048,Balczó,against,NI,49664
6203,Kovács,against,NI,49664
6633,Maeijer,against,NI,49664
5849,Morvai,against,NI,49664
6634,Stuger,against,NI,49664
6673,Zarianopoulos,against,NI,49664
6630,de Graaff,against,NI,49664
5033,Peterle,against,PPE,49664
6651,Aguilera García,against,S&D,49664
6567,Anderson Lucy,against,S&D,49664
6279,Andrieu,against,S&D,49664
6553,Arena,against,S&D,49664
5426,Assis,against,S&D,49664
5411,Ayala Sender,against,S&D,49664
6378,Balas,against,S&D,49664
5866,Balčytis,against,S&D,49664
6611,Bayet,against,S&D,49664
6505,Benifei,against,S&D,49664
3972,Berès,against,S&D,49664
6456,Bettini,against,S&D,49664
6650,Blanco López,against,S&D,49664
5867,Blinkevičiūtė,against,S&D,49664
6449,Bonafè,against,S&D,49664
6264,Borzan,against,S&D,49664
5768,Boştinaru,against,S&D,49664
6572,Brannen,against,S&D,49664
5465,Bresso,against,S&D,49664
6421,Briano,against,S&D,49664
4690,Bullmann,against,S&D,49664
6647,Cabezón Ruiz,against,S&D,49664
6489,Caputo,against,S&D,49664
5835,Childers,against,S&D,49664
6499,Chinnici,against,S&D,49664
5284,Christensen,against,S&D,49664
4628,Corbett,against,S&D,49664
6085,Costa,against,S&D,49664
6589,Dalli,against,S&D,49664
6570,Dance,against,S&D,49664
6458,Danti,against,S&D,49664
6437,De Monte,against,S&D,49664
6410,Delvaux,against,S&D,49664
5816,Denanot,against,S&D,49664
6588,Dodds Anneliese,against,S&D,49664
6420,Drăghici,against,S&D,49664
6014,Ertug,against,S&D,49664
6080,Fajon,against,S&D,49664
6652,Fernández,against,S&D,49664
5427,Ferreira Elisa,against,S&D,49664
5173,Flašíková Beňová,against,S&D,49664
6620,Freund,against,S&D,49664
6424,Frunzulică,against,S&D,49664
5417,García Pérez,against,S&D,49664
6130,Gardiazabal Rubial,against,S&D,49664
6454,Gasbarra,against,S&D,49664
3827,Gebhardt,against,S&D,49664
6005,Geier,against,S&D,49664
6485,Gentile,against,S&D,49664
5495,Geringer de Oedenberg,against,S&D,49664
5497,Gierek,against,S&D,49664
4937,Gill Neena,against,S&D,49664
5425,Gomes,against,S&D,49664
6688,Grammatikakis,against,S&D,49664
6419,Grapini,against,S&D,49664
6580,Griffin,against,S&D,49664
5692,Groote,against,S&D,49664
6063,Gualtieri,against,S&D,49664
5941,Guerrero Salom,against,S&D,49664
6212,Gutiérrez Prieto,against,S&D,49664
5261,Hedh,against,S&D,49664
6479,Hoffmann,against,S&D,49664
4994,Honeyball,against,S&D,49664
4103,Howitt,against,S&D,49664
5738,Iotova,against,S&D,49664
5870,Jaakonsaari,against,S&D,49664
6624,Jongerius,against,S&D,49664
6161,Jáuregui Atondo,against,S&D,49664
6146,Kadenbach,against,S&D,49664
6686,Kaili,against,S&D,49664
6009,Kammerevert,against,S&D,49664
3756,Kaufmann,against,S&D,49664
6326,Keller Jan,against,S&D,49664
6581,Khan,against,S&D,49664
6571,Kirton-Darling,against,S&D,49664
6508,Kofod,against,S&D,49664
6367,Kumpula-Natri,against,S&D,49664
6459,Köster,against,S&D,49664
3823,Lange,against,S&D,49664
6329,Lauristin,against,S&D,49664
5371,Leichtfried,against,S&D,49664
4685,Leinen,against,S&D,49664
5094,Liberadzki,against,S&D,49664
6477,Lietz,against,S&D,49664
5860,Ludvigsson,against,S&D,49664
6648,López,against,S&D,49664
6380,Mamikins,against,S&D,49664
6355,Manscour,against,S&D,49664
1133,Martin David,against,S&D,49664
6565,Martin Edouard,against,S&D,49664
6354,Maurel,against,S&D,49664
5314,Maňka,against,S&D,49664
4646,McAvan,against,S&D,49664
6296,Mizzi,against,S&D,49664
6423,Moisă,against,S&D,49664
6562,Moody,against,S&D,49664
4923,Moraes,against,S&D,49664
6422,Morgano,against,S&D,49664
6506,Mosca,against,S&D,49664
6691,Negrescu,against,S&D,49664
6618,Nekov,against,S&D,49664
6016,Neuser,against,S&D,49664
6352,Niedermüller,against,S&D,49664
6473,Noichl,against,S&D,49664
5483,Panzeri,against,S&D,49664
6487,Paolucci,against,S&D,49664
6323,Papadakis Demetris,against,S&D,49664
6103,Pargneaux,against,S&D,49664
6707,Pavel,against,S&D,49664
5648,Paşcu,against,S&D,49664
5296,Peillon,against,S&D,49664
6484,Picierno,against,S&D,49664
6261,Picula,against,S&D,49664
6625,Piri,against,S&D,49664
4851,Pittella,against,S&D,49664
5894,Poc,against,S&D,49664
6330,Poche,against,S&D,49664
6609,Post,against,S&D,49664
6526,Preuß,against,S&D,49664
6426,Rebega,against,S&D,49664
6136,Regner,against,S&D,49664
6316,Revault D'Allonnes Bonnefoy,against,S&D,49664
6677,Rodrigues Liliana,against,S&D,49664
6371,Rodrigues Maria João,against,S&D,49664
6649,Rodríguez-Piñero Fernández,against,S&D,49664
5813,Rodust,against,S&D,49664
6357,Rozière,against,S&D,49664
6415,Sant,against,S&D,49664
6036,Sassoli,against,S&D,49664
5713,Schaldemose,against,S&D,49664
6438,Schlein,against,S&D,49664
6475,Schuster,against,S&D,49664
5897,Sehnalová,against,S&D,49664
6375,Serrão Santos,against,S&D,49664
6381,Silva Pereira,against,S&D,49664
6008,Simon Peter,against,S&D,49664
6566,Simon Siôn,against,S&D,49664
6093,Sippel,against,S&D,49664
5844,Smolková,against,S&D,49664
6498,Soru,against,S&D,49664
6490,Stanishev,against,S&D,49664
6003,Steinruck,against,S&D,49664
4949,Stihler,against,S&D,49664
6334,Szanyi,against,S&D,49664
6623,Tang,against,S&D,49664
6427,Tapardel,against,S&D,49664
5624,Tarabella,against,S&D,49664
6282,Thomas,against,S&D,49664
5459,Toia,against,S&D,49664
6336,Ujhelyi,against,S&D,49664
5859,Ulvskog,against,S&D,49664
4757,Valenciano,against,S&D,49664
4990,Van Brempt,against,S&D,49664
6086,Vaughan,against,S&D,49664
6425,Viotti,against,S&D,49664
6582,Ward,against,S&D,49664
6235,Weidenholzer,against,S&D,49664
6463,Werner,against,S&D,49664
6011,Westphal,against,S&D,49664
5698,Willmott,against,S&D,49664
5845,Zala,against,S&D,49664
6434,Zanonato,against,S&D,49664
5957,Zemke,against,S&D,49664
6373,Zorrinho,against,S&D,49664
6478,von Weizsäcker,against,S&D,49664
6521,Łybacka,against,S&D,49664
6606,Andersson,against,Verts/ALE,49664
5291,Auken,against,Verts/ALE,49664
5918,Bové,against,Verts/ALE,49664
6455,Buchner,against,Verts/ALE,49664
5913,Bütikofer,against,Verts/ALE,49664
6605,Ceballos,against,Verts/ALE,49664
5358,Cramer,against,Verts/ALE,49664
6040,Delli,against,Verts/ALE,49664
6324,Durand,against,Verts/ALE,49664
5899,Eickhout,against,Verts/ALE,49664
6703,Engström,against,Verts/ALE,49664
6554,Eriksson,against,Verts/ALE,49664
4954,Evans,against,Verts/ALE,49664
5904,Giegold,against,Verts/ALE,49664
5353,Harms,against,Verts/ALE,49664
4535,Hautala,against,Verts/ALE,49664
6486,Heubuch,against,Verts/ALE,49664
4655,Hudghton,against,Verts/ALE,49664
5926,Häusling,against,Verts/ALE,49664
6054,Joly,against,Verts/ALE,49664
6350,Jávor,against,Verts/ALE,49664
5908,Keller Ska,against,Verts/ALE,49664
4935,Lambert,against,Verts/ALE,49664
5902,Lochbihler,against,Verts/ALE,49664
6149,Lunacek,against,Verts/ALE,49664
6550,Maragall,against,Verts/ALE,49664
6349,Meszerics,against,Verts/ALE,49664
6453,Reda,against,Verts/ALE,49664
6552,Reimon,against,Verts/ALE,49664
6529,Reintke,against,Verts/ALE,49664
6694,Ropė,against,Verts/ALE,49664
5987,Sargentini,against,Verts/ALE,49664
6560,Scott Cato,against,Verts/ALE,49664
6659,Sebastià,against,Verts/ALE,49664
5571,Smith,against,Verts/ALE,49664
4983,Staes,against,Verts/ALE,49664
6168,Tarand,against,Verts/ALE,49664
6204,Taylor,against,Verts/ALE,49664
6549,Terricabras,against,Verts/ALE,49664
5360,Trüpel,against,Verts/ALE,49664
6591,Urtasun,against,Verts/ALE,49664
6551,Vana,against,Verts/ALE,49664
6390,Škrlec,against,Verts/ALE,49664
6612,Šoltes,against,Verts/ALE,49664
5602,Ždanoka,against,Verts/ALE,49664
6113,(The Earl of) Dartmouth,abstention,EFDD,49664
6468,Adinolfi,abstention,EFDD,49664
6431,Affronte,abstention,EFDD,49664
6445,Agea,abstention,EFDD,49664
6066,Agnew,abstention,EFDD,49664
6480,Aiuto,abstention,EFDD,49664
6559,Aker,abstention,EFDD,49664
6577,Arnott,abstention,EFDD,49664
6555,Atkinson,abstention,EFDD,49664
6574,Bashir,abstention,EFDD,49664
5567,Batten,abstention,EFDD,49664
6411,Beghin,abstention,EFDD,49664
6430,Borrelli,abstention,EFDD,49664
6583,Bours,abstention,EFDD,49664
6590,Carver,abstention,EFDD,49664
6446,Castaldo,abstention,EFDD,49664
6586,Coburn,abstention,EFDD,49664
6573,Collins,abstention,EFDD,49664
6494,Corrao,abstention,EFDD,49664
6472,D'Amato,abstention,EFDD,49664
6413,Evi,abstention,EFDD,49664
6584,Gill Nathan,abstention,EFDD,49664
4920,Helmer,abstention,EFDD,49664
6556,James,abstention,EFDD,49664
6608,Lundgren,abstention,EFDD,49664
6448,Mach,abstention,EFDD,49664
6402,Mazuronis,abstention,EFDD,49664
6497,Moi,abstention,EFDD,49664
5977,Nuttall,abstention,EFDD,49664
6557,O'Flynn,abstention,EFDD,49664
6563,Parker,abstention,EFDD,49664
6482,Pedicini,abstention,EFDD,49664
6564,Reid,abstention,EFDD,49664
6568,Seymour,abstention,EFDD,49664
6447,Tamburrano,abstention,EFDD,49664
6412,Valli,abstention,EFDD,49664
6607,Winberg,abstention,EFDD,49664
6414,Zanni,abstention,EFDD,49664
6695,Zullo,abstention,EFDD,49664
6654,Albiol Guzmán,abstention,GUE/NGL,49664
6280,Anderson Martina,abstention,GUE/NGL,49664
6604,Björk,abstention,GUE/NGL,49664
6595,Boylan,abstention,GUE/NGL,49664
6598,Carthy,abstention,GUE/NGL,49664
6701,Couso Permuy,abstention,GUE/NGL,49664
6496,De Masi,abstention,GUE/NGL,49664
6642,Echenique,abstention,GUE/NGL,49664
6501,Eck,abstention,GUE/NGL,49664
6024,Ernst,abstention,GUE/NGL,49664
5886,Ferreira João,abstention,GUE/NGL,49664
6693,Forenza,abstention,GUE/NGL,49664
472,Glezos,abstention,GUE/NGL,49664
6628,Hazekamp,abstention,GUE/NGL,49664
6637,Iglesias,abstention,GUE/NGL,49664
6657,Juaristi Abaunz,abstention,GUE/NGL,49664
6313,Kari,abstention,GUE/NGL,49664
5039,Konečná,abstention,GUE/NGL,49664
6675,Kuneva,abstention,GUE/NGL,49664
6369,Kyllönen,abstention,GUE/NGL,49664
5909,Le Hyaric,abstention,GUE/NGL,49664
6653,López Bermejo,abstention,GUE/NGL,49664
6026,Lösing,abstention,GUE/NGL,49664
6692,Maltese,abstention,GUE/NGL,49664
5992,Matias,abstention,GUE/NGL,49664
5044,Maštálka,abstention,GUE/NGL,49664
6310,Michels,abstention,GUE/NGL,49664
6643,Mineur,abstention,GUE/NGL,49664
5916,Mélenchon,abstention,GUE/NGL,49664
6599,Ní Riada,abstention,GUE/NGL,49664
5596,Papadimoulis,abstention,GUE/NGL,49664
6639,Rodriguez-Rubio,abstention,GUE/NGL,49664
6674,Sakorafa,abstention,GUE/NGL,49664
5837,Scholz,abstention,GUE/NGL,49664
6655,Senra Rodríguez,abstention,GUE/NGL,49664
6444,Spinelli,abstention,GUE/NGL,49664
6321,Sylikiotis,abstention,GUE/NGL,49664
6641,Sánchez Caldentey,abstention,GUE/NGL,49664
6656,Vallina,abstention,GUE/NGL,49664
6030,Vergiat,abstention,GUE/NGL,49664
6678,Viegas,abstention,GUE/NGL,49664
5368,Zimmer,abstention,GUE/NGL,49664
6253,Zuber,abstention,GUE/NGL,49664
5922,de Jong,abstention,GUE/NGL,49664
6401,Ferrand,abstention,NI,49664
6335,Polčák,abstention,PPE,49664
6019,Tănăsescu,abstention,S&D,49664
6097,van Baalen,attended,manual,49664
6509,Barekov,attended,manual,49664
6387,Boutonnet,attended,manual,49664
6569,Etheridge,attended,manual,49664
6012,Fleckenstein,attended,manual,49664
6379,Grigule,attended,manual,49664
6107,Guillaume,attended,manual,49664
6527,Kozłowska-Rajewicz,attended,manual,49664
6399,Mélin,attended,manual,49664
6242,Nilsson,attended,manual,49664
6493,Pirinski,attended,manual,49664
5890,Rohde,attended,manual,49664
3825,Schulz,attended,manual,49664
6333,Štětina,attended,manual,49664
5878,Tomaševski,attended,manual,49664
6151,Vajgl,attended,manual,49664
5930,Verheyen,attended,manual,49664
6585,Woolfe,attended,manual,49664
5910,Albrecht,excused,manual,49664
4944,Bradbourn,excused,manual,49664
0,Crowley,excused,manual,49664
6023,Händel,excused,manual,49664
6476,Melior,excused,manual,49664
6366,Monteiro de Aguiar,excused,manual,49664
5702,Patriciello,excused,manual,49664
5046,Ransdorf,excused,manual,49664
4705,Sommer,excused,manual,49664
6541,Żółtek,excused,manual,49664
