mepid,mep,result,group,identifier
6595,Boylan,for,GUE/NGL,64823
6598,Carthy,for,GUE/NGL,64823
5237,Chountis,for,GUE/NGL,64823
6660,Chrysogonos,for,GUE/NGL,64823
6701,Couso Permuy,for,GUE/NGL,64823
6496,De Masi,for,GUE/NGL,64823
6501,Eck,for,GUE/NGL,64823
6024,Ernst,for,GUE/NGL,64823
5886,Ferreira João,for,GUE/NGL,64823
6597,Flanagan,for,GUE/NGL,64823
6693,Forenza,for,GUE/NGL,64823
6702,González Peñas,for,GUE/NGL,64823
6076,Hadjigeorgiou,for,GUE/NGL,64823
6023,Händel,for,GUE/NGL,64823
6628,Hazekamp,for,GUE/NGL,64823
5922,de Jong,for,GUE/NGL,64823
6657,Juaristi Abaunz,for,GUE/NGL,64823
6313,Kari,for,GUE/NGL,64823
5450,Kohlíček,for,GUE/NGL,64823
5039,Konečná,for,GUE/NGL,64823
6713,Kouloglou,for,GUE/NGL,64823
6675,Kuneva,for,GUE/NGL,64823
6369,Kyllönen,for,GUE/NGL,64823
5909,Le Hyaric,for,GUE/NGL,64823
6653,López Bermejo,for,GUE/NGL,64823
6026,Lösing,for,GUE/NGL,64823
6692,Maltese,for,GUE/NGL,64823
5992,Matias,for,GUE/NGL,64823
6310,Michels,for,GUE/NGL,64823
6643,Mineur,for,GUE/NGL,64823
6599,Ní Riada,for,GUE/NGL,64823
5596,Papadimoulis,for,GUE/NGL,64823
6727,Pimenta Lopes,for,GUE/NGL,64823
6674,Sakorafa,for,GUE/NGL,64823
6641,Sánchez Caldentey,for,GUE/NGL,64823
5837,Scholz,for,GUE/NGL,64823
6655,Senra Rodríguez,for,GUE/NGL,64823
6444,Spinelli,for,GUE/NGL,64823
6321,Sylikiotis,for,GUE/NGL,64823
6716,Torres Martínez,for,GUE/NGL,64823
6715,Urbán Crespo,for,GUE/NGL,64823
6030,Vergiat,for,GUE/NGL,64823
6678,Viegas,for,GUE/NGL,64823
5368,Zimmer,for,GUE/NGL,64823
6048,Balczó,for,NI,64823
6386,Chauprade,for,NI,64823
6106,Dodds Diane,for,NI,64823
6669,Epitideios,for,NI,64823
6668,Fountoulis,for,NI,64823
1529,Le Pen Jean-Marie,for,NI,64823
5849,Morvai,for,NI,64823
6471,Sonneborn,for,NI,64823
6469,Voigt,for,NI,64823
6602,Adaktusson,for,PPE,64823
1340,Alliot-Marie,for,PPE,64823
6594,Arimont,for,PPE,64823
4742,Ayuso,for,PPE,64823
6191,Bach,for,PPE,64823
6135,Balz,for,PPE,64823
6216,Becker,for,PPE,64823
5377,Belet,for,PPE,64823
5885,Bendtsen,for,PPE,64823
6343,Bocskor,for,PPE,64823
1507,Böge,for,PPE,64823
6613,Bogovič,for,PPE,64823
6535,Boni,for,PPE,64823
6617,Buda,for,PPE,64823
5729,Buşoi,for,PPE,64823
5388,Buzek,for,PPE,64823
6021,Cadec,for,PPE,64823
5252,Casa,for,PPE,64823
5341,Caspary,for,PPE,64823
5508,del Castillo Vera,for,PPE,64823
5554,Cesa,for,PPE,64823
5236,Christoforou,for,PPE,64823
6492,Cicu,for,PPE,64823
6406,Cirio,for,PPE,64823
6600,Clune,for,PPE,64823
3800,Coelho,for,PPE,64823
6273,Collin-Langen,for,PPE,64823
5948,Comi,for,PPE,64823
6587,Comodini Cachia,for,PPE,64823
5861,Corazza Bildt,for,PPE,64823
6548,Csáky,for,PPE,64823
5921,Danjean,for,PPE,64823
6194,Dantin,for,PPE,64823
6172,Dati,for,PPE,64823
6364,Delahaye,for,PPE,64823
6345,Deli,for,PPE,64823
5350,Deß,for,PPE,64823
5515,Díaz de Mera García Consuegra,for,PPE,64823
5960,Dorfmann,for,PPE,64823
5348,Ehler,for,PPE,64823
6342,Erdős,for,PPE,64823
5983,Estaràs Ferragut,for,PPE,64823
3833,Ferber,for,PPE,64823
6068,Fernandes,for,PPE,64823
5903,Fisas Ayxelà,for,PPE,64823
5256,Fjellner,for,PPE,64823
1508,Florenz,for,PPE,64823
6020,Gabriel,for,PPE,64823
4659,Gahler,for,PPE,64823
5280,Gál,for,PPE,64823
6202,Gáll-Pelcz,for,PPE,64823
6615,Gambús,for,PPE,64823
5803,Gardini,for,PPE,64823
6441,Gieseke,for,PPE,64823
6632,González Pons,for,PPE,64823
5511,de Grandes Pascual,for,PPE,64823
5342,Gräßle,for,PPE,64823
4032,Grossetête,for,PPE,64823
5109,Grzyb,for,PPE,64823
5138,Gyürk,for,PPE,64823
6596,Hayes,for,PPE,64823
5018,Herranz García,for,PPE,64823
6534,Hetman,for,PPE,64823
5953,Hohlmeier,for,PPE,64823
5254,Hökmark,for,PPE,64823
6346,Hölvényi,for,PPE,64823
4987,Hortefeux,for,PPE,64823
5952,Hübner,for,PPE,64823
5516,Iturgaiz,for,PPE,64823
5945,Jahr,for,PPE,64823
5954,Jazłowiecka,for,PPE,64823
5978,Jiménez-Becerril Barrio,for,PPE,64823
6360,Joulaud,for,PPE,64823
6055,Juvin,for,PPE,64823
5944,Kalinowski,for,PPE,64823
6095,Kalniete,for,PPE,64823
4669,Karas,for,PPE,64823
6070,Kariņš,for,PPE,64823
6666,Kefalogiannis,for,PPE,64823
5542,Kelam,for,PPE,64823
5855,Kelly,for,PPE,64823
3759,Koch,for,PPE,64823
6001,Kósa,for,PPE,64823
6053,Köstinger,for,PPE,64823
6196,Kovatchev,for,PPE,64823
6527,Kozłowska-Rajewicz,for,PPE,64823
5403,Kudrycka,for,PPE,64823
5940,Kuhn,for,PPE,64823
5840,Kukan,for,PPE,64823
6662,Kyrtsos,for,PPE,64823
1350,Lamassoure,for,PPE,64823
6393,Landsbergis,for,PPE,64823
5727,de Lange,for,PPE,64823
3856,Langen,for,PPE,64823
5988,La Via,for,PPE,64823
6363,Lavrilleux,for,PPE,64823
6200,Le Grip,for,PPE,64823
6592,Lenaers,for,PPE,64823
5105,Lewandowski,for,PPE,64823
3855,Liese,for,PPE,64823
6442,Lins,for,PPE,64823
5938,Lope Fontagné,for,PPE,64823
5517,López-Istúriz White,for,PPE,64823
5964,Łukacijewska,for,PPE,64823
6440,McAllister,for,PPE,64823
5245,McGuinness,for,PPE,64823
6303,Maletić,for,PPE,64823
6245,Malinov,for,PPE,64823
5774,Mănescu,for,PPE,64823
3845,Mann,for,PPE,64823
5646,Marinescu,for,PPE,64823
6465,Martusciello,for,PPE,64823
5985,Matera,for,PPE,64823
6096,Mato,for,PPE,64823
6721,Maullu,for,PPE,64823
6121,Melo,for,PPE,64823
6297,Metsola,for,PPE,64823
5308,Mikolášik,for,PPE,64823
5518,Millán Mon,for,PPE,64823
6366,Monteiro de Aguiar,for,PPE,64823
6368,Morano,for,PPE,64823
5732,Morin-Chartier,for,PPE,64823
6436,Mureşan,for,PPE,64823
6544,Nagy,for,PPE,64823
4712,Niebler,for,PPE,64823
6332,Niedermayer,for,PPE,64823
5295,van Nistelrooij,for,PPE,64823
6709,Novakov,for,PPE,64823
6377,Pabriks,for,PPE,64823
5702,Patriciello,for,PPE,64823
6483,Paunova,for,PPE,64823
5033,Peterle,for,PPE,64823
6383,Petir,for,PPE,64823
5346,Pieper,for,PPE,64823
5788,Pietikäinen,for,PPE,64823
6537,Pitera,for,PPE,64823
6268,Plenković,for,PPE,64823
6491,Pogliese,for,PPE,64823
6335,Polčák,for,PPE,64823
6092,Ponga,for,PPE,64823
6700,Pospíšil,for,PPE,64823
6010,Preda,for,PPE,64823
6224,Proust,for,PPE,64823
1487,Quisthoudt-Rowohl,for,PPE,64823
6488,Radev,for,PPE,64823
6072,Rangel,for,PPE,64823
1335,Reding,for,PPE,64823
5347,Reul,for,PPE,64823
6365,Ribeiro,for,PPE,64823
6684,Rolin,for,PPE,64823
5512,Rosati,for,PPE,64823
4596,Rübig,for,PPE,64823
4768,Saïfi,for,PPE,64823
6698,Salini,for,PPE,64823
6370,Sander,for,PPE,64823
6259,Sarvamaa,for,PPE,64823
5416,Saryusz-Wolski,for,PPE,64823
5877,Saudargas,for,PPE,64823
6619,Schmidt,for,PPE,64823
5265,Schöpflin,for,PPE,64823
6443,Schulze,for,PPE,64823
5345,Schwab,for,PPE,64823
5111,Siekierski,for,PPE,64823
5781,Sógor,for,PPE,64823
6341,Šojdrová,for,PPE,64823
4705,Sommer,for,PPE,64823
6663,Spyraki,for,PPE,64823
6547,Štefanec,for,PPE,64823
6333,Štětina,for,PPE,64823
6302,Stier,for,PPE,64823
5778,Stolojan,for,PPE,64823
6301,Šuica,for,PPE,64823
6680,Šulin,for,PPE,64823
6672,Svoboda,for,PPE,64823
5143,Szájer,for,PPE,64823
6528,Szejnfeld,for,PPE,64823
4482,Tajani,for,PPE,64823
5207,Theocharous,for,PPE,64823
5949,Thun und Hohenstein,for,PPE,64823
5783,Tőkés,for,PPE,64823
6681,Tomc,for,PPE,64823
6717,Ţurcanu,for,PPE,64823
6007,Ungureanu,for,PPE,64823
5734,Urutchev,for,PPE,64823
5600,Vaidere,for,PPE,64823
6638,Valcárcel Siso,for,PPE,64823
5714,Vălean,for,PPE,64823
6706,Vandenkendelaere,for,PPE,64823
5930,Verheyen,for,PPE,64823
6356,Virkkunen,for,PPE,64823
5934,Voss,for,PPE,64823
6664,Vozemberg-Vrionidi,for,PPE,64823
5947,Wałęsa,for,PPE,64823
5351,Weber Manfred,for,PPE,64823
6542,Wenta,for,PPE,64823
4643,Wieland,for,PPE,64823
5937,Winkler Hermann,for,PPE,64823
5782,Winkler Iuliu,for,PPE,64823
5189,Záborská,for,PPE,64823
6665,Zagorakis,for,PPE,64823
5936,Zalba Bidegain,for,PPE,64823
6344,Zdechovský,for,PPE,64823
6532,Zdrojewski,for,PPE,64823
5935,Zeller,for,PPE,64823
6094,Zver,for,PPE,64823
5420,Zwiefka,for,PPE,64823
6651,Aguilera García,for,S&D,64823
6567,Anderson Lucy,for,S&D,64823
6279,Andrieu,for,S&D,64823
6687,Androulakis,for,S&D,64823
6553,Arena,for,S&D,64823
5426,Assis,for,S&D,64823
5411,Ayala Sender,for,S&D,64823
6378,Balas,for,S&D,64823
5866,Balčytis,for,S&D,64823
6611,Bayet,for,S&D,64823
6505,Benifei,for,S&D,64823
3972,Berès,for,S&D,64823
6456,Bettini,for,S&D,64823
6650,Blanco López,for,S&D,64823
5867,Blinkevičiūtė,for,S&D,64823
6449,Bonafè,for,S&D,64823
6264,Borzan,for,S&D,64823
5768,Boştinaru,for,S&D,64823
6572,Brannen,for,S&D,64823
5465,Bresso,for,S&D,64823
6421,Briano,for,S&D,64823
4690,Bullmann,for,S&D,64823
6647,Cabezón Ruiz,for,S&D,64823
6489,Caputo,for,S&D,64823
5835,Childers,for,S&D,64823
6499,Chinnici,for,S&D,64823
5284,Christensen,for,S&D,64823
6083,Cofferati,for,S&D,64823
6085,Costa,for,S&D,64823
6051,Cozzolino,for,S&D,64823
6616,Cristea,for,S&D,64823
6589,Dalli,for,S&D,64823
6570,Dance,for,S&D,64823
6458,Danti,for,S&D,64823
6062,De Castro,for,S&D,64823
6410,Delvaux,for,S&D,64823
6437,De Monte,for,S&D,64823
5816,Denanot,for,S&D,64823
6420,Drăghici,for,S&D,64823
6014,Ertug,for,S&D,64823
6080,Fajon,for,S&D,64823
6652,Fernández,for,S&D,64823
5173,Flašíková Beňová,for,S&D,64823
6012,Fleckenstein,for,S&D,64823
6620,Freund,for,S&D,64823
6424,Frunzulică,for,S&D,64823
5417,García Pérez,for,S&D,64823
6130,Gardiazabal Rubial,for,S&D,64823
6454,Gasbarra,for,S&D,64823
3827,Gebhardt,for,S&D,64823
6005,Geier,for,S&D,64823
6485,Gentile,for,S&D,64823
5495,Geringer de Oedenberg,for,S&D,64823
5497,Gierek,for,S&D,64823
4937,Gill Neena,for,S&D,64823
6502,Giuffrida,for,S&D,64823
5425,Gomes,for,S&D,64823
6688,Grammatikakis,for,S&D,64823
6419,Grapini,for,S&D,64823
6720,Graswander-Hainz,for,S&D,64823
5692,Groote,for,S&D,64823
6063,Gualtieri,for,S&D,64823
5941,Guerrero Salom,for,S&D,64823
6107,Guillaume,for,S&D,64823
6603,Guteland,for,S&D,64823
6212,Gutiérrez Prieto,for,S&D,64823
5261,Hedh,for,S&D,64823
6479,Hoffmann,for,S&D,64823
4994,Honeyball,for,S&D,64823
4103,Howitt,for,S&D,64823
5738,Iotova,for,S&D,64823
6029,Ivan,for,S&D,64823
5870,Jaakonsaari,for,S&D,64823
6161,Jáuregui Atondo,for,S&D,64823
6624,Jongerius,for,S&D,64823
6146,Kadenbach,for,S&D,64823
6686,Kaili,for,S&D,64823
6009,Kammerevert,for,S&D,64823
3756,Kaufmann,for,S&D,64823
6326,Keller Jan,for,S&D,64823
6581,Khan,for,S&D,64823
6571,Kirton-Darling,for,S&D,64823
6508,Kofod,for,S&D,64823
6459,Köster,for,S&D,64823
3761,Krehl,for,S&D,64823
6367,Kumpula-Natri,for,S&D,64823
6435,Kyenge,for,S&D,64823
6689,Kyrkos,for,S&D,64823
3823,Lange,for,S&D,64823
6329,Lauristin,for,S&D,64823
4685,Leinen,for,S&D,64823
5094,Liberadzki,for,S&D,64823
6648,López,for,S&D,64823
5984,López Aguilar,for,S&D,64823
5860,Ludvigsson,for,S&D,64823
6521,Łybacka,for,S&D,64823
4646,McAvan,for,S&D,64823
6380,Mamikins,for,S&D,64823
5314,Maňka,for,S&D,64823
6355,Manscour,for,S&D,64823
1133,Martin David,for,S&D,64823
6565,Martin Edouard,for,S&D,64823
6354,Maurel,for,S&D,64823
6322,Mavrides,for,S&D,64823
6476,Melior,for,S&D,64823
6296,Mizzi,for,S&D,64823
6423,Moisă,for,S&D,64823
6351,Molnár,for,S&D,64823
6562,Moody,for,S&D,64823
4923,Moraes,for,S&D,64823
6422,Morgano,for,S&D,64823
6691,Negrescu,for,S&D,64823
6618,Nekov,for,S&D,64823
6016,Neuser,for,S&D,64823
6418,Nica,for,S&D,64823
6352,Niedermüller,for,S&D,64823
6242,Nilsson,for,S&D,64823
6473,Noichl,for,S&D,64823
5483,Panzeri,for,S&D,64823
6487,Paolucci,for,S&D,64823
6323,Papadakis Demetris,for,S&D,64823
6103,Pargneaux,for,S&D,64823
5648,Paşcu,for,S&D,64823
6707,Pavel,for,S&D,64823
5296,Peillon,for,S&D,64823
6484,Picierno,for,S&D,64823
6261,Picula,for,S&D,64823
6625,Piri,for,S&D,64823
4851,Pittella,for,S&D,64823
5894,Poc,for,S&D,64823
6330,Poche,for,S&D,64823
6609,Post,for,S&D,64823
6526,Preuß,for,S&D,64823
6136,Regner,for,S&D,64823
6316,Revault D'Allonnes Bonnefoy,for,S&D,64823
6677,Rodrigues Liliana,for,S&D,64823
6371,Rodrigues Maria João,for,S&D,64823
6649,Rodríguez-Piñero Fernández,for,S&D,64823
5813,Rodust,for,S&D,64823
6357,Rozière,for,S&D,64823
6415,Sant,for,S&D,64823
5653,Sârbu,for,S&D,64823
6036,Sassoli,for,S&D,64823
5713,Schaldemose,for,S&D,64823
6438,Schlein,for,S&D,64823
5897,Sehnalová,for,S&D,64823
6375,Serrão Santos,for,S&D,64823
6381,Silva Pereira,for,S&D,64823
6008,Simon Peter,for,S&D,64823
6566,Simon Siôn,for,S&D,64823
6093,Sippel,for,S&D,64823
5844,Smolková,for,S&D,64823
6498,Soru,for,S&D,64823
6003,Steinruck,for,S&D,64823
4949,Stihler,for,S&D,64823
6334,Szanyi,for,S&D,64823
6019,Tănăsescu,for,S&D,64823
6623,Tang,for,S&D,64823
6427,Tapardel,for,S&D,64823
5624,Tarabella,for,S&D,64823
6282,Thomas,for,S&D,64823
5459,Toia,for,S&D,64823
6336,Ujhelyi,for,S&D,64823
4757,Valenciano,for,S&D,64823
4990,Van Brempt,for,S&D,64823
6086,Vaughan,for,S&D,64823
6582,Ward,for,S&D,64823
6235,Weidenholzer,for,S&D,64823
6478,von Weizsäcker,for,S&D,64823
6463,Werner,for,S&D,64823
6011,Westphal,for,S&D,64823
5698,Willmott,for,S&D,64823
5845,Zala,for,S&D,64823
6434,Zanonato,for,S&D,64823
5957,Zemke,for,S&D,64823
6714,Zoffoli,for,S&D,64823
6373,Zorrinho,for,S&D,64823
5910,Albrecht,for,Verts/ALE,64823
6606,Andersson,for,Verts/ALE,64823
5291,Auken,for,Verts/ALE,64823
5918,Bové,for,Verts/ALE,64823
6455,Buchner,for,Verts/ALE,64823
5913,Bütikofer,for,Verts/ALE,64823
5358,Cramer,for,Verts/ALE,64823
6040,Delli,for,Verts/ALE,64823
6324,Durand,for,Verts/ALE,64823
5899,Eickhout,for,Verts/ALE,64823
6554,Eriksson,for,Verts/ALE,64823
4954,Evans,for,Verts/ALE,64823
5904,Giegold,for,Verts/ALE,64823
5353,Harms,for,Verts/ALE,64823
5926,Häusling,for,Verts/ALE,64823
4535,Hautala,for,Verts/ALE,64823
6486,Heubuch,for,Verts/ALE,64823
4655,Hudghton,for,Verts/ALE,64823
5914,Jadot,for,Verts/ALE,64823
6350,Jávor,for,Verts/ALE,64823
5908,Keller Ska,for,Verts/ALE,64823
4935,Lambert,for,Verts/ALE,64823
5838,Lamberts,for,Verts/ALE,64823
5902,Lochbihler,for,Verts/ALE,64823
6149,Lunacek,for,Verts/ALE,64823
6550,Maragall,for,Verts/ALE,64823
6349,Meszerics,for,Verts/ALE,64823
6453,Reda,for,Verts/ALE,64823
6552,Reimon,for,Verts/ALE,64823
5917,Rivasi,for,Verts/ALE,64823
6694,Ropė,for,Verts/ALE,64823
5987,Sargentini,for,Verts/ALE,64823
6560,Scott Cato,for,Verts/ALE,64823
6659,Sebastià,for,Verts/ALE,64823
6390,Škrlec,for,Verts/ALE,64823
5571,Smith,for,Verts/ALE,64823
6612,Šoltes,for,Verts/ALE,64823
4983,Staes,for,Verts/ALE,64823
6168,Tarand,for,Verts/ALE,64823
6204,Taylor,for,Verts/ALE,64823
6549,Terricabras,for,Verts/ALE,64823
5360,Trüpel,for,Verts/ALE,64823
4847,Turmes,for,Verts/ALE,64823
6591,Urtasun,for,Verts/ALE,64823
6605,Valero,for,Verts/ALE,64823
6551,Vana,for,Verts/ALE,64823
5602,Ždanoka,for,Verts/ALE,64823
6462,von Storch,against,ECR,64823
6066,Agnew,against,EFDD,64823
6559,Aker,against,EFDD,64823
6577,Arnott,against,EFDD,64823
5567,Batten,against,EFDD,64823
6590,Carver,against,EFDD,64823
6586,Coburn,against,EFDD,64823
6573,Collins,against,EFDD,64823
6569,Etheridge,against,EFDD,64823
6558,Finch,against,EFDD,64823
6584,Gill Nathan,against,EFDD,64823
4920,Helmer,against,EFDD,64823
6575,Hookem,against,EFDD,64823
6524,Iwaszkiewicz,against,EFDD,64823
6556,James,against,EFDD,64823
6448,Mach,against,EFDD,64823
6557,O'Flynn,against,EFDD,64823
6563,Parker,against,EFDD,64823
6564,Reid,against,EFDD,64823
6568,Seymour,against,EFDD,64823
6585,Woolfe,against,EFDD,64823
6555,Atkinson,against,ENF,64823
6630,de Graaff,against,ENF,64823
6633,Maeijer,against,ENF,64823
6533,Marusik,against,ENF,64823
6634,Stuger,against,ENF,64823
6228,Zijlstra,against,ENF,64823
6541,Żółtek,against,ENF,64823
6517,Korwin-Mikke,against,NI,64823
6667,Marias,abstention,ECR,64823
6468,Adinolfi,abstention,EFDD,64823
6431,Affronte,abstention,EFDD,64823
6445,Agea,abstention,EFDD,64823
6480,Aiuto,abstention,EFDD,64823
6411,Beghin,abstention,EFDD,64823
6430,Borrelli,abstention,EFDD,64823
6446,Castaldo,abstention,EFDD,64823
6494,Corrao,abstention,EFDD,64823
6472,D'Amato,abstention,EFDD,64823
6413,Evi,abstention,EFDD,64823
6470,Ferrara,abstention,EFDD,64823
6497,Moi,abstention,EFDD,64823
6482,Pedicini,abstention,EFDD,64823
6447,Tamburrano,abstention,EFDD,64823
6412,Valli,abstention,EFDD,64823
6414,Zanni,abstention,EFDD,64823
6695,Zullo,abstention,EFDD,64823
1380,Gollnisch,abstention,NI,64823
6676,Papadakis Konstantinos,abstention,NI,64823
6673,Zarianopoulos,abstention,NI,64823
1278,Brok,attended,manual,64823
4628,Corbett,attended,manual,64823
6712,Dalton,attended,manual,64823
4929,Farage,attended,manual,64823
5427,Elisa Ferreira,attended,manual,64823
6104,Ford,attended,manual,64823
6531,Jurek,attended,manual,64823
6477,Lietz,attended,manual,64823
6457,Lucke,attended,manual,64823
6493,Pirinski,attended,manual,64823
6519,Plura,attended,manual,64823
6467,Pretzell,attended,manual,64823
6529,Reintke,attended,manual,64823
3825,Schulz,attended,manual,64823
6475,Schuster,attended,manual,64823
6670,Synadinos,attended,manual,64823
6281,Torvalds,attended,manual,64823
5859,Ulvskog,attended,manual,64823
6425,Viotti,attended,manual,64823
5598,Zīle,attended,manual,64823
6451,Aliot,excused,manual,64823
6583,Bours,excused,manual,64823
0,Crowley,excused,manual,64823
6588,Anneliese Dodds,excused,manual,64823
6703,Engström,excused,manual,64823
6054,Joly,excused,manual,64823
6361,Muselier,excused,manual,64823
5547,Mussolini,excused,manual,64823
5407,Olbrycht,excused,manual,64823
6250,Omarjee,excused,manual,64823
6331,Toom,excused,manual,64823
6656,Vallina,excused,manual,64823
