mepid,mep,result,group,identifier
6689,Kyrkos,for,S&D,56487
3823,Lange,for,S&D,56487
6329,Lauristin,for,S&D,56487
4685,Leinen,for,S&D,56487
5094,Liberadzki,for,S&D,56487
6477,Lietz,for,S&D,56487
6521,Łybacka,for,S&D,56487
4646,McAvan,for,S&D,56487
6380,Mamikins,for,S&D,56487
5314,Maňka,for,S&D,56487
6355,Manscour,for,S&D,56487
1133,Martin David,for,S&D,56487
6565,Martin Edouard,for,S&D,56487
6354,Maurel,for,S&D,56487
6322,Mavrides,for,S&D,56487
6476,Melior,for,S&D,56487
6296,Mizzi,for,S&D,56487
6423,Moisă,for,S&D,56487
6351,Molnár,for,S&D,56487
6562,Moody,for,S&D,56487
4923,Moraes,for,S&D,56487
6422,Morgano,for,S&D,56487
6506,Mosca,for,S&D,56487
6691,Negrescu,for,S&D,56487
6618,Nekov,for,S&D,56487
6016,Neuser,for,S&D,56487
6418,Nica,for,S&D,56487
6352,Niedermüller,for,S&D,56487
6473,Noichl,for,S&D,56487
5483,Panzeri,for,S&D,56487
6487,Paolucci,for,S&D,56487
6323,Papadakis Demetris,for,S&D,56487
6103,Pargneaux,for,S&D,56487
5648,Paşcu,for,S&D,56487
6707,Pavel,for,S&D,56487
5296,Peillon,for,S&D,56487
6261,Picula,for,S&D,56487
6625,Piri,for,S&D,56487
6493,Pirinski,for,S&D,56487
4851,Pittella,for,S&D,56487
5894,Poc,for,S&D,56487
6330,Poche,for,S&D,56487
6609,Post,for,S&D,56487
6526,Preuß,for,S&D,56487
6136,Regner,for,S&D,56487
6316,Revault D'Allonnes Bonnefoy,for,S&D,56487
6677,Rodrigues Liliana,for,S&D,56487
6649,Rodríguez-Piñero Fernández,for,S&D,56487
5813,Rodust,for,S&D,56487
6357,Rozière,for,S&D,56487
6415,Sant,for,S&D,56487
5653,Sârbu,for,S&D,56487
6036,Sassoli,for,S&D,56487
5713,Schaldemose,for,S&D,56487
6438,Schlein,for,S&D,56487
6475,Schuster,for,S&D,56487
5897,Sehnalová,for,S&D,56487
6375,Serrão Santos,for,S&D,56487
6008,Simon Peter,for,S&D,56487
6566,Simon Siôn,for,S&D,56487
6093,Sippel,for,S&D,56487
5844,Smolková,for,S&D,56487
6490,Stanishev,for,S&D,56487
6003,Steinruck,for,S&D,56487
4949,Stihler,for,S&D,56487
6334,Szanyi,for,S&D,56487
6019,Tănăsescu,for,S&D,56487
6623,Tang,for,S&D,56487
6427,Tapardel,for,S&D,56487
6282,Thomas,for,S&D,56487
5459,Toia,for,S&D,56487
6336,Ujhelyi,for,S&D,56487
4757,Valenciano,for,S&D,56487
4990,Van Brempt,for,S&D,56487
6086,Vaughan,for,S&D,56487
6425,Viotti,for,S&D,56487
6582,Ward,for,S&D,56487
6235,Weidenholzer,for,S&D,56487
6478,von Weizsäcker,for,S&D,56487
6463,Werner,for,S&D,56487
6011,Westphal,for,S&D,56487
5698,Willmott,for,S&D,56487
5845,Zala,for,S&D,56487
6434,Zanonato,for,S&D,56487
5957,Zemke,for,S&D,56487
6714,Zoffoli,for,S&D,56487
6373,Zorrinho,for,S&D,56487
5910,Albrecht,for,Verts/ALE,56487
6606,Andersson,for,Verts/ALE,56487
5291,Auken,for,Verts/ALE,56487
5918,Bové,for,Verts/ALE,56487
5913,Bütikofer,for,Verts/ALE,56487
5358,Cramer,for,Verts/ALE,56487
6040,Delli,for,Verts/ALE,56487
6324,Durand,for,Verts/ALE,56487
5899,Eickhout,for,Verts/ALE,56487
6703,Engström,for,Verts/ALE,56487
4954,Evans,for,Verts/ALE,56487
5904,Giegold,for,Verts/ALE,56487
5353,Harms,for,Verts/ALE,56487
5926,Häusling,for,Verts/ALE,56487
4535,Hautala,for,Verts/ALE,56487
6486,Heubuch,for,Verts/ALE,56487
4655,Hudghton,for,Verts/ALE,56487
5914,Jadot,for,Verts/ALE,56487
6350,Jávor,for,Verts/ALE,56487
6054,Joly,for,Verts/ALE,56487
5908,Keller Ska,for,Verts/ALE,56487
4935,Lambert,for,Verts/ALE,56487
5838,Lamberts,for,Verts/ALE,56487
5902,Lochbihler,for,Verts/ALE,56487
6149,Lunacek,for,Verts/ALE,56487
6550,Maragall,for,Verts/ALE,56487
6349,Meszerics,for,Verts/ALE,56487
6453,Reda,for,Verts/ALE,56487
6552,Reimon,for,Verts/ALE,56487
6529,Reintke,for,Verts/ALE,56487
5917,Rivasi,for,Verts/ALE,56487
6694,Ropė,for,Verts/ALE,56487
5987,Sargentini,for,Verts/ALE,56487
6560,Scott Cato,for,Verts/ALE,56487
6659,Sebastià,for,Verts/ALE,56487
6390,Škrlec,for,Verts/ALE,56487
5571,Smith,for,Verts/ALE,56487
6612,Šoltes,for,Verts/ALE,56487
4983,Staes,for,Verts/ALE,56487
6168,Tarand,for,Verts/ALE,56487
6549,Terricabras,for,Verts/ALE,56487
5360,Trüpel,for,Verts/ALE,56487
6591,Urtasun,for,Verts/ALE,56487
6605,Valero,for,Verts/ALE,56487
6551,Vana,for,Verts/ALE,56487
5602,Ždanoka,for,Verts/ALE,56487
6601,Federley,against,ALDE,56487
6328,Kallas,against,ALDE,56487
6402,Mazuronis,against,ALDE,56487
6705,Paet,against,ALDE,56487
4693,Paulsen,against,ALDE,56487
6331,Toom,against,ALDE,56487
6281,Torvalds,against,ALDE,56487
5864,Wikström,against,ALDE,56487
6516,Dohrmann,against,ECR,56487
6358,Halla-aho,against,ECR,56487
6514,Karlsson,against,ECR,56487
5851,Messerschmidt,against,ECR,56487
6467,Pretzell,against,ECR,56487
6513,Vistisen,against,ECR,56487
6608,Lundgren,against,EFDD,56487
6607,Winberg,against,EFDD,56487
6630,de Graaff,against,ENF,56487
6633,Maeijer,against,ENF,56487
6634,Stuger,against,ENF,56487
6228,Zijlstra,against,NI,56487
6602,Adaktusson,against,PPE,56487
5861,Corazza Bildt,against,PPE,56487
5256,Fjellner,against,PPE,56487
5254,Hökmark,against,PPE,56487
6356,Virkkunen,against,PPE,56487
6367,Kumpula-Natri,against,S&D,56487
5860,Ludvigsson,against,S&D,56487
6242,Nilsson,against,S&D,56487
5859,Ulvskog,against,S&D,56487
6455,Buchner,against,Verts/ALE,56487
6554,Eriksson,against,Verts/ALE,56487
5879,Uspaskich,abstention,ALDE,56487
6525,Karski,abstention,ECR,56487
6066,Agnew,abstention,EFDD,56487
6559,Aker,abstention,EFDD,56487
6577,Arnott,abstention,EFDD,56487
6583,Bours,abstention,EFDD,56487
6590,Carver,abstention,EFDD,56487
6586,Coburn,abstention,EFDD,56487
6573,Collins,abstention,EFDD,56487
6113,(The Earl of) Dartmouth,abstention,EFDD,56487
6569,Etheridge,abstention,EFDD,56487
6584,Gill Nathan,abstention,EFDD,56487
4920,Helmer,abstention,EFDD,56487
6575,Hookem,abstention,EFDD,56487
6448,Mach,abstention,EFDD,56487
5977,Nuttall,abstention,EFDD,56487
6557,O'Flynn,abstention,EFDD,56487
6563,Parker,abstention,EFDD,56487
6568,Seymour,abstention,EFDD,56487
6585,Woolfe,abstention,EFDD,56487
6555,Atkinson,abstention,ENF,56487
6179,Bizzotto,abstention,ENF,56487
5010,Borghezio,abstention,ENF,56487
6507,Buonanno,abstention,ENF,56487
6132,Fontana,abstention,ENF,56487
6629,Kappel,abstention,ENF,56487
6627,Mayer,abstention,ENF,56487
5522,Salvini,abstention,ENF,56487
6610,Vilimsky,abstention,ENF,56487
6048,Balczó,abstention,NI,56487
5849,Morvai,abstention,NI,56487
6648,López,abstention,S&D,56487
5984,López Aguilar,abstention,S&D,56487
6378,Balas,attended,manual,56487
6135,Balz,attended,manual,56487
6509,Barekov,attended,manual,56487
5567,Batten,attended,manual,56487
6701,Couso Permuy,attended,manual,56487
5998,Deutsch,attended,manual,56487
6511,Dzhambazki,attended,manual,56487
6669,Epitideios,attended,manual,56487
4929,Farage,attended,manual,56487
6558,Finch,attended,manual,56487
1508,Florenz,attended,manual,56487
6454,Gasbarra,attended,manual,56487
6556,James,attended,manual,56487
6393,Landsbergis,attended,manual,56487
1529,Jean-Marie Le Pen,attended,manual,56487
6442,Lins,attended,manual,56487
6303,Maletić,attended,manual,56487
6123,Obermayr,attended,manual,56487
6676,Konstantinos Papadakis,attended,manual,56487
6474,Philippot,attended,manual,56487
5788,Pietikäinen,attended,manual,56487
6371,Maria João Rodrigues,attended,manual,56487
5416,Saryusz-Wolski,attended,manual,56487
6636,Schreijer-Pierik,attended,manual,56487
3825,Schulz,attended,manual,56487
4482,Tajani,attended,manual,56487
4847,Turmes,attended,manual,56487
0,Crowley,excused,manual,56487
6484,Picierno,excused,manual,56487
6718,Ruohonen-Lerner,excused,manual,56487
