mepid,mep,result,group,identifier
6687,Androulakis,for,S&D,99076
6553,Arena,for,S&D,99076
5426,Assis,for,S&D,99076
5411,Ayala Sender,for,S&D,99076
6378,Balas,for,S&D,99076
6611,Bayet,for,S&D,99076
5173,Beňová,for,S&D,99076
3972,Berès,for,S&D,99076
6456,Bettini,for,S&D,99076
6650,Blanco López,for,S&D,99076
5867,Blinkevičiūtė,for,S&D,99076
6449,Bonafè,for,S&D,99076
6264,Borzan,for,S&D,99076
6572,Brannen,for,S&D,99076
5465,Bresso,for,S&D,99076
6421,Briano,for,S&D,99076
4690,Bullmann,for,S&D,99076
6647,Cabezón Ruiz,for,S&D,99076
6489,Caputo,for,S&D,99076
6499,Chinnici,for,S&D,99076
5284,Christensen,for,S&D,99076
6083,Cofferati,for,S&D,99076
4628,Corbett,for,S&D,99076
6085,Costa,for,S&D,99076
6051,Cozzolino,for,S&D,99076
6589,Dalli,for,S&D,99076
6570,Dance,for,S&D,99076
6458,Danti,for,S&D,99076
6062,De Castro,for,S&D,99076
6410,Delvaux,for,S&D,99076
6437,De Monte,for,S&D,99076
6763,Detjen,for,S&D,99076
6420,Drăghici,for,S&D,99076
6014,Ertug,for,S&D,99076
6080,Fajon,for,S&D,99076
6652,Fernández,for,S&D,99076
6770,Ferrandino,for,S&D,99076
6012,Fleckenstein,for,S&D,99076
6620,Freund,for,S&D,99076
6769,Gabelic,for,S&D,99076
5417,García Pérez,for,S&D,99076
6130,Gardiazabal Rubial,for,S&D,99076
3827,Gebhardt,for,S&D,99076
6005,Geier,for,S&D,99076
6485,Gentile,for,S&D,99076
5495,Geringer de Oedenberg,for,S&D,99076
5497,Gierek,for,S&D,99076
4937,Gill Neena,for,S&D,99076
6502,Giuffrida,for,S&D,99076
6772,Gloanec Maurin,for,S&D,99076
5425,Gomes,for,S&D,99076
6688,Grammatikakis,for,S&D,99076
6720,Graswander-Hainz,for,S&D,99076
6580,Griffin,for,S&D,99076
6063,Gualtieri,for,S&D,99076
5941,Guerrero Salom,for,S&D,99076
6107,Guillaume,for,S&D,99076
6212,Gutiérrez Prieto,for,S&D,99076
6479,Hoffmann,for,S&D,99076
4994,Honeyball,for,S&D,99076
6745,Howarth,for,S&D,99076
5870,Jaakonsaari,for,S&D,99076
6161,Jáuregui Atondo,for,S&D,99076
6624,Jongerius,for,S&D,99076
6146,Kadenbach,for,S&D,99076
6686,Kaili,for,S&D,99076
6009,Kammerevert,for,S&D,99076
3756,Kaufmann,for,S&D,99076
6326,Keller Jan,for,S&D,99076
6744,Khan,for,S&D,99076
6571,Kirton-Darling,for,S&D,99076
6508,Kofod,for,S&D,99076
6739,Kohn,for,S&D,99076
6459,Köster,for,S&D,99076
6495,Kouroumbashev,for,S&D,99076
3761,Krehl,for,S&D,99076
6367,Kumpula-Natri,for,S&D,99076
6689,Kyrkos,for,S&D,99076
3823,Lange,for,S&D,99076
5094,Liberadzki,for,S&D,99076
6477,Lietz,for,S&D,99076
5984,López Aguilar,for,S&D,99076
5860,Ludvigsson,for,S&D,99076
4646,McAvan,for,S&D,99076
6380,Mamikins,for,S&D,99076
5314,Maňka,for,S&D,99076
1133,Martin David,for,S&D,99076
6565,Martin Edouard,for,S&D,99076
6322,Mavrides,for,S&D,99076
6737,Mayer Alex,for,S&D,99076
6476,Melior,for,S&D,99076
6296,Mizzi,for,S&D,99076
6351,Molnár,for,S&D,99076
6562,Moody,for,S&D,99076
4923,Moraes,for,S&D,99076
6422,Morgano,for,S&D,99076
6506,Mosca,for,S&D,99076
6618,Nekov,for,S&D,99076
6016,Neuser,for,S&D,99076
6352,Niedermüller,for,S&D,99076
6473,Noichl,for,S&D,99076
6156,Padar,for,S&D,99076
6756,Palmer,for,S&D,99076
5483,Panzeri,for,S&D,99076
6487,Paolucci,for,S&D,99076
6323,Papadakis Demetris,for,S&D,99076
6103,Pargneaux,for,S&D,99076
5296,Peillon,for,S&D,99076
6484,Picierno,for,S&D,99076
6261,Picula,for,S&D,99076
6493,Pirinski,for,S&D,99076
5894,Poc,for,S&D,99076
6330,Poche,for,S&D,99076
6526,Preuß,for,S&D,99076
6136,Regner,for,S&D,99076
6316,Revault d'Allonnes Bonnefoy,for,S&D,99076
6677,Rodrigues Liliana,for,S&D,99076
6371,Rodrigues Maria João,for,S&D,99076
6649,Rodríguez-Piñero Fernández,for,S&D,99076
5813,Rodust,for,S&D,99076
6357,Rozière,for,S&D,99076
5013,dos Santos,for,S&D,99076
6036,Sassoli,for,S&D,99076
5713,Schaldemose,for,S&D,99076
6438,Schlein,for,S&D,99076
6475,Schuster,for,S&D,99076
5897,Sehnalová,for,S&D,99076
6375,Serrão Santos,for,S&D,99076
6381,Silva Pereira,for,S&D,99076
6008,Simon Peter,for,S&D,99076
6566,Simon Siôn,for,S&D,99076
6093,Sippel,for,S&D,99076
5844,Smolková,for,S&D,99076
4949,Stihler,for,S&D,99076
6623,Tang,for,S&D,99076
5624,Tarabella,for,S&D,99076
6282,Thomas,for,S&D,99076
5459,Toia,for,S&D,99076
6336,Ujhelyi,for,S&D,99076
5859,Ulvskog,for,S&D,99076
4990,Van Brempt,for,S&D,99076
6086,Vaughan,for,S&D,99076
6425,Viotti,for,S&D,99076
6582,Ward,for,S&D,99076
6235,Weidenholzer,for,S&D,99076
6478,von Weizsäcker,for,S&D,99076
6463,Werner,for,S&D,99076
6011,Westphal,for,S&D,99076
6735,Wölken,for,S&D,99076
6434,Zanonato,for,S&D,99076
6714,Zoffoli,for,S&D,99076
6373,Zorrinho,for,S&D,99076
6606,Andersson,for,Verts/ALE,99076
5291,Auken,for,Verts/ALE,99076
5918,Bové,for,Verts/ALE,99076
5913,Bütikofer,for,Verts/ALE,99076
5358,Cramer,for,Verts/ALE,99076
6730,Dalunde,for,Verts/ALE,99076
6040,Delli,for,Verts/ALE,99076
6324,Durand,for,Verts/ALE,99076
6775,Franz,for,Verts/ALE,99076
5904,Giegold,for,Verts/ALE,99076
5353,Harms,for,Verts/ALE,99076
5926,Häusling,for,Verts/ALE,99076
4535,Hautala,for,Verts/ALE,99076
6486,Heubuch,for,Verts/ALE,99076
4655,Hudghton,for,Verts/ALE,99076
6350,Jávor,for,Verts/ALE,99076
6054,Joly,for,Verts/ALE,99076
5908,Keller Ska,for,Verts/ALE,99076
4935,Lambert,for,Verts/ALE,99076
5838,Lamberts,for,Verts/ALE,99076
5902,Lochbihler,for,Verts/ALE,99076
6776,Metz,for,Verts/ALE,99076
6251,Miranda,for,Verts/ALE,99076
6767,Mitrofanovs,for,Verts/ALE,99076
6453,Reda,for,Verts/ALE,99076
6529,Reintke,for,Verts/ALE,99076
5917,Rivasi,for,Verts/ALE,99076
6694,Ropė,for,Verts/ALE,99076
5987,Sargentini,for,Verts/ALE,99076
6560,Scott Cato,for,Verts/ALE,99076
6390,Škrlec,for,Verts/ALE,99076
5571,Smith,for,Verts/ALE,99076
6738,Solé,for,Verts/ALE,99076
4983,Staes,for,Verts/ALE,99076
6168,Tarand,for,Verts/ALE,99076
6204,Taylor,for,Verts/ALE,99076
6549,Terricabras,for,Verts/ALE,99076
5360,Trüpel,for,Verts/ALE,99076
6605,Valero,for,Verts/ALE,99076
6551,Vana,for,Verts/ALE,99076
6757,Waitz,for,Verts/ALE,99076
5682,Ali,against,ALDE,99076
6407,Arthuis,against,ALDE,99076
6110,Bearder,against,ALDE,99076
6646,Becerra Basterrechea,against,ALDE,99076
6089,Bilbao Barandica,against,ALDE,99076
6708,Calvet Chambon,against,ALDE,99076
5328,Cavada,against,ALDE,99076
6339,Charanzová,against,ALDE,99076
6340,Dlabajová,against,ALDE,99076
6601,Federley,against,ALDE,99076
6724,Giménez Barbat,against,ALDE,99076
1793,Goerens,against,ALDE,99076
6779,Gräzin,against,ALDE,99076
5330,Griesbeck,against,ALDE,99076
6379,Grigule-Pēterse,against,ALDE,99076
6043,Hirsch,against,ALDE,99076
6622,Huitema,against,ALDE,99076
5681,Hyusmenova,against,ALDE,99076
5385,in 't Veld,against,ALDE,99076
5433,Jäätteenmäki,against,ALDE,99076
6388,Jakovčić,against,ALDE,99076
6338,Ježek,against,ALDE,99076
6766,Katainen,against,ALDE,99076
6504,Kyuchyuk,against,ALDE,99076
5889,Løkkegaard,against,ALDE,99076
6376,Marinho e Pinto,against,ALDE,99076
6402,Mazuronis,against,ALDE,99076
6041,Meissner,against,ALDE,99076
5857,Michel,against,ALDE,99076
6690,Mihaylova,against,ALDE,99076
6626,van Miltenburg,against,ALDE,99076
6631,Mlinar,against,ALDE,99076
6500,Müller,against,ALDE,99076
6760,Nagtegaal,against,ALDE,99076
6614,Nart,against,ALDE,99076
6705,Paet,against,ALDE,99076
6644,Pagazaurtundúa Ruiz,against,ALDE,99076
6510,Petersen,against,ALDE,99076
6728,Punset,against,ALDE,99076
6266,Radoš,against,ALDE,99076
4676,Ries,against,ALDE,99076
6056,Riquet,against,ALDE,99076
6154,Rochefort,against,ALDE,99076
6100,Schaake,against,ALDE,99076
6722,Selimovic,against,ALDE,99076
6337,Telička,against,ALDE,99076
6331,Toom,against,ALDE,99076
6281,Torvalds,against,ALDE,99076
6151,Vajgl,against,ALDE,99076
6710,Vautmans,against,ALDE,99076
6774,Vehkaperä,against,ALDE,99076
5770,Weber Renate,against,ALDE,99076
6729,Wierinck,against,ALDE,99076
6574,Bashir,against,ECR,99076
4911,Belder,against,ECR,99076
5490,Czarnecki,against,ECR,99076
6719,Czesak,against,ECR,99076
6712,Dalton,against,ECR,99076
6291,Demesmaeker,against,ECR,99076
4960,Deva,against,ECR,99076
6511,Dzhambazki,against,ECR,99076
6743,Flack,against,ECR,99076
4957,Foster,against,ECR,99076
6452,Gericke,against,ECR,99076
6539,Gosiewska,against,ECR,99076
6460,Henkel,against,ECR,99076
6725,Hoc,against,ECR,99076
6531,Jurek,against,ECR,99076
5630,Kamall,against,ECR,99076
5563,Karim,against,ECR,99076
6525,Karski,against,ECR,99076
6726,Kłosowski,against,ECR,99076
6461,Kölmel,against,ECR,99076
6530,Krasnodębski,against,ECR,99076
5453,Krupa,against,ECR,99076
5507,Kuźmiuk,against,ECR,99076
6457,Lucke,against,ECR,99076
6087,McClarkin,against,ECR,99076
6234,McIntyre,against,ECR,99076
5996,Macovei,against,ECR,99076
6742,Matthews,against,ECR,99076
6721,Maullu,against,ECR,99076
6752,Mobarik,against,ECR,99076
1230,Nicholson,against,ECR,99076
6782,Packet,against,ECR,99076
6512,Piecha,against,ECR,99076
5460,Piotrowski,against,ECR,99076
5974,Poręba,against,ECR,99076
6736,Procter,against,ECR,99076
6426,Rebega,against,ECR,99076
6428,Sernagiotto,against,ECR,99076
6545,Škripek,against,ECR,99076
6464,Starbatty,against,ECR,99076
6682,Stevens,against,ECR,99076
6546,Sulík,against,ECR,99076
6088,Swinburne,against,ECR,99076
4925,Tannock,against,ECR,99076
5207,Theocharous,against,ECR,99076
5878,Tomaševski,against,ECR,99076
6300,Tomašić,against,ECR,99076
5892,Tošenovský,against,ECR,99076
6466,Trebesius,against,ECR,99076
6711,Van Bossuyt,against,ECR,99076
4917,Van Orden,against,ECR,99076
5052,Zahradil,against,ECR,99076
6522,Złotowski,against,ECR,99076
6559,Aker,against,EFDD,99076
6374,Bergeron,against,EFDD,99076
6748,Bullock,against,EFDD,99076
6386,Chauprade,against,EFDD,99076
6384,D'Ornano,against,EFDD,99076
6450,Goddyn,against,EFDD,99076
6524,Iwaszkiewicz,against,EFDD,99076
6395,Monot,against,EFDD,99076
6474,Philippot,against,EFDD,99076
6741,Elissen,against,ENF,99076
6533,Marusik,against,ENF,99076
6467,Pretzell,against,ENF,99076
6634,Stuger,against,ENF,99076
6228,Zijlstra,against,ENF,99076
1380,Gollnisch,against,NI,99076
5416,Saryusz-Wolski,against,NI,99076
6768,Sośnierz,against,NI,99076
5113,Ujazdowski,against,NI,99076
6755,Ademov,against,PPE,99076
1340,Alliot-Marie,against,PPE,99076
5395,Andrikienė,against,PPE,99076
6594,Arimont,against,PPE,99076
5262,Ashworth,against,PPE,99076
4742,Ayuso,against,PPE,99076
6191,Bach,against,PPE,99076
6216,Becker,against,PPE,99076
5885,Bendtsen,against,PPE,99076
6343,Bocskor,against,PPE,99076
1507,Böge,against,PPE,99076
6613,Bogovič,against,PPE,99076
6535,Boni,against,PPE,99076
1278,Brok,against,PPE,99076
6617,Buda,against,PPE,99076
5388,Buzek,against,PPE,99076
6021,Cadec,against,PPE,99076
5928,van de Camp,against,PPE,99076
5252,Casa,against,PPE,99076
5341,Caspary,against,PPE,99076
5508,del Castillo Vera,against,PPE,99076
5236,Christoforou,against,PPE,99076
6492,Cicu,against,PPE,99076
6406,Cirio,against,PPE,99076
6600,Clune,against,PPE,99076
3800,Coelho,against,PPE,99076
6273,Collin-Langen,against,PPE,99076
6548,Csáky,against,PPE,99076
5921,Danjean,against,PPE,99076
6364,Delahaye,against,PPE,99076
6345,Deli,against,PPE,99076
5350,Deß,against,PPE,99076
5998,Deutsch,against,PPE,99076
5515,Díaz de Mera García Consuegra,against,PPE,99076
6762,Didier,against,PPE,99076
5960,Dorfmann,against,PPE,99076
5348,Ehler,against,PPE,99076
6047,Engel,against,PPE,99076
6342,Erdős,against,PPE,99076
5983,Estaràs Ferragut,against,PPE,99076
6068,Fernandes,against,PPE,99076
5256,Fjellner,against,PPE,99076
1508,Florenz,against,PPE,99076
4659,Gahler,against,PPE,99076
6615,Gambús,against,PPE,99076
5803,Gardini,against,PPE,99076
6780,Gehrold,against,PPE,99076
6441,Gieseke,against,PPE,99076
6632,González Pons,against,PPE,99076
5511,de Grandes Pascual,against,PPE,99076
5342,Gräßle,against,PPE,99076
4032,Grossetête,against,PPE,99076
5109,Grzyb,against,PPE,99076
6397,Guoga,against,PPE,99076
5138,Gyürk,against,PPE,99076
6777,Hansen,against,PPE,99076
6596,Hayes,against,PPE,99076
5018,Herranz García,against,PPE,99076
6534,Hetman,against,PPE,99076
5953,Hohlmeier,against,PPE,99076
5254,Hökmark,against,PPE,99076
6346,Hölvényi,against,PPE,99076
4987,Hortefeux,against,PPE,99076
5952,Hübner,against,PPE,99076
5516,Iturgaiz,against,PPE,99076
5945,Jahr,against,PPE,99076
5271,Járóka,against,PPE,99076
5954,Jazłowiecka,against,PPE,99076
5978,Jiménez-Becerril Barrio,against,PPE,99076
6360,Joulaud,against,PPE,99076
6055,Juvin,against,PPE,99076
5944,Kalinowski,against,PPE,99076
4669,Karas,against,PPE,99076
6666,Kefalogiannis,against,PPE,99076
5542,Kelam,against,PPE,99076
5855,Kelly,against,PPE,99076
3759,Koch,against,PPE,99076
6001,Kósa,against,PPE,99076
6196,Kovatchev,against,PPE,99076
6527,Kozłowska-Rajewicz,against,PPE,99076
5403,Kudrycka,against,PPE,99076
5940,Kuhn,against,PPE,99076
5840,Kukan,against,PPE,99076
6662,Kyrtsos,against,PPE,99076
1350,Lamassoure,against,PPE,99076
5727,de Lange,against,PPE,99076
3856,Langen,against,PPE,99076
5988,La Via,against,PPE,99076
6363,Lavrilleux,against,PPE,99076
6592,Lenaers,against,PPE,99076
5809,Leontini,against,PPE,99076
5105,Lewandowski,against,PPE,99076
6442,Lins,against,PPE,99076
5938,Lope Fontagné,against,PPE,99076
5517,López-Istúriz White,against,PPE,99076
5964,Łukacijewska,against,PPE,99076
6440,McAllister,against,PPE,99076
6303,Maletić,against,PPE,99076
6245,Malinov,against,PPE,99076
6761,Mandl,against,PPE,99076
5774,Mănescu,against,PPE,99076
3845,Mann,against,PPE,99076
5646,Marinescu,against,PPE,99076
5985,Matera,against,PPE,99076
6096,Mato,against,PPE,99076
6483,Maydell,against,PPE,99076
6121,Melo,against,PPE,99076
6297,Metsola,against,PPE,99076
5308,Mikolášik,against,PPE,99076
5518,Millán Mon,against,PPE,99076
6368,Morano,against,PPE,99076
5732,Morin-Chartier,against,PPE,99076
6436,Mureşan,against,PPE,99076
6544,Nagy,against,PPE,99076
6332,Niedermayer,against,PPE,99076
5295,van Nistelrooij,against,PPE,99076
6709,Novakov,against,PPE,99076
5407,Olbrycht,against,PPE,99076
5033,Peterle,against,PPE,99076
6383,Petir,against,PPE,99076
5346,Pieper,against,PPE,99076
6537,Pitera,against,PPE,99076
6519,Plura,against,PPE,99076
6335,Polčák,against,PPE,99076
6092,Ponga,against,PPE,99076
6700,Pospíšil,against,PPE,99076
6010,Preda,against,PPE,99076
6224,Proust,against,PPE,99076
1487,Quisthoudt-Rowohl,against,PPE,99076
6488,Radev,against,PPE,99076
6750,Radtke,against,PPE,99076
6072,Rangel,against,PPE,99076
6365,Ribeiro,against,PPE,99076
6684,Rolin,against,PPE,99076
5512,Rosati,against,PPE,99076
6362,Ruas,against,PPE,99076
4596,Rübig,against,PPE,99076
6246,Šadurskis,against,PPE,99076
4768,Saïfi,against,PPE,99076
3991,Salafranca Sánchez-Neyra,against,PPE,99076
6698,Salini,against,PPE,99076
6370,Sander,against,PPE,99076
6259,Sarvamaa,against,PPE,99076
5877,Saudargas,against,PPE,99076
6619,Schmidt,against,PPE,99076
5265,Schöpflin,against,PPE,99076
6636,Schreijer-Pierik,against,PPE,99076
6443,Schulze,against,PPE,99076
5345,Schwab,against,PPE,99076
6781,Sellström,against,PPE,99076
5781,Sógor,against,PPE,99076
6341,Šojdrová,against,PPE,99076
4705,Sommer,against,PPE,99076
5418,Sonik,against,PPE,99076
6547,Štefanec,against,PPE,99076
6333,Štětina,against,PPE,99076
5778,Stolojan,against,PPE,99076
6301,Šuica,against,PPE,99076
6680,Šulin,against,PPE,99076
6672,Svoboda,against,PPE,99076
5143,Szájer,against,PPE,99076
6528,Szejnfeld,against,PPE,99076
5949,Thun und Hohenstein,against,PPE,99076
6681,Tomc,against,PPE,99076
5734,Urutchev,against,PPE,99076
5600,Vaidere,against,PPE,99076
6638,Valcárcel Siso,against,PPE,99076
6706,Vandenkendelaere,against,PPE,99076
5930,Verheyen,against,PPE,99076
6356,Virkkunen,against,PPE,99076
5934,Voss,against,PPE,99076
6664,Vozemberg-Vrionidi,against,PPE,99076
5947,Wałęsa,against,PPE,99076
4643,Wieland,against,PPE,99076
5937,Winkler Hermann,against,PPE,99076
5782,Winkler Iuliu,against,PPE,99076
5189,Záborská,against,PPE,99076
6749,Zammit Dimech,against,PPE,99076
6344,Zdechovský,against,PPE,99076
6532,Zdrojewski,against,PPE,99076
5935,Zeller,against,PPE,99076
6734,Zovko,against,PPE,99076
6094,Zver,against,PPE,99076
5420,Zwiefka,against,PPE,99076
5768,Boştinaru,against,S&D,99076
6616,Cristea,against,S&D,99076
6424,Frunzulică,against,S&D,99076
6419,Grapini,against,S&D,99076
6418,Nica,against,S&D,99076
5648,Paşcu,against,S&D,99076
6707,Pavel,against,S&D,99076
6753,Popa,against,S&D,99076
6019,Tănăsescu,against,S&D,99076
6427,Țapardel,against,S&D,99076
5957,Zemke,against,S&D,99076
6608,Lundgren,abstention,ECR,99076
6607,Winberg,abstention,ECR,99076
6759,Meuthen,abstention,EFDD,99076
6593,Annemans,abstention,ENF,99076
6382,Arnautu,abstention,ENF,99076
6394,Bay,abstention,ENF,99076
6405,Bilde,abstention,ENF,99076
6387,Boutonnet,abstention,ENF,99076
6391,Briois,abstention,ENF,99076
6765,Colombier,abstention,ENF,99076
6751,Jamet,abstention,ENF,99076
6372,Lebreton,abstention,ENF,99076
6746,Lechevalier,abstention,ENF,99076
6699,Loiseau,abstention,ENF,99076
6385,Martin Dominique,abstention,ENF,99076
6399,Mélin,abstention,ENF,99076
6392,Troszczynski,abstention,ENF,99076
6403,Montel,abstention,NI,99076
6676,Papadakis Konstantinos,abstention,NI,99076
6469,Voigt,abstention,NI,99076
6673,Zarianopoulos,abstention,NI,99076
6609,Post,abstention,S&D,99076
6415,Sant,abstention,S&D,99076
6431,Affronte,attended,manual,99076
6400,Auštrevičius,attended,manual,99076
6097,van Baalen,attended,manual,99076
6509,Barekov,attended,manual,99076
5377,Belet,attended,manual,99076
6505,Benifei,attended,manual,99076
6430,Borrelli,attended,manual,99076
6455,Buchner,attended,manual,99076
5729,Buşoi,attended,manual,99076
6081,Campbell Bannerman,attended,manual,99076
5554,Cesa,attended,manual,99076
6660,Chrysogonos,attended,manual,99076
6731,Ciocca,attended,manual,99076
5981,van Dalen,attended,manual,99076
<<<<<<< HEAD
=======
,Miriam Dalli,attended,manual,99076
>>>>>>> master
6194,Dantin,attended,manual,99076
6172,Dati,attended,manual,99076
6106,Dodds,attended,manual,99076
4954,Jill Evans,attended,manual,99076
4929,Farage,attended,manual,99076
5886,Ferreira,attended,manual,99076
4880,Fitto,attended,manual,99076
6112,Fox,attended,manual,99076
5280,Gál,attended,manual,99076
6454,Gasbarra,attended,manual,99076
6358,Halla-aho,attended,manual,99076
4959,Hannan,attended,manual,99076
6514,Karlsson,attended,manual,99076
<<<<<<< HEAD
5364,Klinz,attended,manual,99076
6203,Béla Kovács,attended,manual,99076
=======
,Elsi Katainen,attended,manual,99076
5364,Klinz,attended,manual,99076
,Béla Kovács,attended,manual,99076
>>>>>>> master
6435,Kyenge,attended,manual,99076
6648,López,attended,manual,99076
6521,Łybacka,attended,manual,99076
5245,McGuinness,attended,manual,99076
6355,Manscour,attended,manual,99076
6465,Martusciello,attended,manual,99076
5044,Maštálka,attended,manual,99076
6349,Meszerics,attended,manual,99076
6423,Moisă,attended,manual,99076
5547,Mussolini,attended,manual,99076
5997,Nicolai,attended,manual,99076
4712,Niebler,attended,manual,99076
5977,Nuttall,attended,manual,99076
,Packet,attended,manual,99076
5875,Paksas,attended,manual,99076
5596,Papadimoulis,attended,manual,99076
5702,Patriciello,attended,manual,99076
6727,Pimenta Lopes,attended,manual,99076
6625,Piri,attended,manual,99076
6552,Reimon,attended,manual,99076
<<<<<<< HEAD
=======
,Maria João Rodrigues,attended,manual,99076
>>>>>>> master
5890,Rohde,attended,manual,99076
5653,Sârbu,attended,manual,99076
6663,Spyraki,attended,manual,99076
6490,Stanishev,attended,manual,99076
6334,Szanyi,attended,manual,99076
4482,Tajani,attended,manual,99076
5783,Tőkés,attended,manual,99076
6717,Ţurcanu,attended,manual,99076
6007,Ungureanu,attended,manual,99076
5879,Uspaskich,attended,manual,99076
4757,Valenciano,attended,manual,99076
6665,Zagorakis,attended,manual,99076
5598,Zīle,attended,manual,99076
6764,Zoană,attended,manual,99076
6695,Zullo,attended,manual,99076
0,Crowley,excused,manual,99076
6366,Monteiro de Aguiar,excused,manual,99076
6716,Torres Martínez,excused,manual,99076
