mepid,mep,result,group,identifier
5385,in 't Veld,against,ALDE,96027
6338,Ježek,against,ALDE,96027
6766,Katainen,against,ALDE,96027
6740,Lalonde,against,ALDE,96027
6402,Mazuronis,against,ALDE,96027
6041,Meissner,against,ALDE,96027
6626,van Miltenburg,against,ALDE,96027
6631,Mlinar,against,ALDE,96027
6760,Nagtegaal,against,ALDE,96027
5997,Nicolai,against,ALDE,96027
6705,Paet,against,ALDE,96027
6644,Pagazaurtundúa Ruiz,against,ALDE,96027
4676,Ries,against,ALDE,96027
6056,Riquet,against,ALDE,96027
6154,Rochefort,against,ALDE,96027
6100,Schaake,against,ALDE,96027
6722,Selimovic,against,ALDE,96027
6337,Telička,against,ALDE,96027
6281,Torvalds,against,ALDE,96027
5879,Uspaskich,against,ALDE,96027
6710,Vautmans,against,ALDE,96027
6774,Vehkaperä,against,ALDE,96027
6159,Verhofstadt,against,ALDE,96027
5770,Weber Renate,against,ALDE,96027
6729,Wierinck,against,ALDE,96027
5864,Wikström,against,ALDE,96027
4911,Belder,against,ECR,96027
5490,Czarnecki,against,ECR,96027
6719,Czesak,against,ECR,96027
6516,Dohrmann,against,ECR,96027
6511,Dzhambazki,against,ECR,96027
4880,Fitto,against,ECR,96027
5472,Fotyga,against,ECR,96027
6452,Gericke,against,ECR,96027
6539,Gosiewska,against,ECR,96027
6358,Halla-aho,against,ECR,96027
6725,Hoc,against,ECR,96027
6531,Jurek,against,ECR,96027
6525,Karski,against,ECR,96027
6726,Kłosowski,against,ECR,96027
5453,Krupa,against,ECR,96027
5507,Kuźmiuk,against,ECR,96027
5996,Macovei,against,ECR,96027
6536,Ożóg,against,ECR,96027
6512,Piecha,against,ECR,96027
5460,Piotrowski,against,ECR,96027
5974,Poręba,against,ECR,96027
6428,Sernagiotto,against,ECR,96027
6545,Škripek,against,ECR,96027
6546,Sulík,against,ECR,96027
5878,Tomaševski,against,ECR,96027
6300,Tomašić,against,ECR,96027
5892,Tošenovský,against,ECR,96027
6515,Wiśniewska,against,ECR,96027
5052,Zahradil,against,ECR,96027
6522,Złotowski,against,ECR,96027
6374,Bergeron,against,EFDD,96027
6386,Chauprade,against,EFDD,96027
6450,Goddyn,against,EFDD,96027
6524,Iwaszkiewicz,against,EFDD,96027
6395,Monot,against,EFDD,96027
5875,Paksas,against,EFDD,96027
6741,Elissen,against,ENF,96027
6630,de Graaff,against,ENF,96027
6634,Stuger,against,ENF,96027
6228,Zijlstra,against,ENF,96027
1380,Gollnisch,against,NI,96027
6469,Voigt,against,NI,96027
6585,Woolfe,against,NI,96027
6755,Ademov,against,PPE,96027
1340,Alliot-Marie,against,PPE,96027
5395,Andrikienė,against,PPE,96027
6594,Arimont,against,PPE,96027
6191,Bach,against,PPE,96027
6343,Bocskor,against,PPE,96027
6613,Bogovič,against,PPE,96027
1278,Brok,against,PPE,96027
6617,Buda,against,PPE,96027
5729,Buşoi,against,PPE,96027
6021,Cadec,against,PPE,96027
5252,Casa,against,PPE,96027
5341,Caspary,against,PPE,96027
6492,Cicu,against,PPE,96027
6273,Collin-Langen,against,PPE,96027
5921,Danjean,against,PPE,96027
6194,Dantin,against,PPE,96027
6172,Dati,against,PPE,96027
6364,Delahaye,against,PPE,96027
6345,Deli,against,PPE,96027
5350,Deß,against,PPE,96027
5515,Díaz de Mera García Consuegra,against,PPE,96027
5960,Dorfmann,against,PPE,96027
6047,Engel,against,PPE,96027
5983,Estaràs Ferragut,against,PPE,96027
3833,Ferber,against,PPE,96027
5903,Fisas Ayxelà,against,PPE,96027
1508,Florenz,against,PPE,96027
4659,Gahler,against,PPE,96027
5803,Gardini,against,PPE,96027
6780,Gehrold,against,PPE,96027
6441,Gieseke,against,PPE,96027
6632,González Pons,against,PPE,96027
5511,de Grandes Pascual,against,PPE,96027
5342,Gräßle,against,PPE,96027
4032,Grossetête,against,PPE,96027
6777,Hansen,against,PPE,96027
5953,Hohlmeier,against,PPE,96027
6346,Hölvényi,against,PPE,96027
5952,Hübner,against,PPE,96027
5945,Jahr,against,PPE,96027
6360,Joulaud,against,PPE,96027
5944,Kalinowski,against,PPE,96027
4669,Karas,against,PPE,96027
6070,Kariņš,against,PPE,96027
5542,Kelam,against,PPE,96027
5855,Kelly,against,PPE,96027
6196,Kovatchev,against,PPE,96027
6527,Kozłowska-Rajewicz,against,PPE,96027
5940,Kuhn,against,PPE,96027
1350,Lamassoure,against,PPE,96027
3856,Langen,against,PPE,96027
5988,La Via,against,PPE,96027
6363,Lavrilleux,against,PPE,96027
6592,Lenaers,against,PPE,96027
5809,Leontini,against,PPE,96027
5105,Lewandowski,against,PPE,96027
3855,Liese,against,PPE,96027
6442,Lins,against,PPE,96027
5517,López-Istúriz White,against,PPE,96027
5964,Łukacijewska,against,PPE,96027
5245,McGuinness,against,PPE,96027
6761,Mandl,against,PPE,96027
3845,Mann,against,PPE,96027
5985,Matera,against,PPE,96027
6096,Mato,against,PPE,96027
6483,Maydell,against,PPE,96027
6297,Metsola,against,PPE,96027
5518,Millán Mon,against,PPE,96027
6423,Moisă,against,PPE,96027
6368,Morano,against,PPE,96027
6436,Mureşan,against,PPE,96027
6544,Nagy,against,PPE,96027
4712,Niebler,against,PPE,96027
5295,van Nistelrooij,against,PPE,96027
6709,Novakov,against,PPE,96027
6377,Pabriks,against,PPE,96027
5346,Pieper,against,PPE,96027
6537,Pitera,against,PPE,96027
6335,Polčák,against,PPE,96027
6010,Preda,against,PPE,96027
6224,Proust,against,PPE,96027
1487,Quisthoudt-Rowohl,against,PPE,96027
6750,Radtke,against,PPE,96027
3991,Salafranca Sánchez-Neyra,against,PPE,96027
6698,Salini,against,PPE,96027
6370,Sander,against,PPE,96027
5265,Schöpflin,against,PPE,96027
5345,Schwab,against,PPE,96027
5781,Sógor,against,PPE,96027
6341,Šojdrová,against,PPE,96027
4705,Sommer,against,PPE,96027
6547,Štefanec,against,PPE,96027
6333,Štětina,against,PPE,96027
5778,Stolojan,against,PPE,96027
6301,Šuica,against,PPE,96027
6680,Šulin,against,PPE,96027
6672,Svoboda,against,PPE,96027
5143,Szájer,against,PPE,96027
6528,Szejnfeld,against,PPE,96027
5949,Thun und Hohenstein,against,PPE,96027
6681,Tomc,against,PPE,96027
6717,Ţurcanu,against,PPE,96027
6007,Ungureanu,against,PPE,96027
5734,Urutchev,against,PPE,96027
5600,Vaidere,against,PPE,96027
6638,Valcárcel Siso,against,PPE,96027
5714,Vălean,against,PPE,96027
6706,Vandenkendelaere,against,PPE,96027
5930,Verheyen,against,PPE,96027
6356,Virkkunen,against,PPE,96027
5934,Voss,against,PPE,96027
5947,Wałęsa,against,PPE,96027
5351,Weber Manfred,against,PPE,96027
6542,Wenta,against,PPE,96027
4643,Wieland,against,PPE,96027
5782,Winkler Iuliu,against,PPE,96027
5189,Záborská,against,PPE,96027
6344,Zdechovský,against,PPE,96027
6532,Zdrojewski,against,PPE,96027
6734,Zovko,against,PPE,96027
6094,Zver,against,PPE,96027
5420,Zwiefka,against,PPE,96027
5867,Blinkevičiūtė,against,S&D,96027
6724,Giménez Barbat,abstention,ALDE,96027
6614,Nart,abstention,ALDE,96027
6728,Punset,abstention,ALDE,96027
5981,van Dalen,abstention,ECR,96027
6718,Ruohonen-Lerner,abstention,ECR,96027
6468,Adinolfi,abstention,EFDD,96027
6066,Agnew,abstention,EFDD,96027
6480,Aiuto,abstention,EFDD,96027
6559,Aker,abstention,EFDD,96027
6748,Bullock,abstention,EFDD,96027
6586,Coburn,abstention,EFDD,96027
6573,Collins,abstention,EFDD,96027
6494,Corrao,abstention,EFDD,96027
6472,D'Amato,abstention,EFDD,96027
6569,Etheridge,abstention,EFDD,96027
6413,Evi,abstention,EFDD,96027
6470,Ferrara,abstention,EFDD,96027
6584,Gill Nathan,abstention,EFDD,96027
6759,Meuthen,abstention,EFDD,96027
6557,O'Flynn,abstention,EFDD,96027
6563,Parker,abstention,EFDD,96027
6754,Payne,abstention,EFDD,96027
6482,Pedicini,abstention,EFDD,96027
6474,Philippot,abstention,EFDD,96027
6564,Reid,abstention,EFDD,96027
6568,Seymour,abstention,EFDD,96027
6412,Valli,abstention,EFDD,96027
6695,Zullo,abstention,EFDD,96027
6593,Annemans,abstention,ENF,96027
6382,Arnautu,abstention,ENF,96027
6394,Bay,abstention,ENF,96027
6405,Bilde,abstention,ENF,96027
6179,Bizzotto,abstention,ENF,96027
5010,Borghezio,abstention,ENF,96027
6391,Briois,abstention,ENF,96027
6765,Colombier,abstention,ENF,96027
6404,Jalkh,abstention,ENF,96027
6751,Jamet,abstention,ENF,96027
6771,Lancini,abstention,ENF,96027
6372,Lebreton,abstention,ENF,96027
6627,Mayer Georg,abstention,ENF,96027
6123,Obermayr,abstention,ENF,96027
6467,Pretzell,abstention,ENF,96027
6134,Scottà,abstention,ENF,96027
6610,Vilimsky,abstention,ENF,96027
6541,Żółtek,abstention,ENF,96027
6430,Borrelli,abstention,NI,96027
6768,Sośnierz,abstention,NI,96027
3800,Coelho,abstention,PPE,96027
6615,Gambús,abstention,PPE,96027
4987,Hortefeux,abstention,PPE,96027
6055,Juvin,abstention,PPE,96027
6332,Niedermayer,abstention,PPE,96027
6431,Affronte,attended,manual,96027
6445,Agea,attended,manual,96027
5682,Ali,attended,manual,96027
6048,Balczó,attended,manual,96027
6110,Bearder,attended,manual,96027
6216,Becker,attended,manual,96027
6411,Beghin,attended,manual,96027
1507,Böge,attended,manual,96027
6535,Boni,attended,manual,96027
6387,Boutonnet,attended,manual,96027
5465,Bresso,attended,manual,96027
6708,Calvet Chambon,attended,manual,96027
5928,van de Camp,attended,manual,96027
6446,Castaldo,attended,manual,96027
5237,Chountis,attended,manual,96027
5236,Christoforou,attended,manual,96027
6660,Chrysogonos,attended,manual,96027
6600,Clune,attended,manual,96027
5948,Comi,attended,manual,96027
5861,Corazza Bildt,attended,manual,96027
6548,Csáky,attended,manual,96027
,Miriam Dalli,attended,manual,96027
5998,Deutsch,attended,manual,96027
6439,Diaconu,attended,manual,96027
6106,Dodds,attended,manual,96027
6384,D'Ornano,attended,manual,96027
6669,Epitideios,attended,manual,96027
6024,Ernst,attended,manual,96027
6080,Fajon,attended,manual,96027
6068,Fernandes,attended,manual,96027
6558,Finch,attended,manual,96027
5256,Fjellner,attended,manual,96027
4957,Foster,attended,manual,96027
6668,Fountoulis,attended,manual,96027
5280,Gál,attended,manual,96027
6111,Girling,attended,manual,96027
6779,Gräzin,attended,manual,96027
5109,Grzyb,attended,manual,96027
6107,Guillaume,attended,manual,96027
5138,Gyürk,attended,manual,96027
6076,Hadjigeorgiou,attended,manual,96027
6596,Hayes,attended,manual,96027
6486,Heubuch,attended,manual,96027
6479,Hoffmann,attended,manual,96027
5254,Hökmark,attended,manual,96027
6575,Hookem,attended,manual,96027
4655,Hudghton,attended,manual,96027
5516,Iturgaiz,attended,manual,96027
6029,Ivan,attended,manual,96027
5954,Jazłowiecka,attended,manual,96027
6095,Kalniete,attended,manual,96027
6009,Kammerevert,attended,manual,96027
6629,Kappel,attended,manual,96027
6514,Karlsson,attended,manual,96027
,Elsi Katainen,attended,manual,96027
3756,Kaufmann,attended,manual,96027
6666,Kefalogiannis,attended,manual,96027
6326,Jan Keller,attended,manual,96027
5364,Klinz,attended,manual,96027
5450,Kohlíček,attended,manual,96027
6713,Kouloglou,attended,manual,96027
6530,Krasnodębski,attended,manual,96027
5403,Kudrycka,attended,manual,96027
5840,Kukan,attended,manual,96027
6662,Kyrtsos,attended,manual,96027
6504,Kyuchyuk,attended,manual,96027
3823,Lange,attended,manual,96027
6746,Lechevalier,attended,manual,96027
5094,Liberadzki,attended,manual,96027
6699,Loiseau,attended,manual,96027
6457,Lucke,attended,manual,96027
5860,Ludvigsson,attended,manual,96027
6608,Lundgren,attended,manual,96027
6440,McAllister,attended,manual,96027
4646,McAvan,attended,manual,96027
6303,Maletić,attended,manual,96027
6245,Malinov,attended,manual,96027
6385,Dominique Martin,attended,manual,96027
6465,Martusciello,attended,manual,96027
6742,Matthews,attended,manual,96027
6399,Mélin,attended,manual,96027
6121,Melo,attended,manual,96027
6690,Mihaylova,attended,manual,96027
5308,Mikolášik,attended,manual,96027
6643,Mineur,attended,manual,96027
6296,Mizzi,attended,manual,96027
5732,Morin-Chartier,attended,manual,96027
1230,Nicholson,attended,manual,96027
5407,Olbrycht,attended,manual,96027
6323,Demetris Papadakis,attended,manual,96027
5596,Papadimoulis,attended,manual,96027
6707,Pavel,attended,manual,96027
5033,Peterle,attended,manual,96027
6383,Petir,attended,manual,96027
6261,Picula,attended,manual,96027
6493,Pirinski,attended,manual,96027
6330,Poche,attended,manual,96027
6266,Radoš,attended,manual,96027
6426,Rebega,attended,manual,96027
6552,Reimon,attended,manual,96027
6365,Ribeiro,attended,manual,96027
,Maria João Rodrigues,attended,manual,96027
5890,Rohde,attended,manual,96027
5512,Rosati,attended,manual,96027
6362,Ruas,attended,manual,96027
4596,Rübig,attended,manual,96027
6674,Sakorafa,attended,manual,96027
6415,Sant,attended,manual,96027
6389,Schaffhauser,attended,manual,96027
6619,Schmidt,attended,manual,96027
5897,Sehnalová,attended,manual,96027
6781,Sellström,attended,manual,96027
5111,Siekierski,attended,manual,96027
5571,Smith,attended,manual,96027
6321,Sylikiotis,attended,manual,96027
6670,Synadinos,attended,manual,96027
6334,Szanyi,attended,manual,96027
4482,Tajani,attended,manual,96027
6549,Terricabras,attended,manual,96027
5459,Toia,attended,manual,96027
5783,Tőkés,attended,manual,96027
6466,Trebesius,attended,manual,96027
6392,Troszczynski,attended,manual,96027
5360,Trüpel,attended,manual,96027
5113,Ujazdowski,attended,manual,96027
6463,Werner,attended,manual,96027
6011,Westphal,attended,manual,96027
6607,Winberg,attended,manual,96027
5937,Hermann Winkler,attended,manual,96027
6735,Wölken,attended,manual,96027
5845,Zala,attended,manual,96027
6749,Zammit Dimech,attended,manual,96027
6414,Zanni,attended,manual,96027
5957,Zemke,attended,manual,96027
6540,Žitňanská,attended,manual,96027
6714,Zoffoli,attended,manual,96027
6555,Atkinson,excused,manual,96027
0,Crowley,excused,manual,96027
6023,Händel,excused,manual,96027
6366,Monteiro de Aguiar,excused,manual,96027
6092,Ponga,excused,manual,96027
6716,Torres Martínez,excused,manual,96027
