mepid,mep,result,group,identifier
6611,Bayet,for,S&D,88509
6505,Benifei,for,S&D,88509
5173,Beňová,for,S&D,88509
3972,Berès,for,S&D,88509
6650,Blanco López,for,S&D,88509
5867,Blinkevičiūtė,for,S&D,88509
6449,Bonafè,for,S&D,88509
6264,Borzan,for,S&D,88509
5768,Boştinaru,for,S&D,88509
6572,Brannen,for,S&D,88509
5465,Bresso,for,S&D,88509
6421,Briano,for,S&D,88509
4690,Bullmann,for,S&D,88509
6647,Cabezón Ruiz,for,S&D,88509
6489,Caputo,for,S&D,88509
5835,Childers,for,S&D,88509
6499,Chinnici,for,S&D,88509
6083,Cofferati,for,S&D,88509
4628,Corbett,for,S&D,88509
6085,Costa,for,S&D,88509
6051,Cozzolino,for,S&D,88509
6616,Cristea,for,S&D,88509
6589,Dalli,for,S&D,88509
6570,Dance,for,S&D,88509
6458,Danti,for,S&D,88509
6062,De Castro,for,S&D,88509
6410,Delvaux,for,S&D,88509
6437,De Monte,for,S&D,88509
5816,Denanot,for,S&D,88509
6763,Detjen,for,S&D,88509
6014,Ertug,for,S&D,88509
6080,Fajon,for,S&D,88509
6652,Fernández,for,S&D,88509
6012,Fleckenstein,for,S&D,88509
6620,Freund,for,S&D,88509
6424,Frunzulică,for,S&D,88509
5417,García Pérez,for,S&D,88509
6130,Gardiazabal Rubial,for,S&D,88509
6454,Gasbarra,for,S&D,88509
3827,Gebhardt,for,S&D,88509
6005,Geier,for,S&D,88509
6485,Gentile,for,S&D,88509
5495,Geringer de Oedenberg,for,S&D,88509
5497,Gierek,for,S&D,88509
4937,Gill Neena,for,S&D,88509
6502,Giuffrida,for,S&D,88509
5425,Gomes,for,S&D,88509
6688,Grammatikakis,for,S&D,88509
6419,Grapini,for,S&D,88509
6720,Graswander-Hainz,for,S&D,88509
6580,Griffin,for,S&D,88509
6063,Gualtieri,for,S&D,88509
6107,Guillaume,for,S&D,88509
6603,Guteland,for,S&D,88509
5261,Hedh,for,S&D,88509
6479,Hoffmann,for,S&D,88509
4994,Honeyball,for,S&D,88509
6745,Howarth,for,S&D,88509
6029,Ivan,for,S&D,88509
5870,Jaakonsaari,for,S&D,88509
6624,Jongerius,for,S&D,88509
6146,Kadenbach,for,S&D,88509
6686,Kaili,for,S&D,88509
6009,Kammerevert,for,S&D,88509
3756,Kaufmann,for,S&D,88509
6326,Keller Jan,for,S&D,88509
6744,Khan,for,S&D,88509
6508,Kofod,for,S&D,88509
6739,Kohn,for,S&D,88509
6459,Köster,for,S&D,88509
6495,Kouroumbashev,for,S&D,88509
3761,Krehl,for,S&D,88509
6367,Kumpula-Natri,for,S&D,88509
6435,Kyenge,for,S&D,88509
6689,Kyrkos,for,S&D,88509
3823,Lange,for,S&D,88509
4685,Leinen,for,S&D,88509
5094,Liberadzki,for,S&D,88509
6477,Lietz,for,S&D,88509
6648,López,for,S&D,88509
5984,López Aguilar,for,S&D,88509
5860,Ludvigsson,for,S&D,88509
6521,Łybacka,for,S&D,88509
4646,McAvan,for,S&D,88509
6380,Mamikins,for,S&D,88509
5314,Maňka,for,S&D,88509
6355,Manscour,for,S&D,88509
1133,Martin David,for,S&D,88509
6565,Martin Edouard,for,S&D,88509
6322,Mavrides,for,S&D,88509
6737,Mayer Alex,for,S&D,88509
6476,Melior,for,S&D,88509
6296,Mizzi,for,S&D,88509
6351,Molnár,for,S&D,88509
6562,Moody,for,S&D,88509
4923,Moraes,for,S&D,88509
6422,Morgano,for,S&D,88509
6618,Nekov,for,S&D,88509
6016,Neuser,for,S&D,88509
6418,Nica,for,S&D,88509
6352,Niedermüller,for,S&D,88509
6473,Noichl,for,S&D,88509
6156,Padar,for,S&D,88509
6756,Palmer,for,S&D,88509
5483,Panzeri,for,S&D,88509
6487,Paolucci,for,S&D,88509
6323,Papadakis Demetris,for,S&D,88509
6103,Pargneaux,for,S&D,88509
5648,Paşcu,for,S&D,88509
6707,Pavel,for,S&D,88509
5296,Peillon,for,S&D,88509
6484,Picierno,for,S&D,88509
6261,Picula,for,S&D,88509
6625,Piri,for,S&D,88509
6493,Pirinski,for,S&D,88509
5894,Poc,for,S&D,88509
6330,Poche,for,S&D,88509
6753,Popa,for,S&D,88509
6526,Preuß,for,S&D,88509
6136,Regner,for,S&D,88509
6316,Revault d'Allonnes Bonnefoy,for,S&D,88509
6677,Rodrigues Liliana,for,S&D,88509
6371,Rodrigues Maria João,for,S&D,88509
6649,Rodríguez-Piñero Fernández,for,S&D,88509
5813,Rodust,for,S&D,88509
6357,Rozière,for,S&D,88509
6415,Sant,for,S&D,88509
5013,dos Santos,for,S&D,88509
5653,Sârbu,for,S&D,88509
5713,Schaldemose,for,S&D,88509
6438,Schlein,for,S&D,88509
6475,Schuster,for,S&D,88509
5897,Sehnalová,for,S&D,88509
6375,Serrão Santos,for,S&D,88509
6381,Silva Pereira,for,S&D,88509
6008,Simon Peter,for,S&D,88509
6566,Simon Siôn,for,S&D,88509
6093,Sippel,for,S&D,88509
5844,Smolková,for,S&D,88509
6490,Stanishev,for,S&D,88509
4949,Stihler,for,S&D,88509
6334,Szanyi,for,S&D,88509
6019,Tănăsescu,for,S&D,88509
6427,Țapardel,for,S&D,88509
5624,Tarabella,for,S&D,88509
6282,Thomas,for,S&D,88509
5459,Toia,for,S&D,88509
6336,Ujhelyi,for,S&D,88509
4757,Valenciano,for,S&D,88509
4990,Van Brempt,for,S&D,88509
6086,Vaughan,for,S&D,88509
6425,Viotti,for,S&D,88509
6582,Ward,for,S&D,88509
6235,Weidenholzer,for,S&D,88509
6478,von Weizsäcker,for,S&D,88509
6463,Werner,for,S&D,88509
6011,Westphal,for,S&D,88509
6735,Wölken,for,S&D,88509
6434,Zanonato,for,S&D,88509
5957,Zemke,for,S&D,88509
6764,Zoană,for,S&D,88509
6714,Zoffoli,for,S&D,88509
6373,Zorrinho,for,S&D,88509
6767,Mitrofanovs,for,Verts/ALE,88509
6667,Marias,against,ECR,88509
6066,Agnew,against,EFDD,88509
6559,Aker,against,EFDD,88509
6577,Arnott,against,EFDD,88509
5567,Batten,against,EFDD,88509
6583,Bours,against,EFDD,88509
6748,Bullock,against,EFDD,88509
6590,Carver,against,EFDD,88509
6586,Coburn,against,EFDD,88509
6573,Collins,against,EFDD,88509
6113,(The Earl of) Dartmouth,against,EFDD,88509
6569,Etheridge,against,EFDD,88509
4929,Farage,against,EFDD,88509
6558,Finch,against,EFDD,88509
6584,Gill Nathan,against,EFDD,88509
6575,Hookem,against,EFDD,88509
6524,Iwaszkiewicz,against,EFDD,88509
5977,Nuttall,against,EFDD,88509
6557,O'Flynn,against,EFDD,88509
6563,Parker,against,EFDD,88509
6564,Reid,against,EFDD,88509
6568,Seymour,against,EFDD,88509
6555,Atkinson,against,ENF,88509
6741,Elissen,against,ENF,88509
6630,de Graaff,against,ENF,88509
6467,Pretzell,against,ENF,88509
6634,Stuger,against,ENF,88509
6228,Zijlstra,against,ENF,88509
6541,Żółtek,against,ENF,88509
6556,James,against,NI,88509
6585,Woolfe,against,NI,88509
6733,Tolić,against,PPE,88509
6431,Affronte,against,Verts/ALE,88509
5910,Albrecht,against,Verts/ALE,88509
6606,Andersson,against,Verts/ALE,88509
5291,Auken,against,Verts/ALE,88509
5918,Bové,against,Verts/ALE,88509
6455,Buchner,against,Verts/ALE,88509
5913,Bütikofer,against,Verts/ALE,88509
5358,Cramer,against,Verts/ALE,88509
6730,Dalunde,against,Verts/ALE,88509
6040,Delli,against,Verts/ALE,88509
6324,Durand,against,Verts/ALE,88509
5899,Eickhout,against,Verts/ALE,88509
4954,Evans,against,Verts/ALE,88509
5904,Giegold,against,Verts/ALE,88509
5926,Häusling,against,Verts/ALE,88509
4535,Hautala,against,Verts/ALE,88509
6486,Heubuch,against,Verts/ALE,88509
4655,Hudghton,against,Verts/ALE,88509
5914,Jadot,against,Verts/ALE,88509
6054,Joly,against,Verts/ALE,88509
5908,Keller Ska,against,Verts/ALE,88509
4935,Lambert,against,Verts/ALE,88509
5838,Lamberts,against,Verts/ALE,88509
5902,Lochbihler,against,Verts/ALE,88509
6732,Marcellesi,against,Verts/ALE,88509
6349,Meszerics,against,Verts/ALE,88509
6251,Miranda,against,Verts/ALE,88509
6453,Reda,against,Verts/ALE,88509
6552,Reimon,against,Verts/ALE,88509
6529,Reintke,against,Verts/ALE,88509
5917,Rivasi,against,Verts/ALE,88509
6694,Ropė,against,Verts/ALE,88509
5987,Sargentini,against,Verts/ALE,88509
6560,Scott Cato,against,Verts/ALE,88509
6390,Škrlec,against,Verts/ALE,88509
5571,Smith,against,Verts/ALE,88509
6738,Solé,against,Verts/ALE,88509
6612,Šoltes,against,Verts/ALE,88509
4983,Staes,against,Verts/ALE,88509
6168,Tarand,against,Verts/ALE,88509
6204,Taylor,against,Verts/ALE,88509
6549,Terricabras,against,Verts/ALE,88509
5360,Trüpel,against,Verts/ALE,88509
4847,Turmes,against,Verts/ALE,88509
6591,Urtasun,against,Verts/ALE,88509
6605,Valero,against,Verts/ALE,88509
6551,Vana,against,Verts/ALE,88509
6757,Waitz,against,Verts/ALE,88509
6754,Payne,abstention,EFDD,88509
5886,Ferreira,abstention,GUE/NGL,88509
6727,Pimenta Lopes,abstention,GUE/NGL,88509
6655,Senra Rodríguez,abstention,GUE/NGL,88509
6678,Viegas,abstention,GUE/NGL,88509
6676,Papadakis Konstantinos,abstention,NI,88509
6673,Zarianopoulos,abstention,NI,88509
6216,Becker,attended,manual,88509
4911,Belder,attended,manual,88509
6374,Bergeron,attended,manual,88509
5998,Deutsch,attended,manual,88509
6098,Gerbrandy,attended,manual,88509
6212,Gutiérrez Prieto,attended,manual,88509
5953,Hohlmeier,attended,manual,88509
6346,Hölvényi,attended,manual,88509
6161,Jáuregui Atondo,attended,manual,88509
6350,Jávor,attended,manual,88509
6001,Kósa,attended,manual,88509
6203,Béla Kovács,attended,manual,88509
5646,Marinescu,attended,manual,88509
5596,Papadimoulis,attended,manual,88509
6474,Philippot,attended,manual,88509
6498,Soru,attended,manual,88509
4482,Tajani,attended,manual,88509
6623,Tang,attended,manual,88509
5859,Ulvskog,attended,manual,88509
4917,Van Orden,attended,manual,88509
6654,Albiol Guzmán,excused,manual,88509
5284,Christensen,excused,manual,88509
6494,Corrao,excused,manual,88509
0,Crowley,excused,manual,88509
5903,Fisas Ayxelà,excused,manual,88509
6023,Händel,excused,manual,88509
6533,Marusik,excused,manual,88509
6242,Nilsson,excused,manual,88509
6092,Ponga,excused,manual,88509
6728,Punset,excused,manual,88509
6471,Sonneborn,excused,manual,88509
5598,Zīle,excused,manual,88509
6540,Žitňanská,excused,manual,88509
