mepid,mep,result,group,identifier
6303,Maletić,for,PPE,96967
6245,Malinov,for,PPE,96967
6761,Mandl,for,PPE,96967
5774,Mănescu,for,PPE,96967
3845,Mann,for,PPE,96967
5646,Marinescu,for,PPE,96967
6465,Martusciello,for,PPE,96967
6096,Mato,for,PPE,96967
6721,Maullu,for,PPE,96967
6483,Maydell,for,PPE,96967
6297,Metsola,for,PPE,96967
5308,Mikolášik,for,PPE,96967
5518,Millán Mon,for,PPE,96967
6423,Moisă,for,PPE,96967
6368,Morano,for,PPE,96967
5732,Morin-Chartier,for,PPE,96967
6436,Mureşan,for,PPE,96967
5547,Mussolini,for,PPE,96967
6544,Nagy,for,PPE,96967
4712,Niebler,for,PPE,96967
6332,Niedermayer,for,PPE,96967
6709,Novakov,for,PPE,96967
5407,Olbrycht,for,PPE,96967
5033,Peterle,for,PPE,96967
6383,Petir,for,PPE,96967
5346,Pieper,for,PPE,96967
5788,Pietikäinen,for,PPE,96967
6537,Pitera,for,PPE,96967
6335,Polčák,for,PPE,96967
6092,Ponga,for,PPE,96967
6010,Preda,for,PPE,96967
6224,Proust,for,PPE,96967
1487,Quisthoudt-Rowohl,for,PPE,96967
6488,Radev,for,PPE,96967
6750,Radtke,for,PPE,96967
6365,Ribeiro,for,PPE,96967
6684,Rolin,for,PPE,96967
5512,Rosati,for,PPE,96967
6362,Ruas,for,PPE,96967
4596,Rübig,for,PPE,96967
4768,Saïfi,for,PPE,96967
3991,Salafranca Sánchez-Neyra,for,PPE,96967
6698,Salini,for,PPE,96967
6370,Sander,for,PPE,96967
5877,Saudargas,for,PPE,96967
6619,Schmidt,for,PPE,96967
5265,Schöpflin,for,PPE,96967
5345,Schwab,for,PPE,96967
6781,Sellström,for,PPE,96967
5111,Siekierski,for,PPE,96967
5781,Sógor,for,PPE,96967
6341,Šojdrová,for,PPE,96967
4705,Sommer,for,PPE,96967
5418,Sonik,for,PPE,96967
6547,Štefanec,for,PPE,96967
5778,Stolojan,for,PPE,96967
6301,Šuica,for,PPE,96967
6672,Svoboda,for,PPE,96967
5143,Szájer,for,PPE,96967
6528,Szejnfeld,for,PPE,96967
5949,Thun und Hohenstein,for,PPE,96967
5783,Tőkés,for,PPE,96967
6681,Tomc,for,PPE,96967
6007,Ungureanu,for,PPE,96967
5734,Urutchev,for,PPE,96967
5600,Vaidere,for,PPE,96967
6638,Valcárcel Siso,for,PPE,96967
5714,Vălean,for,PPE,96967
6706,Vandenkendelaere,for,PPE,96967
5930,Verheyen,for,PPE,96967
6356,Virkkunen,for,PPE,96967
5934,Voss,for,PPE,96967
5947,Wałęsa,for,PPE,96967
5351,Weber Manfred,for,PPE,96967
4643,Wieland,for,PPE,96967
5782,Winkler Iuliu,for,PPE,96967
5189,Záborská,for,PPE,96967
6749,Zammit Dimech,for,PPE,96967
6344,Zdechovský,for,PPE,96967
6532,Zdrojewski,for,PPE,96967
6734,Zovko,for,PPE,96967
6094,Zver,for,PPE,96967
6651,Aguilera García,for,S&D,96967
6567,Anderson Lucy,for,S&D,96967
6279,Andrieu,for,S&D,96967
6687,Androulakis,for,S&D,96967
6553,Arena,for,S&D,96967
5426,Assis,for,S&D,96967
5411,Ayala Sender,for,S&D,96967
6378,Balas,for,S&D,96967
5866,Balčytis,for,S&D,96967
6611,Bayet,for,S&D,96967
6505,Benifei,for,S&D,96967
5173,Beňová,for,S&D,96967
3972,Berès,for,S&D,96967
6456,Bettini,for,S&D,96967
6650,Blanco López,for,S&D,96967
6449,Bonafè,for,S&D,96967
6264,Borzan,for,S&D,96967
5768,Boştinaru,for,S&D,96967
6572,Brannen,for,S&D,96967
5465,Bresso,for,S&D,96967
6421,Briano,for,S&D,96967
4690,Bullmann,for,S&D,96967
6647,Cabezón Ruiz,for,S&D,96967
6489,Caputo,for,S&D,96967
5835,Childers,for,S&D,96967
6499,Chinnici,for,S&D,96967
6083,Cofferati,for,S&D,96967
4628,Corbett,for,S&D,96967
6051,Cozzolino,for,S&D,96967
6616,Cristea,for,S&D,96967
6589,Dalli,for,S&D,96967
6570,Dance,for,S&D,96967
6458,Danti,for,S&D,96967
6437,De Monte,for,S&D,96967
6763,Detjen,for,S&D,96967
6420,Drăghici,for,S&D,96967
6014,Ertug,for,S&D,96967
6080,Fajon,for,S&D,96967
6652,Fernández,for,S&D,96967
6770,Ferrandino,for,S&D,96967
6012,Fleckenstein,for,S&D,96967
6620,Freund,for,S&D,96967
6424,Frunzulică,for,S&D,96967
6769,Gabelic,for,S&D,96967
5417,García Pérez,for,S&D,96967
6130,Gardiazabal Rubial,for,S&D,96967
6454,Gasbarra,for,S&D,96967
5495,Geringer de Oedenberg,for,S&D,96967
5497,Gierek,for,S&D,96967
4937,Gill Neena,for,S&D,96967
6502,Giuffrida,for,S&D,96967
6772,Gloanec Maurin,for,S&D,96967
5425,Gomes,for,S&D,96967
6688,Grammatikakis,for,S&D,96967
6419,Grapini,for,S&D,96967
6720,Graswander-Hainz,for,S&D,96967
6580,Griffin,for,S&D,96967
6063,Gualtieri,for,S&D,96967
5941,Guerrero Salom,for,S&D,96967
6107,Guillaume,for,S&D,96967
6603,Guteland,for,S&D,96967
6212,Gutiérrez Prieto,for,S&D,96967
5261,Hedh,for,S&D,96967
6479,Hoffmann,for,S&D,96967
4994,Honeyball,for,S&D,96967
6745,Howarth,for,S&D,96967
5870,Jaakonsaari,for,S&D,96967
6161,Jáuregui Atondo,for,S&D,96967
6624,Jongerius,for,S&D,96967
6146,Kadenbach,for,S&D,96967
6686,Kaili,for,S&D,96967
6009,Kammerevert,for,S&D,96967
3756,Kaufmann,for,S&D,96967
6744,Khan,for,S&D,96967
6571,Kirton-Darling,for,S&D,96967
6508,Kofod,for,S&D,96967
6739,Kohn,for,S&D,96967
6459,Köster,for,S&D,96967
6495,Kouroumbashev,for,S&D,96967
3761,Krehl,for,S&D,96967
6435,Kyenge,for,S&D,96967
6689,Kyrkos,for,S&D,96967
3823,Lange,for,S&D,96967
4685,Leinen,for,S&D,96967
5094,Liberadzki,for,S&D,96967
6477,Lietz,for,S&D,96967
6648,López,for,S&D,96967
5860,Ludvigsson,for,S&D,96967
4646,McAvan,for,S&D,96967
6380,Mamikins,for,S&D,96967
5314,Maňka,for,S&D,96967
6355,Manscour,for,S&D,96967
1133,Martin David,for,S&D,96967
6565,Martin Edouard,for,S&D,96967
6737,Mayer Alex,for,S&D,96967
6476,Melior,for,S&D,96967
6351,Molnár,for,S&D,96967
6562,Moody,for,S&D,96967
4923,Moraes,for,S&D,96967
6422,Morgano,for,S&D,96967
6506,Mosca,for,S&D,96967
6618,Nekov,for,S&D,96967
6016,Neuser,for,S&D,96967
6418,Nica,for,S&D,96967
6352,Niedermüller,for,S&D,96967
6473,Noichl,for,S&D,96967
6156,Padar,for,S&D,96967
6756,Palmer,for,S&D,96967
5483,Panzeri,for,S&D,96967
6323,Papadakis Demetris,for,S&D,96967
6103,Pargneaux,for,S&D,96967
5648,Paşcu,for,S&D,96967
6707,Pavel,for,S&D,96967
5296,Peillon,for,S&D,96967
6484,Picierno,for,S&D,96967
6261,Picula,for,S&D,96967
6625,Piri,for,S&D,96967
6493,Pirinski,for,S&D,96967
6330,Poche,for,S&D,96967
6753,Popa,for,S&D,96967
6609,Post,for,S&D,96967
6526,Preuß,for,S&D,96967
6136,Regner,for,S&D,96967
6316,Revault d'Allonnes Bonnefoy,for,S&D,96967
6677,Rodrigues Liliana,for,S&D,96967
6649,Rodríguez-Piñero Fernández,for,S&D,96967
5813,Rodust,for,S&D,96967
6415,Sant,for,S&D,96967
5013,dos Santos,for,S&D,96967
6036,Sassoli,for,S&D,96967
5713,Schaldemose,for,S&D,96967
6475,Schuster,for,S&D,96967
5897,Sehnalová,for,S&D,96967
6375,Serrão Santos,for,S&D,96967
6381,Silva Pereira,for,S&D,96967
6566,Simon Siôn,for,S&D,96967
6093,Sippel,for,S&D,96967
5844,Smolková,for,S&D,96967
6490,Stanishev,for,S&D,96967
6334,Szanyi,for,S&D,96967
6019,Tănăsescu,for,S&D,96967
6623,Tang,for,S&D,96967
6427,Țapardel,for,S&D,96967
5624,Tarabella,for,S&D,96967
6282,Thomas,for,S&D,96967
5459,Toia,for,S&D,96967
6336,Ujhelyi,for,S&D,96967
5859,Ulvskog,for,S&D,96967
4757,Valenciano,for,S&D,96967
4990,Van Brempt,for,S&D,96967
6086,Vaughan,for,S&D,96967
6425,Viotti,for,S&D,96967
6582,Ward,for,S&D,96967
6235,Weidenholzer,for,S&D,96967
6478,von Weizsäcker,for,S&D,96967
6463,Werner,for,S&D,96967
6011,Westphal,for,S&D,96967
6735,Wölken,for,S&D,96967
6434,Zanonato,for,S&D,96967
5957,Zemke,for,S&D,96967
6764,Zoană,for,S&D,96967
6714,Zoffoli,for,S&D,96967
6373,Zorrinho,for,S&D,96967
6606,Andersson,for,Verts/ALE,96967
5291,Auken,for,Verts/ALE,96967
5918,Bové,for,Verts/ALE,96967
6455,Buchner,for,Verts/ALE,96967
5913,Bütikofer,for,Verts/ALE,96967
5358,Cramer,for,Verts/ALE,96967
6730,Dalunde,for,Verts/ALE,96967
6040,Delli,for,Verts/ALE,96967
6324,Durand,for,Verts/ALE,96967
5899,Eickhout,for,Verts/ALE,96967
6703,Engström,for,Verts/ALE,96967
4954,Evans,for,Verts/ALE,96967
6775,Franz,for,Verts/ALE,96967
5904,Giegold,for,Verts/ALE,96967
5926,Häusling,for,Verts/ALE,96967
4535,Hautala,for,Verts/ALE,96967
6486,Heubuch,for,Verts/ALE,96967
4655,Hudghton,for,Verts/ALE,96967
6350,Jávor,for,Verts/ALE,96967
5908,Keller Ska,for,Verts/ALE,96967
4935,Lambert,for,Verts/ALE,96967
5838,Lamberts,for,Verts/ALE,96967
5902,Lochbihler,for,Verts/ALE,96967
6349,Meszerics,for,Verts/ALE,96967
6776,Metz,for,Verts/ALE,96967
6767,Mitrofanovs,for,Verts/ALE,96967
6453,Reda,for,Verts/ALE,96967
6552,Reimon,for,Verts/ALE,96967
6529,Reintke,for,Verts/ALE,96967
6694,Ropė,for,Verts/ALE,96967
5987,Sargentini,for,Verts/ALE,96967
6560,Scott Cato,for,Verts/ALE,96967
6390,Škrlec,for,Verts/ALE,96967
5571,Smith,for,Verts/ALE,96967
6738,Solé,for,Verts/ALE,96967
6612,Šoltes,for,Verts/ALE,96967
4983,Staes,for,Verts/ALE,96967
6168,Tarand,for,Verts/ALE,96967
6204,Taylor,for,Verts/ALE,96967
6591,Urtasun,for,Verts/ALE,96967
6605,Valero,for,Verts/ALE,96967
6551,Vana,for,Verts/ALE,96967
6757,Waitz,for,Verts/ALE,96967
6531,Jurek,against,ECR,96967
6608,Lundgren,against,ECR,96967
6667,Marias,against,ECR,96967
5851,Messerschmidt,against,ECR,96967
5460,Piotrowski,against,ECR,96967
5878,Tomaševski,against,ECR,96967
6513,Vistisen,against,ECR,96967
6607,Winberg,against,ECR,96967
6066,Agnew,against,EFDD,96967
6559,Aker,against,EFDD,96967
6577,Arnott,against,EFDD,96967
5567,Batten,against,EFDD,96967
6748,Bullock,against,EFDD,96967
6573,Collins,against,EFDD,96967
6113,(The Earl of) Dartmouth,against,EFDD,96967
6384,D'Ornano,against,EFDD,96967
6569,Etheridge,against,EFDD,96967
6558,Finch,against,EFDD,96967
6584,Gill Nathan,against,EFDD,96967
6575,Hookem,against,EFDD,96967
6524,Iwaszkiewicz,against,EFDD,96967
6759,Meuthen,against,EFDD,96967
6557,O'Flynn,against,EFDD,96967
6563,Parker,against,EFDD,96967
6754,Payne,against,EFDD,96967
6474,Philippot,against,EFDD,96967
6564,Reid,against,EFDD,96967
6568,Seymour,against,EFDD,96967
6593,Annemans,against,ENF,96967
6382,Arnautu,against,ENF,96967
6394,Bay,against,ENF,96967
6405,Bilde,against,ENF,96967
6179,Bizzotto,against,ENF,96967
5010,Borghezio,against,ENF,96967
6387,Boutonnet,against,ENF,96967
6391,Briois,against,ENF,96967
6731,Ciocca,against,ENF,96967
6765,Colombier,against,ENF,96967
6741,Elissen,against,ENF,96967
6630,de Graaff,against,ENF,96967
6751,Jamet,against,ENF,96967
6629,Kappel,against,ENF,96967
6771,Lancini,against,ENF,96967
6372,Lebreton,against,ENF,96967
6699,Loiseau,against,ENF,96967
6385,Martin Dominique,against,ENF,96967
6533,Marusik,against,ENF,96967
6627,Mayer Georg,against,ENF,96967
6399,Mélin,against,ENF,96967
6123,Obermayr,against,ENF,96967
6467,Pretzell,against,ENF,96967
6134,Scottà,against,ENF,96967
6634,Stuger,against,ENF,96967
6392,Troszczynski,against,ENF,96967
6610,Vilimsky,against,ENF,96967
6228,Zijlstra,against,ENF,96967
6541,Żółtek,against,ENF,96967
5886,Ferreira,against,GUE/NGL,96967
6597,Flanagan,against,GUE/NGL,96967
6628,Hazekamp,against,GUE/NGL,96967
5922,de Jong,against,GUE/NGL,96967
5044,Maštálka,against,GUE/NGL,96967
6643,Mineur,against,GUE/NGL,96967
6727,Pimenta Lopes,against,GUE/NGL,96967
6678,Viegas,against,GUE/NGL,96967
6747,Vieu,against,GUE/NGL,96967
6590,Carver,against,NI,96967
6669,Epitideios,against,NI,96967
6668,Fountoulis,against,NI,96967
6556,James,against,NI,96967
6676,Papadakis Konstantinos,against,NI,96967
6471,Sonneborn,against,NI,96967
6768,Sośnierz,against,NI,96967
6469,Voigt,against,NI,96967
6673,Zarianopoulos,against,NI,96967
6762,Didier,against,PPE,96967
6360,Joulaud,against,PPE,96967
6055,Juvin,against,PPE,96967
6680,Šulin,against,PPE,96967
6326,Keller Jan,against,S&D,96967
6407,Arthuis,abstention,ALDE,96967
6708,Calvet Chambon,abstention,ALDE,96967
5328,Cavada,abstention,ALDE,96967
4761,Cornillet,abstention,ALDE,96967
1060,Deprez,abstention,ALDE,96967
5330,Griesbeck,abstention,ALDE,96967
6622,Huitema,abstention,ALDE,96967
6376,Marinho e Pinto,abstention,ALDE,96967
6760,Nagtegaal,abstention,ALDE,96967
4676,Ries,abstention,ALDE,96967
6154,Rochefort,abstention,ALDE,96967
6291,Demesmaeker,abstention,ECR,96967
6782,Packet,abstention,ECR,96967
6718,Ruohonen-Lerner,abstention,ECR,96967
6545,Škripek,abstention,ECR,96967
6682,Stevens,abstention,ECR,96967
6711,Van Bossuyt,abstention,ECR,96967
6413,Evi,abstention,EFDD,96967
6470,Ferrara,abstention,EFDD,96967
6450,Goddyn,abstention,EFDD,96967
6395,Monot,abstention,EFDD,96967
6447,Tamburrano,abstention,EFDD,96967
6412,Valli,abstention,EFDD,96967
6280,Anderson Martina,abstention,GUE/NGL,96967
6604,Björk,abstention,GUE/NGL,96967
6595,Boylan,abstention,GUE/NGL,96967
6598,Carthy,abstention,GUE/NGL,96967
5237,Chountis,abstention,GUE/NGL,96967
6660,Chrysogonos,abstention,GUE/NGL,96967
6701,Couso Permuy,abstention,GUE/NGL,96967
6501,Eck,abstention,GUE/NGL,96967
6693,Forenza,abstention,GUE/NGL,96967
6702,González Peñas,abstention,GUE/NGL,96967
6076,Hadjigeorgiou,abstention,GUE/NGL,96967
6313,Kari,abstention,GUE/NGL,96967
5450,Kohlíček,abstention,GUE/NGL,96967
5039,Konečná,abstention,GUE/NGL,96967
6713,Kouloglou,abstention,GUE/NGL,96967
5909,Le Hyaric,abstention,GUE/NGL,96967
6653,López Bermejo,abstention,GUE/NGL,96967
6026,Lösing,abstention,GUE/NGL,96967
5992,Matias,abstention,GUE/NGL,96967
6354,Maurel,abstention,GUE/NGL,96967
6310,Michels,abstention,GUE/NGL,96967
6599,Ní Riada,abstention,GUE/NGL,96967
6674,Sakorafa,abstention,GUE/NGL,96967
6758,Schirdewan,abstention,GUE/NGL,96967
5837,Scholz,abstention,GUE/NGL,96967
6444,Spinelli,abstention,GUE/NGL,96967
6321,Sylikiotis,abstention,GUE/NGL,96967
6715,Urbán Crespo,abstention,GUE/NGL,96967
6656,Vallina,abstention,GUE/NGL,96967
6030,Vergiat,abstention,GUE/NGL,96967
5368,Zimmer,abstention,GUE/NGL,96967
5928,van de Camp,abstention,PPE,96967
3800,Coelho,abstention,PPE,96967
3759,Koch,abstention,PPE,96967
5727,de Lange,abstention,PPE,96967
6592,Lenaers,abstention,PPE,96967
5295,van Nistelrooij,abstention,PPE,96967
6636,Schreijer-Pierik,abstention,PPE,96967
6443,Schulze,abstention,PPE,96967
6322,Mavrides,abstention,S&D,96967
6723,Benito Ziluaga,attended,manual,96967
5867,Blinkevičiūtė,attended,manual,96967
1507,Böge,attended,manual,96967
6613,Bogovič,attended,manual,96967
6583,Bours,attended,manual,96967
5284,Christensen,attended,manual,96967
6586,Coburn,attended,manual,96967
<<<<<<< HEAD
=======
,Miriam Dalli,attended,manual,96967
>>>>>>> master
6712,Dalton,attended,manual,96967
6062,De Castro,attended,manual,96967
6024,Ernst,attended,manual,96967
4929,Farage,attended,manual,96967
3833,Ferber,attended,manual,96967
6485,Gentile,attended,manual,96967
6111,Girling,attended,manual,96967
1793,Goerens,attended,manual,96967
1380,Gollnisch,attended,manual,96967
5953,Hohlmeier,attended,manual,96967
6746,Lechevalier,attended,manual,96967
6440,McAllister,attended,manual,96967
6732,Marcellesi,attended,manual,96967
6121,Melo,attended,manual,96967
5977,Nuttall,attended,manual,96967
,Packet,attended,manual,96967
5596,Papadimoulis,attended,manual,96967
6266,Radoš,attended,manual,96967
6072,Rangel,attended,manual,96967
5917,Rivasi,attended,manual,96967
<<<<<<< HEAD
6371,Maria João Rodrigues,attended,manual,96967
=======
,Maria João Rodrigues,attended,manual,96967
>>>>>>> master
6357,Rozière,attended,manual,96967
6246,Šadurskis,attended,manual,96967
6389,Schaffhauser,attended,manual,96967
4482,Tajani,attended,manual,96967
6549,Terricabras,attended,manual,96967
5360,Trüpel,attended,manual,96967
6717,Ţurcanu,attended,manual,96967
6664,Vozemberg-Vrionidi,attended,manual,96967
6585,Woolfe,attended,manual,96967
6555,Atkinson,excused,manual,96967
0,Crowley,excused,manual,96967
6023,Händel,excused,manual,96967
6366,Monteiro de Aguiar,excused,manual,96967
6716,Torres Martínez,excused,manual,96967
