mepid,mep,result,group,identifier
6369,Kyllönen,for,GUE/NGL,97209
5909,Le Hyaric,for,GUE/NGL,97209
6653,López Bermejo,for,GUE/NGL,97209
6026,Lösing,for,GUE/NGL,97209
5992,Matias,for,GUE/NGL,97209
6354,Maurel,for,GUE/NGL,97209
6310,Michels,for,GUE/NGL,97209
6599,Ní Riada,for,GUE/NGL,97209
6727,Pimenta Lopes,for,GUE/NGL,97209
6674,Sakorafa,for,GUE/NGL,97209
6758,Schirdewan,for,GUE/NGL,97209
5837,Scholz,for,GUE/NGL,97209
6444,Spinelli,for,GUE/NGL,97209
6321,Sylikiotis,for,GUE/NGL,97209
6715,Urbán Crespo,for,GUE/NGL,97209
6656,Vallina,for,GUE/NGL,97209
6030,Vergiat,for,GUE/NGL,97209
6678,Viegas,for,GUE/NGL,97209
6747,Vieu,for,GUE/NGL,97209
5368,Zimmer,for,GUE/NGL,97209
6048,Balczó,for,NI,97209
6430,Borrelli,for,NI,97209
6514,Karlsson,for,NI,97209
6471,Sonneborn,for,NI,97209
6768,Sośnierz,for,NI,97209
6191,Bach,for,PPE,97209
6343,Bocskor,for,PPE,97209
6548,Csáky,for,PPE,97209
6345,Deli,for,PPE,97209
5998,Deutsch,for,PPE,97209
5960,Dorfmann,for,PPE,97209
6342,Erdős,for,PPE,97209
5280,Gál,for,PPE,97209
5138,Gyürk,for,PPE,97209
5271,Járóka,for,PPE,97209
6666,Kefalogiannis,for,PPE,97209
5265,Schöpflin,for,PPE,97209
5781,Sógor,for,PPE,97209
5783,Tőkés,for,PPE,97209
4643,Wieland,for,PPE,97209
6651,Aguilera García,for,S&D,97209
6567,Anderson Lucy,for,S&D,97209
6279,Andrieu,for,S&D,97209
6687,Androulakis,for,S&D,97209
6553,Arena,for,S&D,97209
5426,Assis,for,S&D,97209
5411,Ayala Sender,for,S&D,97209
6378,Balas,for,S&D,97209
5866,Balčytis,for,S&D,97209
6611,Bayet,for,S&D,97209
6505,Benifei,for,S&D,97209
5173,Beňová,for,S&D,97209
3972,Berès,for,S&D,97209
6456,Bettini,for,S&D,97209
6650,Blanco López,for,S&D,97209
5867,Blinkevičiūtė,for,S&D,97209
6449,Bonafè,for,S&D,97209
5768,Boştinaru,for,S&D,97209
6572,Brannen,for,S&D,97209
5465,Bresso,for,S&D,97209
6421,Briano,for,S&D,97209
4690,Bullmann,for,S&D,97209
6647,Cabezón Ruiz,for,S&D,97209
6489,Caputo,for,S&D,97209
5835,Childers,for,S&D,97209
6499,Chinnici,for,S&D,97209
6083,Cofferati,for,S&D,97209
4628,Corbett,for,S&D,97209
6616,Cristea,for,S&D,97209
6589,Dalli,for,S&D,97209
6570,Dance,for,S&D,97209
6458,Danti,for,S&D,97209
6437,De Monte,for,S&D,97209
6763,Detjen,for,S&D,97209
6420,Drăghici,for,S&D,97209
6080,Fajon,for,S&D,97209
6652,Fernández,for,S&D,97209
6770,Ferrandino,for,S&D,97209
6012,Fleckenstein,for,S&D,97209
6620,Freund,for,S&D,97209
6424,Frunzulică,for,S&D,97209
6769,Gabelic,for,S&D,97209
5417,García Pérez,for,S&D,97209
6130,Gardiazabal Rubial,for,S&D,97209
6454,Gasbarra,for,S&D,97209
5495,Geringer de Oedenberg,for,S&D,97209
5497,Gierek,for,S&D,97209
4937,Gill Neena,for,S&D,97209
6502,Giuffrida,for,S&D,97209
6772,Gloanec Maurin,for,S&D,97209
5425,Gomes,for,S&D,97209
6688,Grammatikakis,for,S&D,97209
6419,Grapini,for,S&D,97209
6720,Graswander-Hainz,for,S&D,97209
6580,Griffin,for,S&D,97209
6063,Gualtieri,for,S&D,97209
5941,Guerrero Salom,for,S&D,97209
6107,Guillaume,for,S&D,97209
6603,Guteland,for,S&D,97209
6212,Gutiérrez Prieto,for,S&D,97209
5261,Hedh,for,S&D,97209
6479,Hoffmann,for,S&D,97209
4994,Honeyball,for,S&D,97209
6745,Howarth,for,S&D,97209
5870,Jaakonsaari,for,S&D,97209
6161,Jáuregui Atondo,for,S&D,97209
6624,Jongerius,for,S&D,97209
6146,Kadenbach,for,S&D,97209
6686,Kaili,for,S&D,97209
6009,Kammerevert,for,S&D,97209
3756,Kaufmann,for,S&D,97209
6326,Keller Jan,for,S&D,97209
6744,Khan,for,S&D,97209
6571,Kirton-Darling,for,S&D,97209
6739,Kohn,for,S&D,97209
6459,Köster,for,S&D,97209
6495,Kouroumbashev,for,S&D,97209
3761,Krehl,for,S&D,97209
6435,Kyenge,for,S&D,97209
6689,Kyrkos,for,S&D,97209
3823,Lange,for,S&D,97209
4685,Leinen,for,S&D,97209
5094,Liberadzki,for,S&D,97209
6477,Lietz,for,S&D,97209
6648,López,for,S&D,97209
5860,Ludvigsson,for,S&D,97209
4646,McAvan,for,S&D,97209
6380,Mamikins,for,S&D,97209
5314,Maňka,for,S&D,97209
6355,Manscour,for,S&D,97209
1133,Martin David,for,S&D,97209
6565,Martin Edouard,for,S&D,97209
6322,Mavrides,for,S&D,97209
6737,Mayer Alex,for,S&D,97209
6476,Melior,for,S&D,97209
6351,Molnár,for,S&D,97209
6562,Moody,for,S&D,97209
4923,Moraes,for,S&D,97209
6422,Morgano,for,S&D,97209
6506,Mosca,for,S&D,97209
6618,Nekov,for,S&D,97209
6016,Neuser,for,S&D,97209
6418,Nica,for,S&D,97209
6352,Niedermüller,for,S&D,97209
6473,Noichl,for,S&D,97209
6156,Padar,for,S&D,97209
6756,Palmer,for,S&D,97209
5483,Panzeri,for,S&D,97209
6323,Papadakis Demetris,for,S&D,97209
6103,Pargneaux,for,S&D,97209
5648,Paşcu,for,S&D,97209
6707,Pavel,for,S&D,97209
5296,Peillon,for,S&D,97209
6484,Picierno,for,S&D,97209
6261,Picula,for,S&D,97209
6625,Piri,for,S&D,97209
6493,Pirinski,for,S&D,97209
6330,Poche,for,S&D,97209
6753,Popa,for,S&D,97209
6609,Post,for,S&D,97209
6526,Preuß,for,S&D,97209
6136,Regner,for,S&D,97209
6316,Revault d'Allonnes Bonnefoy,for,S&D,97209
6677,Rodrigues Liliana,for,S&D,97209
6649,Rodríguez-Piñero Fernández,for,S&D,97209
5813,Rodust,for,S&D,97209
6357,Rozière,for,S&D,97209
6415,Sant,for,S&D,97209
5013,dos Santos,for,S&D,97209
6036,Sassoli,for,S&D,97209
6475,Schuster,for,S&D,97209
5897,Sehnalová,for,S&D,97209
6375,Serrão Santos,for,S&D,97209
6381,Silva Pereira,for,S&D,97209
6566,Simon Siôn,for,S&D,97209
6093,Sippel,for,S&D,97209
5844,Smolková,for,S&D,97209
6490,Stanishev,for,S&D,97209
6334,Szanyi,for,S&D,97209
6019,Tănăsescu,for,S&D,97209
6427,Țapardel,for,S&D,97209
5624,Tarabella,for,S&D,97209
6282,Thomas,for,S&D,97209
5459,Toia,for,S&D,97209
6336,Ujhelyi,for,S&D,97209
5859,Ulvskog,for,S&D,97209
4757,Valenciano,for,S&D,97209
4990,Van Brempt,for,S&D,97209
6086,Vaughan,for,S&D,97209
6425,Viotti,for,S&D,97209
6582,Ward,for,S&D,97209
6235,Weidenholzer,for,S&D,97209
6478,von Weizsäcker,for,S&D,97209
6463,Werner,for,S&D,97209
6011,Westphal,for,S&D,97209
6735,Wölken,for,S&D,97209
6434,Zanonato,for,S&D,97209
5957,Zemke,for,S&D,97209
6764,Zoană,for,S&D,97209
6714,Zoffoli,for,S&D,97209
6373,Zorrinho,for,S&D,97209
6606,Andersson,for,Verts/ALE,97209
5291,Auken,for,Verts/ALE,97209
5918,Bové,for,Verts/ALE,97209
6455,Buchner,for,Verts/ALE,97209
5913,Bütikofer,for,Verts/ALE,97209
5358,Cramer,for,Verts/ALE,97209
6730,Dalunde,for,Verts/ALE,97209
6040,Delli,for,Verts/ALE,97209
6324,Durand,for,Verts/ALE,97209
5899,Eickhout,for,Verts/ALE,97209
6703,Engström,for,Verts/ALE,97209
4954,Evans,for,Verts/ALE,97209
6775,Franz,for,Verts/ALE,97209
5904,Giegold,for,Verts/ALE,97209
5926,Häusling,for,Verts/ALE,97209
4535,Hautala,for,Verts/ALE,97209
6486,Heubuch,for,Verts/ALE,97209
4655,Hudghton,for,Verts/ALE,97209
6350,Jávor,for,Verts/ALE,97209
5908,Keller Ska,for,Verts/ALE,97209
4935,Lambert,for,Verts/ALE,97209
5838,Lamberts,for,Verts/ALE,97209
5902,Lochbihler,for,Verts/ALE,97209
6732,Marcellesi,for,Verts/ALE,97209
6349,Meszerics,for,Verts/ALE,97209
6776,Metz,for,Verts/ALE,97209
6767,Mitrofanovs,for,Verts/ALE,97209
6453,Reda,for,Verts/ALE,97209
6552,Reimon,for,Verts/ALE,97209
6529,Reintke,for,Verts/ALE,97209
6694,Ropė,for,Verts/ALE,97209
5987,Sargentini,for,Verts/ALE,97209
6560,Scott Cato,for,Verts/ALE,97209
6390,Škrlec,for,Verts/ALE,97209
5571,Smith,for,Verts/ALE,97209
6738,Solé,for,Verts/ALE,97209
6612,Šoltes,for,Verts/ALE,97209
4983,Staes,for,Verts/ALE,97209
6168,Tarand,for,Verts/ALE,97209
6204,Taylor,for,Verts/ALE,97209
6591,Urtasun,for,Verts/ALE,97209
6605,Valero,for,Verts/ALE,97209
6551,Vana,for,Verts/ALE,97209
6757,Waitz,for,Verts/ALE,97209
6779,Gräzin,against,ALDE,97209
5889,Løkkegaard,against,ALDE,97209
6722,Selimovic,against,ALDE,97209
6509,Barekov,against,ECR,97209
6574,Bashir,against,ECR,97209
4911,Belder,against,ECR,97209
5490,Czarnecki,against,ECR,97209
6719,Czesak,against,ECR,97209
5981,van Dalen,against,ECR,97209
6712,Dalton,against,ECR,97209
6291,Demesmaeker,against,ECR,97209
6511,Dzhambazki,against,ECR,97209
4880,Fitto,against,ECR,97209
6743,Flack,against,ECR,97209
6112,Fox,against,ECR,97209
6452,Gericke,against,ECR,97209
6539,Gosiewska,against,ECR,97209
4959,Hannan,against,ECR,97209
6460,Henkel,against,ECR,97209
6725,Hoc,against,ECR,97209
6531,Jurek,against,ECR,97209
5630,Kamall,against,ECR,97209
5563,Karim,against,ECR,97209
6525,Karski,against,ECR,97209
6726,Kłosowski,against,ECR,97209
6461,Kölmel,against,ECR,97209
6530,Krasnodębski,against,ECR,97209
5453,Krupa,against,ECR,97209
5507,Kuźmiuk,against,ECR,97209
6608,Lundgren,against,ECR,97209
6234,McIntyre,against,ECR,97209
5996,Macovei,against,ECR,97209
6667,Marias,against,ECR,97209
5851,Messerschmidt,against,ECR,97209
6752,Mobarik,against,ECR,97209
1230,Nicholson,against,ECR,97209
6536,Ożóg,against,ECR,97209
6782,Packet,against,ECR,97209
6512,Piecha,against,ECR,97209
5460,Piotrowski,against,ECR,97209
5974,Poręba,against,ECR,97209
6736,Procter,against,ECR,97209
6426,Rebega,against,ECR,97209
6718,Ruohonen-Lerner,against,ECR,97209
6428,Sernagiotto,against,ECR,97209
6464,Starbatty,against,ECR,97209
6682,Stevens,against,ECR,97209
6546,Sulík,against,ECR,97209
4925,Tannock,against,ECR,97209
5207,Theocharous,against,ECR,97209
5878,Tomaševski,against,ECR,97209
6300,Tomašić,against,ECR,97209
5892,Tošenovský,against,ECR,97209
6466,Trebesius,against,ECR,97209
6711,Van Bossuyt,against,ECR,97209
4917,Van Orden,against,ECR,97209
6513,Vistisen,against,ECR,97209
6607,Winberg,against,ECR,97209
6515,Wiśniewska,against,ECR,97209
5052,Zahradil,against,ECR,97209
6522,Złotowski,against,ECR,97209
6066,Agnew,against,EFDD,97209
6559,Aker,against,EFDD,97209
6577,Arnott,against,EFDD,97209
5567,Batten,against,EFDD,97209
6748,Bullock,against,EFDD,97209
6386,Chauprade,against,EFDD,97209
6586,Coburn,against,EFDD,97209
6573,Collins,against,EFDD,97209
6113,(The Earl of) Dartmouth,against,EFDD,97209
6384,D'Ornano,against,EFDD,97209
6569,Etheridge,against,EFDD,97209
6558,Finch,against,EFDD,97209
6584,Gill Nathan,against,EFDD,97209
6450,Goddyn,against,EFDD,97209
6575,Hookem,against,EFDD,97209
6759,Meuthen,against,EFDD,97209
6395,Monot,against,EFDD,97209
6557,O'Flynn,against,EFDD,97209
5875,Paksas,against,EFDD,97209
6563,Parker,against,EFDD,97209
6754,Payne,against,EFDD,97209
6474,Philippot,against,EFDD,97209
6564,Reid,against,EFDD,97209
6568,Seymour,against,EFDD,97209
6593,Annemans,against,ENF,97209
6382,Arnautu,against,ENF,97209
6405,Bilde,against,ENF,97209
6179,Bizzotto,against,ENF,97209
5010,Borghezio,against,ENF,97209
6387,Boutonnet,against,ENF,97209
6391,Briois,against,ENF,97209
6731,Ciocca,against,ENF,97209
6765,Colombier,against,ENF,97209
6741,Elissen,against,ENF,97209
6630,de Graaff,against,ENF,97209
6751,Jamet,against,ENF,97209
6629,Kappel,against,ENF,97209
6771,Lancini,against,ENF,97209
6372,Lebreton,against,ENF,97209
6746,Lechevalier,against,ENF,97209
6699,Loiseau,against,ENF,97209
6385,Martin Dominique,against,ENF,97209
6627,Mayer Georg,against,ENF,97209
6399,Mélin,against,ENF,97209
6123,Obermayr,against,ENF,97209
6467,Pretzell,against,ENF,97209
6389,Schaffhauser,against,ENF,97209
6134,Scottà,against,ENF,97209
6634,Stuger,against,ENF,97209
6392,Troszczynski,against,ENF,97209
6610,Vilimsky,against,ENF,97209
6228,Zijlstra,against,ENF,97209
5922,de Jong,against,GUE/NGL,97209
5450,Kohlíček,against,GUE/NGL,97209
6643,Mineur,against,GUE/NGL,97209
6590,Carver,against,NI,97209
6106,Dodds,against,NI,97209
6669,Epitideios,against,NI,97209
6668,Fountoulis,against,NI,97209
1380,Gollnisch,against,NI,97209
6556,James,against,NI,97209
5416,Saryusz-Wolski,against,NI,97209
5113,Ujazdowski,against,NI,97209
6469,Voigt,against,NI,97209
6585,Woolfe,against,NI,97209
6755,Ademov,against,PPE,97209
1340,Alliot-Marie,against,PPE,97209
6594,Arimont,against,PPE,97209
5262,Ashworth,against,PPE,97209
4742,Ayuso,against,PPE,97209
6216,Becker,against,PPE,97209
5377,Belet,against,PPE,97209
5885,Bendtsen,against,PPE,97209
6613,Bogovič,against,PPE,97209
6535,Boni,against,PPE,97209
1278,Brok,against,PPE,97209
6617,Buda,against,PPE,97209
5729,Buşoi,against,PPE,97209
5388,Buzek,against,PPE,97209
6021,Cadec,against,PPE,97209
5928,van de Camp,against,PPE,97209
5252,Casa,against,PPE,97209
5341,Caspary,against,PPE,97209
5508,del Castillo Vera,against,PPE,97209
5554,Cesa,against,PPE,97209
5236,Christoforou,against,PPE,97209
6600,Clune,against,PPE,97209
3800,Coelho,against,PPE,97209
6273,Collin-Langen,against,PPE,97209
5948,Comi,against,PPE,97209
5861,Corazza Bildt,against,PPE,97209
5921,Danjean,against,PPE,97209
6194,Dantin,against,PPE,97209
6172,Dati,against,PPE,97209
6364,Delahaye,against,PPE,97209
5350,Deß,against,PPE,97209
6762,Didier,against,PPE,97209
5348,Ehler,against,PPE,97209
5983,Estaràs Ferragut,against,PPE,97209
6679,Faria,against,PPE,97209
3833,Ferber,against,PPE,97209
6068,Fernandes,against,PPE,97209
5903,Fisas Ayxelà,against,PPE,97209
5256,Fjellner,against,PPE,97209
4659,Gahler,against,PPE,97209
6615,Gambús,against,PPE,97209
5803,Gardini,against,PPE,97209
6441,Gieseke,against,PPE,97209
6111,Girling,against,PPE,97209
6632,González Pons,against,PPE,97209
5511,de Grandes Pascual,against,PPE,97209
5342,Gräßle,against,PPE,97209
4032,Grossetête,against,PPE,97209
5109,Grzyb,against,PPE,97209
6777,Hansen,against,PPE,97209
6596,Hayes,against,PPE,97209
5018,Herranz García,against,PPE,97209
6534,Hetman,against,PPE,97209
5953,Hohlmeier,against,PPE,97209
5254,Hökmark,against,PPE,97209
4987,Hortefeux,against,PPE,97209
5952,Hübner,against,PPE,97209
5516,Iturgaiz,against,PPE,97209
5945,Jahr,against,PPE,97209
5954,Jazłowiecka,against,PPE,97209
5978,Jiménez-Becerril Barrio,against,PPE,97209
6360,Joulaud,against,PPE,97209
6055,Juvin,against,PPE,97209
6095,Kalniete,against,PPE,97209
4669,Karas,against,PPE,97209
6070,Kariņš,against,PPE,97209
5542,Kelam,against,PPE,97209
5855,Kelly,against,PPE,97209
3759,Koch,against,PPE,97209
6196,Kovatchev,against,PPE,97209
6527,Kozłowska-Rajewicz,against,PPE,97209
5403,Kudrycka,against,PPE,97209
5940,Kuhn,against,PPE,97209
5840,Kukan,against,PPE,97209
1350,Lamassoure,against,PPE,97209
5727,de Lange,against,PPE,97209
3856,Langen,against,PPE,97209
5988,La Via,against,PPE,97209
6363,Lavrilleux,against,PPE,97209
6592,Lenaers,against,PPE,97209
5809,Leontini,against,PPE,97209
5105,Lewandowski,against,PPE,97209
3855,Liese,against,PPE,97209
6442,Lins,against,PPE,97209
5938,Lope Fontagné,against,PPE,97209
5517,López-Istúriz White,against,PPE,97209
5964,Łukacijewska,against,PPE,97209
6440,McAllister,against,PPE,97209
5245,McGuinness,against,PPE,97209
6303,Maletić,against,PPE,97209
6245,Malinov,against,PPE,97209
6761,Mandl,against,PPE,97209
5774,Mănescu,against,PPE,97209
3845,Mann,against,PPE,97209
5646,Marinescu,against,PPE,97209
6465,Martusciello,against,PPE,97209
6096,Mato,against,PPE,97209
6721,Maullu,against,PPE,97209
6483,Maydell,against,PPE,97209
6297,Metsola,against,PPE,97209
5308,Mikolášik,against,PPE,97209
5518,Millán Mon,against,PPE,97209
6423,Moisă,against,PPE,97209
6368,Morano,against,PPE,97209
5732,Morin-Chartier,against,PPE,97209
6436,Mureşan,against,PPE,97209
5547,Mussolini,against,PPE,97209
6544,Nagy,against,PPE,97209
4712,Niebler,against,PPE,97209
6709,Novakov,against,PPE,97209
5407,Olbrycht,against,PPE,97209
5033,Peterle,against,PPE,97209
6383,Petir,against,PPE,97209
5346,Pieper,against,PPE,97209
6537,Pitera,against,PPE,97209
6335,Polčák,against,PPE,97209
6092,Ponga,against,PPE,97209
6010,Preda,against,PPE,97209
6224,Proust,against,PPE,97209
1487,Quisthoudt-Rowohl,against,PPE,97209
6488,Radev,against,PPE,97209
6750,Radtke,against,PPE,97209
6365,Ribeiro,against,PPE,97209
6684,Rolin,against,PPE,97209
5512,Rosati,against,PPE,97209
6362,Ruas,against,PPE,97209
4596,Rübig,against,PPE,97209
4768,Saïfi,against,PPE,97209
3991,Salafranca Sánchez-Neyra,against,PPE,97209
6698,Salini,against,PPE,97209
6370,Sander,against,PPE,97209
5877,Saudargas,against,PPE,97209
6619,Schmidt,against,PPE,97209
6636,Schreijer-Pierik,against,PPE,97209
6443,Schulze,against,PPE,97209
5345,Schwab,against,PPE,97209
6781,Sellström,against,PPE,97209
5111,Siekierski,against,PPE,97209
6341,Šojdrová,against,PPE,97209
4705,Sommer,against,PPE,97209
5418,Sonik,against,PPE,97209
6547,Štefanec,against,PPE,97209
5778,Stolojan,against,PPE,97209
6301,Šuica,against,PPE,97209
6680,Šulin,against,PPE,97209
6672,Svoboda,against,PPE,97209
6528,Szejnfeld,against,PPE,97209
5949,Thun und Hohenstein,against,PPE,97209
6681,Tomc,against,PPE,97209
6007,Ungureanu,against,PPE,97209
5734,Urutchev,against,PPE,97209
5600,Vaidere,against,PPE,97209
6638,Valcárcel Siso,against,PPE,97209
5714,Vălean,against,PPE,97209
6706,Vandenkendelaere,against,PPE,97209
5930,Verheyen,against,PPE,97209
6356,Virkkunen,against,PPE,97209
5934,Voss,against,PPE,97209
5947,Wałęsa,against,PPE,97209
5351,Weber Manfred,against,PPE,97209
5782,Winkler Iuliu,against,PPE,97209
5189,Záborská,against,PPE,97209
6749,Zammit Dimech,against,PPE,97209
6344,Zdechovský,against,PPE,97209
6532,Zdrojewski,against,PPE,97209
6734,Zovko,against,PPE,97209
6094,Zver,against,PPE,97209
5284,Christensen,against,S&D,97209
6508,Kofod,against,S&D,97209
5713,Schaldemose,against,S&D,97209
6379,Grigule-Pēterse,abstention,ALDE,97209
6338,Ježek,abstention,ALDE,97209
6337,Telička,abstention,ALDE,97209
6497,Moi,abstention,EFDD,97209
6501,Eck,abstention,GUE/NGL,97209
6628,Hazekamp,abstention,GUE/NGL,97209
6313,Kari,abstention,GUE/NGL,97209
6676,Papadakis Konstantinos,abstention,NI,97209
6673,Zarianopoulos,abstention,NI,97209
5788,Pietikäinen,abstention,PPE,97209
6394,Bay,attended,manual,97209
1507,Böge,attended,manual,97209
6264,Borzan,attended,manual,97209
6583,Bours,attended,manual,97209
6051,Cozzolino,attended,manual,97209
6062,De Castro,attended,manual,97209
6024,Ernst,attended,manual,97209
6014,Ertug,attended,manual,97209
4929,Farage,attended,manual,97209
6485,Gentile,attended,manual,97209
6346,Hölvényi,attended,manual,97209
5044,Maštálka,attended,manual,97209
6121,Melo,attended,manual,97209
6332,Niedermayer,attended,manual,97209
5295,van Nistelrooij,attended,manual,97209
5977,Nuttall,attended,manual,97209
,Packet,attended,manual,97209
5596,Papadimoulis,attended,manual,97209
6266,Radoš,attended,manual,97209
6072,Rangel,attended,manual,97209
5917,Rivasi,attended,manual,97209
6371,Maria João Rodrigues,attended,manual,97209
6246,Šadurskis,attended,manual,97209
6545,Škripek,attended,manual,97209
5143,Szájer,attended,manual,97209
4482,Tajani,attended,manual,97209
6623,Tang,attended,manual,97209
6549,Terricabras,attended,manual,97209
5360,Trüpel,attended,manual,97209
6717,Ţurcanu,attended,manual,97209
6664,Vozemberg-Vrionidi,attended,manual,97209
6555,Atkinson,excused,manual,97209
0,Crowley,excused,manual,97209
6023,Händel,excused,manual,97209
6366,Monteiro de Aguiar,excused,manual,97209
6716,Torres Martínez,excused,manual,97209
