mepid,mep,result,group,identifier
6617,Buda,for,PPE,90170
5729,Buşoi,for,PPE,90170
5388,Buzek,for,PPE,90170
6021,Cadec,for,PPE,90170
5928,van de Camp,for,PPE,90170
5252,Casa,for,PPE,90170
5341,Caspary,for,PPE,90170
5508,del Castillo Vera,for,PPE,90170
5554,Cesa,for,PPE,90170
5236,Christoforou,for,PPE,90170
6492,Cicu,for,PPE,90170
6406,Cirio,for,PPE,90170
6600,Clune,for,PPE,90170
3800,Coelho,for,PPE,90170
6273,Collin-Langen,for,PPE,90170
5948,Comi,for,PPE,90170
5861,Corazza Bildt,for,PPE,90170
5921,Danjean,for,PPE,90170
6194,Dantin,for,PPE,90170
6172,Dati,for,PPE,90170
6364,Delahaye,for,PPE,90170
5350,Deß,for,PPE,90170
5515,Díaz de Mera García Consuegra,for,PPE,90170
6762,Didier,for,PPE,90170
5960,Dorfmann,for,PPE,90170
6047,Engel,for,PPE,90170
6342,Erdős,for,PPE,90170
5983,Estaràs Ferragut,for,PPE,90170
6679,Faria,for,PPE,90170
3833,Ferber,for,PPE,90170
6068,Fernandes,for,PPE,90170
5903,Fisas Ayxelà,for,PPE,90170
5256,Fjellner,for,PPE,90170
4659,Gahler,for,PPE,90170
6615,Gambús,for,PPE,90170
5803,Gardini,for,PPE,90170
6441,Gieseke,for,PPE,90170
6111,Girling,for,PPE,90170
6632,González Pons,for,PPE,90170
5511,de Grandes Pascual,for,PPE,90170
5342,Gräßle,for,PPE,90170
4032,Grossetête,for,PPE,90170
5109,Grzyb,for,PPE,90170
6397,Guoga,for,PPE,90170
6596,Hayes,for,PPE,90170
5018,Herranz García,for,PPE,90170
6534,Hetman,for,PPE,90170
5953,Hohlmeier,for,PPE,90170
5254,Hökmark,for,PPE,90170
6346,Hölvényi,for,PPE,90170
5952,Hübner,for,PPE,90170
5516,Iturgaiz,for,PPE,90170
5945,Jahr,for,PPE,90170
5954,Jazłowiecka,for,PPE,90170
6360,Joulaud,for,PPE,90170
5944,Kalinowski,for,PPE,90170
6095,Kalniete,for,PPE,90170
4669,Karas,for,PPE,90170
6070,Kariņš,for,PPE,90170
6666,Kefalogiannis,for,PPE,90170
5542,Kelam,for,PPE,90170
5855,Kelly,for,PPE,90170
3759,Koch,for,PPE,90170
6196,Kovatchev,for,PPE,90170
6527,Kozłowska-Rajewicz,for,PPE,90170
5403,Kudrycka,for,PPE,90170
5840,Kukan,for,PPE,90170
6662,Kyrtsos,for,PPE,90170
1350,Lamassoure,for,PPE,90170
5727,de Lange,for,PPE,90170
3856,Langen,for,PPE,90170
5988,La Via,for,PPE,90170
6363,Lavrilleux,for,PPE,90170
6592,Lenaers,for,PPE,90170
5105,Lewandowski,for,PPE,90170
3855,Liese,for,PPE,90170
6442,Lins,for,PPE,90170
5938,Lope Fontagné,for,PPE,90170
5517,López-Istúriz White,for,PPE,90170
5964,Łukacijewska,for,PPE,90170
6440,McAllister,for,PPE,90170
5245,McGuinness,for,PPE,90170
6303,Maletić,for,PPE,90170
6761,Mandl,for,PPE,90170
5774,Mănescu,for,PPE,90170
3845,Mann,for,PPE,90170
5646,Marinescu,for,PPE,90170
6465,Martusciello,for,PPE,90170
5985,Matera,for,PPE,90170
6096,Mato,for,PPE,90170
6483,Maydell,for,PPE,90170
6121,Melo,for,PPE,90170
6297,Metsola,for,PPE,90170
5308,Mikolášik,for,PPE,90170
5518,Millán Mon,for,PPE,90170
6423,Moisă,for,PPE,90170
6368,Morano,for,PPE,90170
5732,Morin-Chartier,for,PPE,90170
6436,Mureşan,for,PPE,90170
6361,Muselier,for,PPE,90170
5547,Mussolini,for,PPE,90170
6544,Nagy,for,PPE,90170
4712,Niebler,for,PPE,90170
6332,Niedermayer,for,PPE,90170
5295,van Nistelrooij,for,PPE,90170
5407,Olbrycht,for,PPE,90170
6383,Petir,for,PPE,90170
5346,Pieper,for,PPE,90170
5788,Pietikäinen,for,PPE,90170
6537,Pitera,for,PPE,90170
6519,Plura,for,PPE,90170
6335,Polčák,for,PPE,90170
6700,Pospíšil,for,PPE,90170
6010,Preda,for,PPE,90170
6224,Proust,for,PPE,90170
1487,Quisthoudt-Rowohl,for,PPE,90170
6488,Radev,for,PPE,90170
6750,Radtke,for,PPE,90170
6072,Rangel,for,PPE,90170
1335,Reding,for,PPE,90170
6365,Ribeiro,for,PPE,90170
6684,Rolin,for,PPE,90170
5512,Rosati,for,PPE,90170
6362,Ruas,for,PPE,90170
4596,Rübig,for,PPE,90170
4768,Saïfi,for,PPE,90170
3991,Salafranca Sánchez-Neyra,for,PPE,90170
6698,Salini,for,PPE,90170
6370,Sander,for,PPE,90170
6259,Sarvamaa,for,PPE,90170
6619,Schmidt,for,PPE,90170
6636,Schreijer-Pierik,for,PPE,90170
6443,Schulze,for,PPE,90170
5345,Schwab,for,PPE,90170
5111,Siekierski,for,PPE,90170
5781,Sógor,for,PPE,90170
6341,Šojdrová,for,PPE,90170
4705,Sommer,for,PPE,90170
6663,Spyraki,for,PPE,90170
6547,Štefanec,for,PPE,90170
6333,Štětina,for,PPE,90170
5778,Stolojan,for,PPE,90170
6301,Šuica,for,PPE,90170
6680,Šulin,for,PPE,90170
6528,Szejnfeld,for,PPE,90170
6733,Tolić,for,PPE,90170
6681,Tomc,for,PPE,90170
6717,Ţurcanu,for,PPE,90170
6007,Ungureanu,for,PPE,90170
5734,Urutchev,for,PPE,90170
5600,Vaidere,for,PPE,90170
6638,Valcárcel Siso,for,PPE,90170
5714,Vălean,for,PPE,90170
6706,Vandenkendelaere,for,PPE,90170
5930,Verheyen,for,PPE,90170
6356,Virkkunen,for,PPE,90170
5934,Voss,for,PPE,90170
6664,Vozemberg-Vrionidi,for,PPE,90170
5947,Wałęsa,for,PPE,90170
5351,Weber Manfred,for,PPE,90170
6542,Wenta,for,PPE,90170
4643,Wieland,for,PPE,90170
5937,Winkler Hermann,for,PPE,90170
5782,Winkler Iuliu,for,PPE,90170
5189,Záborská,for,PPE,90170
6665,Zagorakis,for,PPE,90170
6749,Zammit Dimech,for,PPE,90170
6344,Zdechovský,for,PPE,90170
6532,Zdrojewski,for,PPE,90170
5935,Zeller,for,PPE,90170
6734,Zovko,for,PPE,90170
6094,Zver,for,PPE,90170
5420,Zwiefka,for,PPE,90170
6651,Aguilera García,for,S&D,90170
6567,Anderson Lucy,for,S&D,90170
6279,Andrieu,for,S&D,90170
6687,Androulakis,for,S&D,90170
6553,Arena,for,S&D,90170
5426,Assis,for,S&D,90170
5411,Ayala Sender,for,S&D,90170
6378,Balas,for,S&D,90170
5866,Balčytis,for,S&D,90170
6611,Bayet,for,S&D,90170
6505,Benifei,for,S&D,90170
5173,Beňová,for,S&D,90170
3972,Berès,for,S&D,90170
6456,Bettini,for,S&D,90170
6650,Blanco López,for,S&D,90170
5867,Blinkevičiūtė,for,S&D,90170
6449,Bonafè,for,S&D,90170
6264,Borzan,for,S&D,90170
5768,Boştinaru,for,S&D,90170
6572,Brannen,for,S&D,90170
5465,Bresso,for,S&D,90170
6421,Briano,for,S&D,90170
4690,Bullmann,for,S&D,90170
6647,Cabezón Ruiz,for,S&D,90170
6489,Caputo,for,S&D,90170
5835,Childers,for,S&D,90170
6083,Cofferati,for,S&D,90170
4628,Corbett,for,S&D,90170
6085,Costa,for,S&D,90170
6051,Cozzolino,for,S&D,90170
6616,Cristea,for,S&D,90170
6589,Dalli,for,S&D,90170
6570,Dance,for,S&D,90170
6458,Danti,for,S&D,90170
6062,De Castro,for,S&D,90170
6410,Delvaux,for,S&D,90170
6437,De Monte,for,S&D,90170
5816,Denanot,for,S&D,90170
6763,Detjen,for,S&D,90170
6014,Ertug,for,S&D,90170
6080,Fajon,for,S&D,90170
6652,Fernández,for,S&D,90170
6770,Ferrandino,for,S&D,90170
6620,Freund,for,S&D,90170
6424,Frunzulică,for,S&D,90170
6769,Gabelic,for,S&D,90170
5417,García Pérez,for,S&D,90170
6130,Gardiazabal Rubial,for,S&D,90170
6454,Gasbarra,for,S&D,90170
3827,Gebhardt,for,S&D,90170
6005,Geier,for,S&D,90170
6485,Gentile,for,S&D,90170
5495,Geringer de Oedenberg,for,S&D,90170
5497,Gierek,for,S&D,90170
4937,Gill Neena,for,S&D,90170
6502,Giuffrida,for,S&D,90170
5425,Gomes,for,S&D,90170
6688,Grammatikakis,for,S&D,90170
6419,Grapini,for,S&D,90170
6720,Graswander-Hainz,for,S&D,90170
6580,Griffin,for,S&D,90170
6063,Gualtieri,for,S&D,90170
5941,Guerrero Salom,for,S&D,90170
6107,Guillaume,for,S&D,90170
6603,Guteland,for,S&D,90170
5261,Hedh,for,S&D,90170
6479,Hoffmann,for,S&D,90170
4994,Honeyball,for,S&D,90170
6745,Howarth,for,S&D,90170
6029,Ivan,for,S&D,90170
5870,Jaakonsaari,for,S&D,90170
6161,Jáuregui Atondo,for,S&D,90170
6624,Jongerius,for,S&D,90170
6146,Kadenbach,for,S&D,90170
6686,Kaili,for,S&D,90170
6009,Kammerevert,for,S&D,90170
3756,Kaufmann,for,S&D,90170
6326,Keller Jan,for,S&D,90170
6744,Khan,for,S&D,90170
6571,Kirton-Darling,for,S&D,90170
6508,Kofod,for,S&D,90170
6739,Kohn,for,S&D,90170
6495,Kouroumbashev,for,S&D,90170
3761,Krehl,for,S&D,90170
6367,Kumpula-Natri,for,S&D,90170
6435,Kyenge,for,S&D,90170
6689,Kyrkos,for,S&D,90170
3823,Lange,for,S&D,90170
4685,Leinen,for,S&D,90170
5094,Liberadzki,for,S&D,90170
6477,Lietz,for,S&D,90170
6648,López,for,S&D,90170
5984,López Aguilar,for,S&D,90170
5860,Ludvigsson,for,S&D,90170
6521,Łybacka,for,S&D,90170
4646,McAvan,for,S&D,90170
6380,Mamikins,for,S&D,90170
5314,Maňka,for,S&D,90170
6355,Manscour,for,S&D,90170
1133,Martin David,for,S&D,90170
6565,Martin Edouard,for,S&D,90170
6354,Maurel,for,S&D,90170
6322,Mavrides,for,S&D,90170
6737,Mayer Alex,for,S&D,90170
6476,Melior,for,S&D,90170
6296,Mizzi,for,S&D,90170
6351,Molnár,for,S&D,90170
6562,Moody,for,S&D,90170
4923,Moraes,for,S&D,90170
6422,Morgano,for,S&D,90170
6506,Mosca,for,S&D,90170
6618,Nekov,for,S&D,90170
6016,Neuser,for,S&D,90170
6418,Nica,for,S&D,90170
6352,Niedermüller,for,S&D,90170
6473,Noichl,for,S&D,90170
6756,Palmer,for,S&D,90170
5483,Panzeri,for,S&D,90170
6487,Paolucci,for,S&D,90170
6323,Papadakis Demetris,for,S&D,90170
6103,Pargneaux,for,S&D,90170
5648,Paşcu,for,S&D,90170
6707,Pavel,for,S&D,90170
5296,Peillon,for,S&D,90170
6484,Picierno,for,S&D,90170
6261,Picula,for,S&D,90170
6625,Piri,for,S&D,90170
6493,Pirinski,for,S&D,90170
5894,Poc,for,S&D,90170
6330,Poche,for,S&D,90170
6753,Popa,for,S&D,90170
6609,Post,for,S&D,90170
6526,Preuß,for,S&D,90170
6136,Regner,for,S&D,90170
6316,Revault d'Allonnes Bonnefoy,for,S&D,90170
6677,Rodrigues Liliana,for,S&D,90170
6371,Rodrigues Maria João,for,S&D,90170
6649,Rodríguez-Piñero Fernández,for,S&D,90170
5813,Rodust,for,S&D,90170
6357,Rozière,for,S&D,90170
6415,Sant,for,S&D,90170
5013,dos Santos,for,S&D,90170
5653,Sârbu,for,S&D,90170
6036,Sassoli,for,S&D,90170
5713,Schaldemose,for,S&D,90170
6438,Schlein,for,S&D,90170
5897,Sehnalová,for,S&D,90170
6375,Serrão Santos,for,S&D,90170
6381,Silva Pereira,for,S&D,90170
6008,Simon Peter,for,S&D,90170
6566,Simon Siôn,for,S&D,90170
6093,Sippel,for,S&D,90170
5844,Smolková,for,S&D,90170
6498,Soru,for,S&D,90170
6490,Stanishev,for,S&D,90170
4949,Stihler,for,S&D,90170
6334,Szanyi,for,S&D,90170
6019,Tănăsescu,for,S&D,90170
6623,Tang,for,S&D,90170
6427,Țapardel,for,S&D,90170
5624,Tarabella,for,S&D,90170
6282,Thomas,for,S&D,90170
5859,Ulvskog,for,S&D,90170
4757,Valenciano,for,S&D,90170
4990,Van Brempt,for,S&D,90170
6086,Vaughan,for,S&D,90170
6425,Viotti,for,S&D,90170
6582,Ward,for,S&D,90170
6235,Weidenholzer,for,S&D,90170
6478,von Weizsäcker,for,S&D,90170
6463,Werner,for,S&D,90170
6011,Westphal,for,S&D,90170
6735,Wölken,for,S&D,90170
5845,Zala,for,S&D,90170
6434,Zanonato,for,S&D,90170
5957,Zemke,for,S&D,90170
6764,Zoană,for,S&D,90170
6714,Zoffoli,for,S&D,90170
6373,Zorrinho,for,S&D,90170
6431,Affronte,for,Verts/ALE,90170
5910,Albrecht,for,Verts/ALE,90170
6606,Andersson,for,Verts/ALE,90170
5291,Auken,for,Verts/ALE,90170
5918,Bové,for,Verts/ALE,90170
6455,Buchner,for,Verts/ALE,90170
5913,Bütikofer,for,Verts/ALE,90170
5358,Cramer,for,Verts/ALE,90170
6730,Dalunde,for,Verts/ALE,90170
6040,Delli,for,Verts/ALE,90170
6324,Durand,for,Verts/ALE,90170
5899,Eickhout,for,Verts/ALE,90170
6703,Engström,for,Verts/ALE,90170
4954,Evans,for,Verts/ALE,90170
5904,Giegold,for,Verts/ALE,90170
5353,Harms,for,Verts/ALE,90170
5926,Häusling,for,Verts/ALE,90170
4535,Hautala,for,Verts/ALE,90170
6486,Heubuch,for,Verts/ALE,90170
4655,Hudghton,for,Verts/ALE,90170
5914,Jadot,for,Verts/ALE,90170
6350,Jávor,for,Verts/ALE,90170
6054,Joly,for,Verts/ALE,90170
5908,Keller Ska,for,Verts/ALE,90170
4935,Lambert,for,Verts/ALE,90170
5838,Lamberts,for,Verts/ALE,90170
5902,Lochbihler,for,Verts/ALE,90170
6732,Marcellesi,for,Verts/ALE,90170
6767,Mitrofanovs,for,Verts/ALE,90170
6453,Reda,for,Verts/ALE,90170
6552,Reimon,for,Verts/ALE,90170
6529,Reintke,for,Verts/ALE,90170
5917,Rivasi,for,Verts/ALE,90170
6694,Ropė,for,Verts/ALE,90170
5987,Sargentini,for,Verts/ALE,90170
6560,Scott Cato,for,Verts/ALE,90170
6390,Škrlec,for,Verts/ALE,90170
5571,Smith,for,Verts/ALE,90170
6738,Solé,for,Verts/ALE,90170
6612,Šoltes,for,Verts/ALE,90170
4983,Staes,for,Verts/ALE,90170
6168,Tarand,for,Verts/ALE,90170
6204,Taylor,for,Verts/ALE,90170
6549,Terricabras,for,Verts/ALE,90170
5360,Trüpel,for,Verts/ALE,90170
6591,Urtasun,for,Verts/ALE,90170
6605,Valero,for,Verts/ALE,90170
6551,Vana,for,Verts/ALE,90170
6757,Waitz,for,Verts/ALE,90170
6081,Campbell Bannerman,against,ECR,90170
6511,Dzhambazki,against,ECR,90170
6704,Loones,against,ECR,90170
4917,Van Orden,against,ECR,90170
6513,Vistisen,against,ECR,90170
6384,D'Ornano,against,EFDD,90170
6584,Gill Nathan,against,EFDD,90170
6608,Lundgren,against,EFDD,90170
6759,Meuthen,against,EFDD,90170
6403,Montel,against,EFDD,90170
6607,Winberg,against,EFDD,90170
6593,Annemans,against,ENF,90170
6382,Arnautu,against,ENF,90170
6555,Atkinson,against,ENF,90170
6394,Bay,against,ENF,90170
6405,Bilde,against,ENF,90170
6387,Boutonnet,against,ENF,90170
6391,Briois,against,ENF,90170
6765,Colombier,against,ENF,90170
6741,Elissen,against,ENF,90170
6450,Goddyn,against,ENF,90170
6404,Jalkh,against,ENF,90170
6751,Jamet,against,ENF,90170
6629,Kappel,against,ENF,90170
6372,Lebreton,against,ENF,90170
6746,Lechevalier,against,ENF,90170
6699,Loiseau,against,ENF,90170
6385,Martin Dominique,against,ENF,90170
6627,Mayer Georg,against,ENF,90170
6399,Mélin,against,ENF,90170
6395,Monot,against,ENF,90170
6123,Obermayr,against,ENF,90170
6467,Pretzell,against,ENF,90170
6389,Schaffhauser,against,ENF,90170
6634,Stuger,against,ENF,90170
6392,Troszczynski,against,ENF,90170
6610,Vilimsky,against,ENF,90170
6228,Zijlstra,against,ENF,90170
6280,Anderson Martina,against,GUE/NGL,90170
6595,Boylan,against,GUE/NGL,90170
6598,Carthy,against,GUE/NGL,90170
6597,Flanagan,against,GUE/NGL,90170
6599,Ní Riada,against,GUE/NGL,90170
1380,Gollnisch,against,NI,90170
6556,James,against,NI,90170
6585,Woolfe,against,NI,90170
6524,Iwaszkiewicz,abstention,EFDD,90170
6731,Ciocca,abstention,ENF,90170
6533,Marusik,abstention,ENF,90170
6541,Żółtek,abstention,ENF,90170
6313,Kari,abstention,GUE/NGL,90170
6048,Balczó,abstention,NI,90170
6203,Kovács,abstention,NI,90170
5849,Morvai,abstention,NI,90170
6676,Papadakis Konstantinos,abstention,NI,90170
6768,Sośnierz,abstention,NI,90170
6673,Zarianopoulos,abstention,NI,90170
6343,Bocskor,abstention,PPE,90170
6548,Csáky,abstention,PPE,90170
6345,Deli,abstention,PPE,90170
5998,Deutsch,abstention,PPE,90170
5280,Gál,abstention,PPE,90170
5138,Gyürk,abstention,PPE,90170
6001,Kósa,abstention,PPE,90170
5265,Schöpflin,abstention,PPE,90170
5783,Tőkés,abstention,PPE,90170
6251,Miranda,abstention,Verts/ALE,90170
5237,Chountis,attended,manual,90170
6573,Collins,attended,manual,90170
6012,Fleckenstein,attended,manual,90170
1508,Florenz,attended,manual,90170
4987,Hortefeux,attended,manual,90170
5978,Jiménez-Becerril Barrio,attended,manual,90170
6525,Karski,attended,manual,90170
6459,Köster,attended,manual,90170
6245,Malinov,attended,manual,90170
6721,Maullu,attended,manual,90170
6709,Novakov,attended,manual,90170
6377,Pabriks,attended,manual,90170
5596,Papadimoulis,attended,manual,90170
5033,Peterle,attended,manual,90170
5143,Szájer,attended,manual,90170
4482,Tajani,attended,manual,90170
5207,Theocharous,attended,manual,90170
5459,Toia,attended,manual,90170
4847,Turmes,attended,manual,90170
6654,Albiol Guzmán,excused,manual,90170
5284,Christensen,excused,manual,90170
0,Crowley,excused,manual,90170
6291,Demesmaeker,excused,manual,90170
6420,Drăghici,excused,manual,90170
6023,Händel,excused,manual,90170
6055,Juvin,excused,manual,90170
5940,Kuhn,excused,manual,90170
1529,Le Pen,excused,manual,90170
5044,Maštálka,excused,manual,90170
6092,Ponga,excused,manual,90170
6728,Punset,excused,manual,90170
5598,Zīle,excused,manual,90170
6540,Žitňanská,excused,manual,90170
