mepid,mep,result,group,identifier
1793,Goerens,against,ALDE,89066
5330,Griesbeck,against,ALDE,89066
6379,Grigule-Pēterse,against,ALDE,89066
5246,Harkin,against,ALDE,89066
6043,Hirsch,against,ALDE,89066
6622,Huitema,against,ALDE,89066
5681,Hyusmenova,against,ALDE,89066
5385,in 't Veld,against,ALDE,89066
5433,Jäätteenmäki,against,ALDE,89066
6388,Jakovčić,against,ALDE,89066
6338,Ježek,against,ALDE,89066
6328,Kallas,against,ALDE,89066
6766,Katainen,against,ALDE,89066
5364,Klinz,against,ALDE,89066
6504,Kyuchyuk,against,ALDE,89066
6740,Lalonde,against,ALDE,89066
5889,Løkkegaard,against,ALDE,89066
6376,Marinho e Pinto,against,ALDE,89066
6402,Mazuronis,against,ALDE,89066
6041,Meissner,against,ALDE,89066
5857,Michel,against,ALDE,89066
6690,Mihaylova,against,ALDE,89066
6626,van Miltenburg,against,ALDE,89066
6500,Müller,against,ALDE,89066
6760,Nagtegaal,against,ALDE,89066
6614,Nart,against,ALDE,89066
5997,Nicolai,against,ALDE,89066
6705,Paet,against,ALDE,89066
6644,Pagazaurtundúa Ruiz,against,ALDE,89066
6510,Petersen,against,ALDE,89066
6266,Radoš,against,ALDE,89066
4676,Ries,against,ALDE,89066
6056,Riquet,against,ALDE,89066
6154,Rochefort,against,ALDE,89066
5890,Rohde,against,ALDE,89066
6100,Schaake,against,ALDE,89066
6722,Selimovic,against,ALDE,89066
6337,Telička,against,ALDE,89066
6331,Toom,against,ALDE,89066
6281,Torvalds,against,ALDE,89066
6181,Tremosa i Balcells,against,ALDE,89066
5879,Uspaskich,against,ALDE,89066
6151,Vajgl,against,ALDE,89066
6710,Vautmans,against,ALDE,89066
4550,Väyrynen,against,ALDE,89066
6159,Verhofstadt,against,ALDE,89066
5770,Weber Renate,against,ALDE,89066
6729,Wierinck,against,ALDE,89066
5864,Wikström,against,ALDE,89066
6509,Barekov,against,ECR,89066
6574,Bashir,against,ECR,89066
4911,Belder,against,ECR,89066
6081,Campbell Bannerman,against,ECR,89066
5981,van Dalen,against,ECR,89066
6712,Dalton,against,ECR,89066
6291,Demesmaeker,against,ECR,89066
4960,Deva,against,ECR,89066
6516,Dohrmann,against,ECR,89066
6511,Dzhambazki,against,ECR,89066
4880,Fitto,against,ECR,89066
6743,Flack,against,ECR,89066
4957,Foster,against,ECR,89066
6112,Fox,against,ECR,89066
6358,Halla-aho,against,ECR,89066
4959,Hannan,against,ECR,89066
6460,Henkel,against,ECR,89066
5563,Karim,against,ECR,89066
6461,Kölmel,against,ECR,89066
6704,Loones,against,ECR,89066
6457,Lucke,against,ECR,89066
6087,McClarkin,against,ECR,89066
6234,McIntyre,against,ECR,89066
5996,Macovei,against,ECR,89066
6742,Matthews,against,ECR,89066
5851,Messerschmidt,against,ECR,89066
6752,Mobarik,against,ECR,89066
6736,Procter,against,ECR,89066
6718,Ruohonen-Lerner,against,ECR,89066
6428,Sernagiotto,against,ECR,89066
6545,Škripek,against,ECR,89066
6464,Starbatty,against,ECR,89066
6682,Stevens,against,ECR,89066
4925,Tannock,against,ECR,89066
5207,Theocharous,against,ECR,89066
6300,Tomašić,against,ECR,89066
5892,Tošenovský,against,ECR,89066
6466,Trebesius,against,ECR,89066
5113,Ujazdowski,against,ECR,89066
6711,Van Bossuyt,against,ECR,89066
4917,Van Orden,against,ECR,89066
6513,Vistisen,against,ECR,89066
5052,Zahradil,against,ECR,89066
6468,Adinolfi,against,EFDD,89066
6445,Agea,against,EFDD,89066
6066,Agnew,against,EFDD,89066
6480,Aiuto,against,EFDD,89066
6559,Aker,against,EFDD,89066
6577,Arnott,against,EFDD,89066
5567,Batten,against,EFDD,89066
6411,Beghin,against,EFDD,89066
6374,Bergeron,against,EFDD,89066
6583,Bours,against,EFDD,89066
6748,Bullock,against,EFDD,89066
6590,Carver,against,EFDD,89066
6446,Castaldo,against,EFDD,89066
6586,Coburn,against,EFDD,89066
6573,Collins,against,EFDD,89066
6472,D'Amato,against,EFDD,89066
6113,(The Earl of) Dartmouth,against,EFDD,89066
6384,D'Ornano,against,EFDD,89066
6569,Etheridge,against,EFDD,89066
6413,Evi,against,EFDD,89066
4929,Farage,against,EFDD,89066
6470,Ferrara,against,EFDD,89066
6558,Finch,against,EFDD,89066
6584,Gill Nathan,against,EFDD,89066
6575,Hookem,against,EFDD,89066
6524,Iwaszkiewicz,against,EFDD,89066
6608,Lundgren,against,EFDD,89066
6759,Meuthen,against,EFDD,89066
6497,Moi,against,EFDD,89066
6403,Montel,against,EFDD,89066
5977,Nuttall,against,EFDD,89066
6557,O'Flynn,against,EFDD,89066
5875,Paksas,against,EFDD,89066
6563,Parker,against,EFDD,89066
6754,Payne,against,EFDD,89066
6482,Pedicini,against,EFDD,89066
6474,Philippot,against,EFDD,89066
6564,Reid,against,EFDD,89066
6568,Seymour,against,EFDD,89066
6447,Tamburrano,against,EFDD,89066
6412,Valli,against,EFDD,89066
6607,Winberg,against,EFDD,89066
6695,Zullo,against,EFDD,89066
6593,Annemans,against,ENF,89066
6382,Arnautu,against,ENF,89066
6555,Atkinson,against,ENF,89066
6394,Bay,against,ENF,89066
6405,Bilde,against,ENF,89066
6179,Bizzotto,against,ENF,89066
5010,Borghezio,against,ENF,89066
6387,Boutonnet,against,ENF,89066
6391,Briois,against,ENF,89066
6731,Ciocca,against,ENF,89066
6765,Colombier,against,ENF,89066
6741,Elissen,against,ENF,89066
6132,Fontana,against,ENF,89066
6450,Goddyn,against,ENF,89066
6630,de Graaff,against,ENF,89066
6404,Jalkh,against,ENF,89066
6751,Jamet,against,ENF,89066
6629,Kappel,against,ENF,89066
6372,Lebreton,against,ENF,89066
6746,Lechevalier,against,ENF,89066
6699,Loiseau,against,ENF,89066
6385,Martin Dominique,against,ENF,89066
6627,Mayer Georg,against,ENF,89066
6399,Mélin,against,ENF,89066
6395,Monot,against,ENF,89066
6123,Obermayr,against,ENF,89066
6467,Pretzell,against,ENF,89066
6389,Schaffhauser,against,ENF,89066
6634,Stuger,against,ENF,89066
6392,Troszczynski,against,ENF,89066
6610,Vilimsky,against,ENF,89066
6414,Zanni,against,ENF,89066
6228,Zijlstra,against,ENF,89066
6541,Żółtek,against,ENF,89066
6280,Anderson Martina,against,GUE/NGL,89066
6595,Boylan,against,GUE/NGL,89066
6598,Carthy,against,GUE/NGL,89066
6628,Hazekamp,against,GUE/NGL,89066
5922,de Jong,against,GUE/NGL,89066
6313,Kari,against,GUE/NGL,89066
6369,Kyllönen,against,GUE/NGL,89066
6386,Chauprade,against,NI,89066
6669,Epitideios,against,NI,89066
6668,Fountoulis,against,NI,89066
1380,Gollnisch,against,NI,89066
6556,James,against,NI,89066
1529,Le Pen,against,NI,89066
6426,Rebega,against,NI,89066
6670,Synadinos,against,NI,89066
6469,Voigt,against,NI,89066
6585,Woolfe,against,NI,89066
6755,Ademov,against,PPE,89066
1340,Alliot-Marie,against,PPE,89066
5395,Andrikienė,against,PPE,89066
6594,Arimont,against,PPE,89066
4742,Ayuso,against,PPE,89066
6191,Bach,against,PPE,89066
6216,Becker,against,PPE,89066
5377,Belet,against,PPE,89066
5885,Bendtsen,against,PPE,89066
6343,Bocskor,against,PPE,89066
1507,Böge,against,PPE,89066
6613,Bogovič,against,PPE,89066
6535,Boni,against,PPE,89066
1278,Brok,against,PPE,89066
6617,Buda,against,PPE,89066
5729,Buşoi,against,PPE,89066
5388,Buzek,against,PPE,89066
6021,Cadec,against,PPE,89066
5928,van de Camp,against,PPE,89066
5252,Casa,against,PPE,89066
5341,Caspary,against,PPE,89066
5508,del Castillo Vera,against,PPE,89066
5554,Cesa,against,PPE,89066
5236,Christoforou,against,PPE,89066
6492,Cicu,against,PPE,89066
6406,Cirio,against,PPE,89066
6600,Clune,against,PPE,89066
3800,Coelho,against,PPE,89066
6273,Collin-Langen,against,PPE,89066
5948,Comi,against,PPE,89066
5861,Corazza Bildt,against,PPE,89066
6548,Csáky,against,PPE,89066
5921,Danjean,against,PPE,89066
6194,Dantin,against,PPE,89066
6172,Dati,against,PPE,89066
6364,Delahaye,against,PPE,89066
6345,Deli,against,PPE,89066
5350,Deß,against,PPE,89066
5998,Deutsch,against,PPE,89066
5515,Díaz de Mera García Consuegra,against,PPE,89066
6762,Didier,against,PPE,89066
5960,Dorfmann,against,PPE,89066
5348,Ehler,against,PPE,89066
6047,Engel,against,PPE,89066
6342,Erdős,against,PPE,89066
5983,Estaràs Ferragut,against,PPE,89066
6679,Faria,against,PPE,89066
3833,Ferber,against,PPE,89066
6068,Fernandes,against,PPE,89066
5256,Fjellner,against,PPE,89066
1508,Florenz,against,PPE,89066
4659,Gahler,against,PPE,89066
5280,Gál,against,PPE,89066
6615,Gambús,against,PPE,89066
5803,Gardini,against,PPE,89066
6441,Gieseke,against,PPE,89066
6632,González Pons,against,PPE,89066
5511,de Grandes Pascual,against,PPE,89066
5342,Gräßle,against,PPE,89066
4032,Grossetête,against,PPE,89066
5109,Grzyb,against,PPE,89066
6397,Guoga,against,PPE,89066
6596,Hayes,against,PPE,89066
5018,Herranz García,against,PPE,89066
6534,Hetman,against,PPE,89066
5254,Hökmark,against,PPE,89066
6346,Hölvényi,against,PPE,89066
4987,Hortefeux,against,PPE,89066
5952,Hübner,against,PPE,89066
5516,Iturgaiz,against,PPE,89066
5945,Jahr,against,PPE,89066
5271,Járóka,against,PPE,89066
5954,Jazłowiecka,against,PPE,89066
5978,Jiménez-Becerril Barrio,against,PPE,89066
6360,Joulaud,against,PPE,89066
6055,Juvin,against,PPE,89066
5944,Kalinowski,against,PPE,89066
6095,Kalniete,against,PPE,89066
4669,Karas,against,PPE,89066
6070,Kariņš,against,PPE,89066
5542,Kelam,against,PPE,89066
5855,Kelly,against,PPE,89066
3759,Koch,against,PPE,89066
6001,Kósa,against,PPE,89066
6196,Kovatchev,against,PPE,89066
6527,Kozłowska-Rajewicz,against,PPE,89066
5403,Kudrycka,against,PPE,89066
5940,Kuhn,against,PPE,89066
5840,Kukan,against,PPE,89066
1350,Lamassoure,against,PPE,89066
5727,de Lange,against,PPE,89066
3856,Langen,against,PPE,89066
5988,La Via,against,PPE,89066
6363,Lavrilleux,against,PPE,89066
6592,Lenaers,against,PPE,89066
5105,Lewandowski,against,PPE,89066
3855,Liese,against,PPE,89066
6442,Lins,against,PPE,89066
5938,Lope Fontagné,against,PPE,89066
5517,López-Istúriz White,against,PPE,89066
5964,Łukacijewska,against,PPE,89066
6440,McAllister,against,PPE,89066
5245,McGuinness,against,PPE,89066
6303,Maletić,against,PPE,89066
6245,Malinov,against,PPE,89066
6761,Mandl,against,PPE,89066
5774,Mănescu,against,PPE,89066
3845,Mann,against,PPE,89066
5646,Marinescu,against,PPE,89066
6465,Martusciello,against,PPE,89066
5985,Matera,against,PPE,89066
6096,Mato,against,PPE,89066
6721,Maullu,against,PPE,89066
6483,Maydell,against,PPE,89066
6297,Metsola,against,PPE,89066
5308,Mikolášik,against,PPE,89066
5518,Millán Mon,against,PPE,89066
6423,Moisă,against,PPE,89066
6366,Monteiro de Aguiar,against,PPE,89066
6368,Morano,against,PPE,89066
5732,Morin-Chartier,against,PPE,89066
6436,Mureşan,against,PPE,89066
5547,Mussolini,against,PPE,89066
6544,Nagy,against,PPE,89066
4712,Niebler,against,PPE,89066
6332,Niedermayer,against,PPE,89066
5295,van Nistelrooij,against,PPE,89066
6709,Novakov,against,PPE,89066
5407,Olbrycht,against,PPE,89066
6377,Pabriks,against,PPE,89066
5033,Peterle,against,PPE,89066
6383,Petir,against,PPE,89066
5346,Pieper,against,PPE,89066
5788,Pietikäinen,against,PPE,89066
6537,Pitera,against,PPE,89066
6519,Plura,against,PPE,89066
6491,Pogliese,against,PPE,89066
6335,Polčák,against,PPE,89066
6700,Pospíšil,against,PPE,89066
6010,Preda,against,PPE,89066
6224,Proust,against,PPE,89066
1487,Quisthoudt-Rowohl,against,PPE,89066
6488,Radev,against,PPE,89066
6750,Radtke,against,PPE,89066
6072,Rangel,against,PPE,89066
1335,Reding,against,PPE,89066
6365,Ribeiro,against,PPE,89066
6684,Rolin,against,PPE,89066
5512,Rosati,against,PPE,89066
6362,Ruas,against,PPE,89066
4596,Rübig,against,PPE,89066
4768,Saïfi,against,PPE,89066
3991,Salafranca Sánchez-Neyra,against,PPE,89066
6698,Salini,against,PPE,89066
6370,Sander,against,PPE,89066
6259,Sarvamaa,against,PPE,89066
5877,Saudargas,against,PPE,89066
6619,Schmidt,against,PPE,89066
5265,Schöpflin,against,PPE,89066
6636,Schreijer-Pierik,against,PPE,89066
6443,Schulze,against,PPE,89066
5345,Schwab,against,PPE,89066
5111,Siekierski,against,PPE,89066
5781,Sógor,against,PPE,89066
6341,Šojdrová,against,PPE,89066
4705,Sommer,against,PPE,89066
6547,Štefanec,against,PPE,89066
6333,Štětina,against,PPE,89066
5778,Stolojan,against,PPE,89066
6301,Šuica,against,PPE,89066
6680,Šulin,against,PPE,89066
6672,Svoboda,against,PPE,89066
5143,Szájer,against,PPE,89066
6528,Szejnfeld,against,PPE,89066
5949,Thun und Hohenstein,against,PPE,89066
5783,Tőkés,against,PPE,89066
6733,Tolić,against,PPE,89066
6681,Tomc,against,PPE,89066
6717,Ţurcanu,against,PPE,89066
6007,Ungureanu,against,PPE,89066
5734,Urutchev,against,PPE,89066
5600,Vaidere,against,PPE,89066
6638,Valcárcel Siso,against,PPE,89066
5714,Vălean,against,PPE,89066
6706,Vandenkendelaere,against,PPE,89066
5930,Verheyen,against,PPE,89066
6356,Virkkunen,against,PPE,89066
5934,Voss,against,PPE,89066
6664,Vozemberg-Vrionidi,against,PPE,89066
5947,Wałęsa,against,PPE,89066
5351,Weber Manfred,against,PPE,89066
6542,Wenta,against,PPE,89066
4643,Wieland,against,PPE,89066
5937,Winkler Hermann,against,PPE,89066
5782,Winkler Iuliu,against,PPE,89066
5189,Záborská,against,PPE,89066
6749,Zammit Dimech,against,PPE,89066
6344,Zdechovský,against,PPE,89066
6532,Zdrojewski,against,PPE,89066
5935,Zeller,against,PPE,89066
6734,Zovko,against,PPE,89066
6094,Zver,against,PPE,89066
5420,Zwiefka,against,PPE,89066
6651,Aguilera García,against,S&D,89066
6567,Anderson Lucy,against,S&D,89066
6279,Andrieu,against,S&D,89066
6687,Androulakis,against,S&D,89066
6553,Arena,against,S&D,89066
5426,Assis,against,S&D,89066
5411,Ayala Sender,against,S&D,89066
6378,Balas,against,S&D,89066
5866,Balčytis,against,S&D,89066
6611,Bayet,against,S&D,89066
6505,Benifei,against,S&D,89066
5173,Beňová,against,S&D,89066
3972,Berès,against,S&D,89066
6650,Blanco López,against,S&D,89066
5867,Blinkevičiūtė,against,S&D,89066
6449,Bonafè,against,S&D,89066
6264,Borzan,against,S&D,89066
5768,Boştinaru,against,S&D,89066
6572,Brannen,against,S&D,89066
5465,Bresso,against,S&D,89066
6421,Briano,against,S&D,89066
4690,Bullmann,against,S&D,89066
6647,Cabezón Ruiz,against,S&D,89066
6489,Caputo,against,S&D,89066
6499,Chinnici,against,S&D,89066
4628,Corbett,against,S&D,89066
6085,Costa,against,S&D,89066
6051,Cozzolino,against,S&D,89066
6616,Cristea,against,S&D,89066
6589,Dalli,against,S&D,89066
6570,Dance,against,S&D,89066
6458,Danti,against,S&D,89066
6410,Delvaux,against,S&D,89066
6437,De Monte,against,S&D,89066
5816,Denanot,against,S&D,89066
6763,Detjen,against,S&D,89066
6420,Drăghici,against,S&D,89066
6014,Ertug,against,S&D,89066
6080,Fajon,against,S&D,89066
6652,Fernández,against,S&D,89066
6012,Fleckenstein,against,S&D,89066
6620,Freund,against,S&D,89066
6424,Frunzulică,against,S&D,89066
5417,García Pérez,against,S&D,89066
6130,Gardiazabal Rubial,against,S&D,89066
6454,Gasbarra,against,S&D,89066
3827,Gebhardt,against,S&D,89066
6005,Geier,against,S&D,89066
6485,Gentile,against,S&D,89066
5495,Geringer de Oedenberg,against,S&D,89066
5497,Gierek,against,S&D,89066
4937,Gill Neena,against,S&D,89066
6502,Giuffrida,against,S&D,89066
5425,Gomes,against,S&D,89066
6688,Grammatikakis,against,S&D,89066
6419,Grapini,against,S&D,89066
6720,Graswander-Hainz,against,S&D,89066
6580,Griffin,against,S&D,89066
6063,Gualtieri,against,S&D,89066
6107,Guillaume,against,S&D,89066
6603,Guteland,against,S&D,89066
6212,Gutiérrez Prieto,against,S&D,89066
5261,Hedh,against,S&D,89066
6479,Hoffmann,against,S&D,89066
4994,Honeyball,against,S&D,89066
6745,Howarth,against,S&D,89066
6029,Ivan,against,S&D,89066
5870,Jaakonsaari,against,S&D,89066
6161,Jáuregui Atondo,against,S&D,89066
6624,Jongerius,against,S&D,89066
6146,Kadenbach,against,S&D,89066
6686,Kaili,against,S&D,89066
6009,Kammerevert,against,S&D,89066
3756,Kaufmann,against,S&D,89066
6326,Keller Jan,against,S&D,89066
6744,Khan,against,S&D,89066
6508,Kofod,against,S&D,89066
6739,Kohn,against,S&D,89066
6459,Köster,against,S&D,89066
6495,Kouroumbashev,against,S&D,89066
3761,Krehl,against,S&D,89066
6367,Kumpula-Natri,against,S&D,89066
6435,Kyenge,against,S&D,89066
6689,Kyrkos,against,S&D,89066
3823,Lange,against,S&D,89066
4685,Leinen,against,S&D,89066
5094,Liberadzki,against,S&D,89066
6477,Lietz,against,S&D,89066
6648,López,against,S&D,89066
5984,López Aguilar,against,S&D,89066
5860,Ludvigsson,against,S&D,89066
6521,Łybacka,against,S&D,89066
4646,McAvan,against,S&D,89066
6380,Mamikins,against,S&D,89066
5314,Maňka,against,S&D,89066
6355,Manscour,against,S&D,89066
1133,Martin David,against,S&D,89066
6565,Martin Edouard,against,S&D,89066
6322,Mavrides,against,S&D,89066
6737,Mayer Alex,against,S&D,89066
6476,Melior,against,S&D,89066
6296,Mizzi,against,S&D,89066
6351,Molnár,against,S&D,89066
6562,Moody,against,S&D,89066
4923,Moraes,against,S&D,89066
6422,Morgano,against,S&D,89066
6506,Mosca,against,S&D,89066
6618,Nekov,against,S&D,89066
6016,Neuser,against,S&D,89066
6418,Nica,against,S&D,89066
6352,Niedermüller,against,S&D,89066
6473,Noichl,against,S&D,89066
6156,Padar,against,S&D,89066
6756,Palmer,against,S&D,89066
5483,Panzeri,against,S&D,89066
6487,Paolucci,against,S&D,89066
6323,Papadakis Demetris,against,S&D,89066
6103,Pargneaux,against,S&D,89066
5648,Paşcu,against,S&D,89066
6707,Pavel,against,S&D,89066
5296,Peillon,against,S&D,89066
6484,Picierno,against,S&D,89066
6261,Picula,against,S&D,89066
6625,Piri,against,S&D,89066
5894,Poc,against,S&D,89066
6330,Poche,against,S&D,89066
6753,Popa,against,S&D,89066
6609,Post,against,S&D,89066
6526,Preuß,against,S&D,89066
6136,Regner,against,S&D,89066
6316,Revault d'Allonnes Bonnefoy,against,S&D,89066
6677,Rodrigues Liliana,against,S&D,89066
6371,Rodrigues Maria João,against,S&D,89066
6649,Rodríguez-Piñero Fernández,against,S&D,89066
5813,Rodust,against,S&D,89066
6357,Rozière,against,S&D,89066
6415,Sant,against,S&D,89066
5013,dos Santos,against,S&D,89066
5653,Sârbu,against,S&D,89066
5713,Schaldemose,against,S&D,89066
6438,Schlein,against,S&D,89066
6475,Schuster,against,S&D,89066
5897,Sehnalová,against,S&D,89066
6375,Serrão Santos,against,S&D,89066
6381,Silva Pereira,against,S&D,89066
6008,Simon Peter,against,S&D,89066
6566,Simon Siôn,against,S&D,89066
5844,Smolková,against,S&D,89066
6498,Soru,against,S&D,89066
6490,Stanishev,against,S&D,89066
4949,Stihler,against,S&D,89066
6019,Tănăsescu,against,S&D,89066
6623,Tang,against,S&D,89066
6427,Țapardel,against,S&D,89066
5624,Tarabella,against,S&D,89066
6282,Thomas,against,S&D,89066
5459,Toia,against,S&D,89066
6336,Ujhelyi,against,S&D,89066
5859,Ulvskog,against,S&D,89066
4757,Valenciano,against,S&D,89066
4990,Van Brempt,against,S&D,89066
6086,Vaughan,against,S&D,89066
6425,Viotti,against,S&D,89066
6582,Ward,against,S&D,89066
6235,Weidenholzer,against,S&D,89066
6478,von Weizsäcker,against,S&D,89066
6463,Werner,against,S&D,89066
6011,Westphal,against,S&D,89066
6735,Wölken,against,S&D,89066
6434,Zanonato,against,S&D,89066
5957,Zemke,against,S&D,89066
6764,Zoană,against,S&D,89066
6714,Zoffoli,against,S&D,89066
6373,Zorrinho,against,S&D,89066
6606,Andersson,against,Verts/ALE,89066
5913,Bütikofer,against,Verts/ALE,89066
6730,Dalunde,against,Verts/ALE,89066
6732,Marcellesi,against,Verts/ALE,89066
4847,Turmes,against,Verts/ALE,89066
6591,Urtasun,against,Verts/ALE,89066
6605,Valero,against,Verts/ALE,89066
5450,Kohlíček,abstention,GUE/NGL,89066
5039,Konečná,abstention,GUE/NGL,89066
5044,Maštálka,abstention,GUE/NGL,89066
6514,Karlsson,abstention,NI,89066
5849,Morvai,abstention,NI,89066
6676,Papadakis Konstantinos,abstention,NI,89066
6673,Zarianopoulos,abstention,NI,89066
5262,Ashworth,abstention,PPE,89066
6111,Girling,abstention,PPE,89066
5835,Childers,abstention,S&D,89066
6493,Pirinski,abstention,S&D,89066
6334,Szanyi,abstention,S&D,89066
6431,Affronte,abstention,Verts/ALE,89066
5910,Albrecht,abstention,Verts/ALE,89066
5291,Auken,abstention,Verts/ALE,89066
5918,Bové,abstention,Verts/ALE,89066
6455,Buchner,abstention,Verts/ALE,89066
5358,Cramer,abstention,Verts/ALE,89066
6040,Delli,abstention,Verts/ALE,89066
6324,Durand,abstention,Verts/ALE,89066
5899,Eickhout,abstention,Verts/ALE,89066
4954,Evans,abstention,Verts/ALE,89066
5904,Giegold,abstention,Verts/ALE,89066
5926,Häusling,abstention,Verts/ALE,89066
4535,Hautala,abstention,Verts/ALE,89066
6486,Heubuch,abstention,Verts/ALE,89066
5914,Jadot,abstention,Verts/ALE,89066
6350,Jávor,abstention,Verts/ALE,89066
6054,Joly,abstention,Verts/ALE,89066
5908,Keller Ska,abstention,Verts/ALE,89066
4935,Lambert,abstention,Verts/ALE,89066
5902,Lochbihler,abstention,Verts/ALE,89066
6349,Meszerics,abstention,Verts/ALE,89066
6251,Miranda,abstention,Verts/ALE,89066
6767,Mitrofanovs,abstention,Verts/ALE,89066
6453,Reda,abstention,Verts/ALE,89066
6552,Reimon,abstention,Verts/ALE,89066
6529,Reintke,abstention,Verts/ALE,89066
5917,Rivasi,abstention,Verts/ALE,89066
6694,Ropė,abstention,Verts/ALE,89066
5987,Sargentini,abstention,Verts/ALE,89066
6560,Scott Cato,abstention,Verts/ALE,89066
6390,Škrlec,abstention,Verts/ALE,89066
5571,Smith,abstention,Verts/ALE,89066
6738,Solé,abstention,Verts/ALE,89066
6612,Šoltes,abstention,Verts/ALE,89066
4983,Staes,abstention,Verts/ALE,89066
6168,Tarand,abstention,Verts/ALE,89066
6204,Taylor,abstention,Verts/ALE,89066
6549,Terricabras,abstention,Verts/ALE,89066
5360,Trüpel,abstention,Verts/ALE,89066
6551,Vana,abstention,Verts/ALE,89066
6757,Waitz,abstention,Verts/ALE,89066
6062,De Castro,attended,manual,89066
5472,Fotyga,attended,manual,89066
6452,Gericke,attended,manual,89066
4655,Hudghton,attended,manual,89066
6662,Kyrtsos,attended,manual,89066
6121,Melo,attended,manual,89066
6631,Mlinar,attended,manual,89066
1230,Nicholson,attended,manual,89066
5974,Poręba,attended,manual,89066
6093,Sippel,attended,manual,89066
4482,Tajani,attended,manual,89066
6654,Albiol Guzmán,excused,manual,89066
5284,Christensen,excused,manual,89066
6494,Corrao,excused,manual,89066
0,Crowley,excused,manual,89066
5903,Fisas Ayxelà,excused,manual,89066
6023,Händel,excused,manual,89066
6533,Marusik,excused,manual,89066
6092,Ponga,excused,manual,89066
6728,Punset,excused,manual,89066
6471,Sonneborn,excused,manual,89066
5598,Zīle,excused,manual,89066
6540,Žitňanská,excused,manual,89066
