mepid,mep,result,group,identifier
6708,Calvet Chambon,against,ALDE,98390
5328,Cavada,against,ALDE,98390
6339,Charanzová,against,ALDE,98390
6340,Dlabajová,against,ALDE,98390
6601,Federley,against,ALDE,98390
6724,Giménez Barbat,against,ALDE,98390
1793,Goerens,against,ALDE,98390
6779,Gräzin,against,ALDE,98390
5330,Griesbeck,against,ALDE,98390
6379,Grigule-Pēterse,against,ALDE,98390
6043,Hirsch,against,ALDE,98390
6622,Huitema,against,ALDE,98390
5681,Hyusmenova,against,ALDE,98390
5385,in 't Veld,against,ALDE,98390
5433,Jäätteenmäki,against,ALDE,98390
6388,Jakovčić,against,ALDE,98390
6338,Ježek,against,ALDE,98390
6766,Katainen,against,ALDE,98390
5364,Klinz,against,ALDE,98390
6504,Kyuchyuk,against,ALDE,98390
5889,Løkkegaard,against,ALDE,98390
6376,Marinho e Pinto,against,ALDE,98390
6402,Mazuronis,against,ALDE,98390
6041,Meissner,against,ALDE,98390
5857,Michel,against,ALDE,98390
6690,Mihaylova,against,ALDE,98390
6626,van Miltenburg,against,ALDE,98390
6631,Mlinar,against,ALDE,98390
6500,Müller,against,ALDE,98390
6760,Nagtegaal,against,ALDE,98390
6614,Nart,against,ALDE,98390
5997,Nicolai,against,ALDE,98390
6705,Paet,against,ALDE,98390
6644,Pagazaurtundúa Ruiz,against,ALDE,98390
6510,Petersen,against,ALDE,98390
6728,Punset,against,ALDE,98390
6266,Radoš,against,ALDE,98390
4676,Ries,against,ALDE,98390
6056,Riquet,against,ALDE,98390
6154,Rochefort,against,ALDE,98390
6100,Schaake,against,ALDE,98390
6722,Selimovic,against,ALDE,98390
6337,Telička,against,ALDE,98390
6331,Toom,against,ALDE,98390
6281,Torvalds,against,ALDE,98390
6181,Tremosa i Balcells,against,ALDE,98390
5879,Uspaskich,against,ALDE,98390
6151,Vajgl,against,ALDE,98390
6710,Vautmans,against,ALDE,98390
6774,Vehkaperä,against,ALDE,98390
6159,Verhofstadt,against,ALDE,98390
5770,Weber Renate,against,ALDE,98390
6729,Wierinck,against,ALDE,98390
6509,Barekov,against,ECR,98390
6574,Bashir,against,ECR,98390
4911,Belder,against,ECR,98390
6081,Campbell Bannerman,against,ECR,98390
5490,Czarnecki,against,ECR,98390
6719,Czesak,against,ECR,98390
5981,van Dalen,against,ECR,98390
6712,Dalton,against,ECR,98390
6291,Demesmaeker,against,ECR,98390
6516,Dohrmann,against,ECR,98390
6511,Dzhambazki,against,ECR,98390
4880,Fitto,against,ECR,98390
4957,Foster,against,ECR,98390
6112,Fox,against,ECR,98390
6452,Gericke,against,ECR,98390
6539,Gosiewska,against,ECR,98390
6358,Halla-aho,against,ECR,98390
4959,Hannan,against,ECR,98390
6460,Henkel,against,ECR,98390
6725,Hoc,against,ECR,98390
6531,Jurek,against,ECR,98390
5630,Kamall,against,ECR,98390
6525,Karski,against,ECR,98390
6726,Kłosowski,against,ECR,98390
6461,Kölmel,against,ECR,98390
6530,Krasnodębski,against,ECR,98390
5453,Krupa,against,ECR,98390
5507,Kuźmiuk,against,ECR,98390
5969,Legutko,against,ECR,98390
6457,Lucke,against,ECR,98390
6087,McClarkin,against,ECR,98390
6234,McIntyre,against,ECR,98390
5996,Macovei,against,ECR,98390
6742,Matthews,against,ECR,98390
6721,Maullu,against,ECR,98390
5851,Messerschmidt,against,ECR,98390
6752,Mobarik,against,ECR,98390
6782,Packet,against,ECR,98390
6512,Piecha,against,ECR,98390
5460,Piotrowski,against,ECR,98390
5974,Poręba,against,ECR,98390
6736,Procter,against,ECR,98390
6426,Rebega,against,ECR,98390
6428,Sernagiotto,against,ECR,98390
6545,Škripek,against,ECR,98390
6464,Starbatty,against,ECR,98390
6682,Stevens,against,ECR,98390
6546,Sulík,against,ECR,98390
6088,Swinburne,against,ECR,98390
4925,Tannock,against,ECR,98390
5207,Theocharous,against,ECR,98390
5878,Tomaševski,against,ECR,98390
6300,Tomašić,against,ECR,98390
5892,Tošenovský,against,ECR,98390
6466,Trebesius,against,ECR,98390
6711,Van Bossuyt,against,ECR,98390
4917,Van Orden,against,ECR,98390
6513,Vistisen,against,ECR,98390
5052,Zahradil,against,ECR,98390
5598,Zīle,against,ECR,98390
6522,Złotowski,against,ECR,98390
6386,Chauprade,against,EFDD,98390
6179,Bizzotto,against,ENF,98390
6731,Ciocca,against,ENF,98390
6741,Elissen,against,ENF,98390
6467,Pretzell,against,ENF,98390
6634,Stuger,against,ENF,98390
6228,Zijlstra,against,ENF,98390
6106,Dodds,against,NI,98390
6403,Montel,against,NI,98390
5416,Saryusz-Wolski,against,NI,98390
5113,Ujazdowski,against,NI,98390
6755,Ademov,against,PPE,98390
1340,Alliot-Marie,against,PPE,98390
5395,Andrikienė,against,PPE,98390
5262,Ashworth,against,PPE,98390
4742,Ayuso,against,PPE,98390
6191,Bach,against,PPE,98390
6216,Becker,against,PPE,98390
5377,Belet,against,PPE,98390
5885,Bendtsen,against,PPE,98390
6343,Bocskor,against,PPE,98390
1507,Böge,against,PPE,98390
6613,Bogovič,against,PPE,98390
6535,Boni,against,PPE,98390
1278,Brok,against,PPE,98390
6617,Buda,against,PPE,98390
5729,Buşoi,against,PPE,98390
5388,Buzek,against,PPE,98390
6021,Cadec,against,PPE,98390
5928,van de Camp,against,PPE,98390
5252,Casa,against,PPE,98390
5341,Caspary,against,PPE,98390
5508,del Castillo Vera,against,PPE,98390
5236,Christoforou,against,PPE,98390
6492,Cicu,against,PPE,98390
6600,Clune,against,PPE,98390
3800,Coelho,against,PPE,98390
6273,Collin-Langen,against,PPE,98390
6548,Csáky,against,PPE,98390
5921,Danjean,against,PPE,98390
6194,Dantin,against,PPE,98390
6172,Dati,against,PPE,98390
6364,Delahaye,against,PPE,98390
6345,Deli,against,PPE,98390
5350,Deß,against,PPE,98390
5998,Deutsch,against,PPE,98390
5515,Díaz de Mera García Consuegra,against,PPE,98390
6762,Didier,against,PPE,98390
5960,Dorfmann,against,PPE,98390
5348,Ehler,against,PPE,98390
6047,Engel,against,PPE,98390
6342,Erdős,against,PPE,98390
5983,Estaràs Ferragut,against,PPE,98390
6068,Fernandes,against,PPE,98390
5256,Fjellner,against,PPE,98390
1508,Florenz,against,PPE,98390
4659,Gahler,against,PPE,98390
5280,Gál,against,PPE,98390
6615,Gambús,against,PPE,98390
5803,Gardini,against,PPE,98390
6780,Gehrold,against,PPE,98390
6441,Gieseke,against,PPE,98390
6632,González Pons,against,PPE,98390
5511,de Grandes Pascual,against,PPE,98390
5342,Gräßle,against,PPE,98390
4032,Grossetête,against,PPE,98390
5109,Grzyb,against,PPE,98390
6397,Guoga,against,PPE,98390
5138,Gyürk,against,PPE,98390
6777,Hansen,against,PPE,98390
6596,Hayes,against,PPE,98390
5018,Herranz García,against,PPE,98390
6534,Hetman,against,PPE,98390
5953,Hohlmeier,against,PPE,98390
5254,Hökmark,against,PPE,98390
6346,Hölvényi,against,PPE,98390
4987,Hortefeux,against,PPE,98390
5952,Hübner,against,PPE,98390
5516,Iturgaiz,against,PPE,98390
5945,Jahr,against,PPE,98390
5271,Járóka,against,PPE,98390
5954,Jazłowiecka,against,PPE,98390
5978,Jiménez-Becerril Barrio,against,PPE,98390
6360,Joulaud,against,PPE,98390
6055,Juvin,against,PPE,98390
5944,Kalinowski,against,PPE,98390
4669,Karas,against,PPE,98390
6666,Kefalogiannis,against,PPE,98390
5542,Kelam,against,PPE,98390
5855,Kelly,against,PPE,98390
3759,Koch,against,PPE,98390
6001,Kósa,against,PPE,98390
6196,Kovatchev,against,PPE,98390
6527,Kozłowska-Rajewicz,against,PPE,98390
5403,Kudrycka,against,PPE,98390
5940,Kuhn,against,PPE,98390
5840,Kukan,against,PPE,98390
6662,Kyrtsos,against,PPE,98390
1350,Lamassoure,against,PPE,98390
5727,de Lange,against,PPE,98390
3856,Langen,against,PPE,98390
5988,La Via,against,PPE,98390
6363,Lavrilleux,against,PPE,98390
6592,Lenaers,against,PPE,98390
5809,Leontini,against,PPE,98390
5105,Lewandowski,against,PPE,98390
6442,Lins,against,PPE,98390
5938,Lope Fontagné,against,PPE,98390
5517,López-Istúriz White,against,PPE,98390
5964,Łukacijewska,against,PPE,98390
5245,McGuinness,against,PPE,98390
6303,Maletić,against,PPE,98390
6245,Malinov,against,PPE,98390
6761,Mandl,against,PPE,98390
5774,Mănescu,against,PPE,98390
3845,Mann,against,PPE,98390
5646,Marinescu,against,PPE,98390
6465,Martusciello,against,PPE,98390
5985,Matera,against,PPE,98390
6096,Mato,against,PPE,98390
6483,Maydell,against,PPE,98390
6121,Melo,against,PPE,98390
6297,Metsola,against,PPE,98390
5308,Mikolášik,against,PPE,98390
5518,Millán Mon,against,PPE,98390
6423,Moisă,against,PPE,98390
6368,Morano,against,PPE,98390
5732,Morin-Chartier,against,PPE,98390
6436,Mureşan,against,PPE,98390
6544,Nagy,against,PPE,98390
4712,Niebler,against,PPE,98390
6332,Niedermayer,against,PPE,98390
5295,van Nistelrooij,against,PPE,98390
6709,Novakov,against,PPE,98390
5407,Olbrycht,against,PPE,98390
5033,Peterle,against,PPE,98390
6383,Petir,against,PPE,98390
5346,Pieper,against,PPE,98390
5788,Pietikäinen,against,PPE,98390
6537,Pitera,against,PPE,98390
6519,Plura,against,PPE,98390
6335,Polčák,against,PPE,98390
6092,Ponga,against,PPE,98390
6700,Pospíšil,against,PPE,98390
6010,Preda,against,PPE,98390
6224,Proust,against,PPE,98390
1487,Quisthoudt-Rowohl,against,PPE,98390
6488,Radev,against,PPE,98390
6750,Radtke,against,PPE,98390
6072,Rangel,against,PPE,98390
6365,Ribeiro,against,PPE,98390
6684,Rolin,against,PPE,98390
5512,Rosati,against,PPE,98390
6362,Ruas,against,PPE,98390
4596,Rübig,against,PPE,98390
6246,Šadurskis,against,PPE,98390
4768,Saïfi,against,PPE,98390
3991,Salafranca Sánchez-Neyra,against,PPE,98390
6698,Salini,against,PPE,98390
6370,Sander,against,PPE,98390
6259,Sarvamaa,against,PPE,98390
5877,Saudargas,against,PPE,98390
6619,Schmidt,against,PPE,98390
5265,Schöpflin,against,PPE,98390
6636,Schreijer-Pierik,against,PPE,98390
6443,Schulze,against,PPE,98390
5345,Schwab,against,PPE,98390
6781,Sellström,against,PPE,98390
5781,Sógor,against,PPE,98390
6341,Šojdrová,against,PPE,98390
4705,Sommer,against,PPE,98390
5418,Sonik,against,PPE,98390
6663,Spyraki,against,PPE,98390
6547,Štefanec,against,PPE,98390
6333,Štětina,against,PPE,98390
5778,Stolojan,against,PPE,98390
6301,Šuica,against,PPE,98390
6680,Šulin,against,PPE,98390
6672,Svoboda,against,PPE,98390
5143,Szájer,against,PPE,98390
6528,Szejnfeld,against,PPE,98390
5949,Thun und Hohenstein,against,PPE,98390
5783,Tőkés,against,PPE,98390
6681,Tomc,against,PPE,98390
6717,Ţurcanu,against,PPE,98390
6007,Ungureanu,against,PPE,98390
5734,Urutchev,against,PPE,98390
5600,Vaidere,against,PPE,98390
6638,Valcárcel Siso,against,PPE,98390
6706,Vandenkendelaere,against,PPE,98390
5930,Verheyen,against,PPE,98390
6356,Virkkunen,against,PPE,98390
5934,Voss,against,PPE,98390
6664,Vozemberg-Vrionidi,against,PPE,98390
5947,Wałęsa,against,PPE,98390
5351,Weber Manfred,against,PPE,98390
4643,Wieland,against,PPE,98390
5937,Winkler Hermann,against,PPE,98390
5782,Winkler Iuliu,against,PPE,98390
5189,Záborská,against,PPE,98390
6749,Zammit Dimech,against,PPE,98390
6344,Zdechovský,against,PPE,98390
6532,Zdrojewski,against,PPE,98390
5935,Zeller,against,PPE,98390
6734,Zovko,against,PPE,98390
6094,Zver,against,PPE,98390
5420,Zwiefka,against,PPE,98390
6651,Aguilera García,against,S&D,98390
6567,Anderson Lucy,against,S&D,98390
6687,Androulakis,against,S&D,98390
5426,Assis,against,S&D,98390
5411,Ayala Sender,against,S&D,98390
6505,Benifei,against,S&D,98390
5173,Beňová,against,S&D,98390
6456,Bettini,against,S&D,98390
6650,Blanco López,against,S&D,98390
5867,Blinkevičiūtė,against,S&D,98390
6449,Bonafè,against,S&D,98390
6264,Borzan,against,S&D,98390
5768,Boştinaru,against,S&D,98390
6572,Brannen,against,S&D,98390
5465,Bresso,against,S&D,98390
4690,Bullmann,against,S&D,98390
6647,Cabezón Ruiz,against,S&D,98390
6489,Caputo,against,S&D,98390
6499,Chinnici,against,S&D,98390
5284,Christensen,against,S&D,98390
4628,Corbett,against,S&D,98390
6051,Cozzolino,against,S&D,98390
6616,Cristea,against,S&D,98390
6570,Dance,against,S&D,98390
6458,Danti,against,S&D,98390
6062,De Castro,against,S&D,98390
6437,De Monte,against,S&D,98390
6080,Fajon,against,S&D,98390
6652,Fernández,against,S&D,98390
6770,Ferrandino,against,S&D,98390
6012,Fleckenstein,against,S&D,98390
6424,Frunzulică,against,S&D,98390
6769,Gabelic,against,S&D,98390
5417,García Pérez,against,S&D,98390
6130,Gardiazabal Rubial,against,S&D,98390
3827,Gebhardt,against,S&D,98390
6005,Geier,against,S&D,98390
6485,Gentile,against,S&D,98390
5495,Geringer de Oedenberg,against,S&D,98390
5497,Gierek,against,S&D,98390
4937,Gill Neena,against,S&D,98390
6502,Giuffrida,against,S&D,98390
6688,Grammatikakis,against,S&D,98390
6419,Grapini,against,S&D,98390
6580,Griffin,against,S&D,98390
6063,Gualtieri,against,S&D,98390
5941,Guerrero Salom,against,S&D,98390
6212,Gutiérrez Prieto,against,S&D,98390
6479,Hoffmann,against,S&D,98390
4994,Honeyball,against,S&D,98390
6745,Howarth,against,S&D,98390
6161,Jáuregui Atondo,against,S&D,98390
6624,Jongerius,against,S&D,98390
6686,Kaili,against,S&D,98390
6009,Kammerevert,against,S&D,98390
3756,Kaufmann,against,S&D,98390
6744,Khan,against,S&D,98390
6508,Kofod,against,S&D,98390
6495,Kouroumbashev,against,S&D,98390
3761,Krehl,against,S&D,98390
6367,Kumpula-Natri,against,S&D,98390
6689,Kyrkos,against,S&D,98390
3823,Lange,against,S&D,98390
5094,Liberadzki,against,S&D,98390
6477,Lietz,against,S&D,98390
6648,López,against,S&D,98390
5984,López Aguilar,against,S&D,98390
5860,Ludvigsson,against,S&D,98390
4646,McAvan,against,S&D,98390
6380,Mamikins,against,S&D,98390
5314,Maňka,against,S&D,98390
1133,Martin David,against,S&D,98390
6322,Mavrides,against,S&D,98390
6737,Mayer Alex,against,S&D,98390
6476,Melior,against,S&D,98390
6296,Mizzi,against,S&D,98390
6351,Molnár,against,S&D,98390
6562,Moody,against,S&D,98390
4923,Moraes,against,S&D,98390
6422,Morgano,against,S&D,98390
6506,Mosca,against,S&D,98390
6618,Nekov,against,S&D,98390
6016,Neuser,against,S&D,98390
6418,Nica,against,S&D,98390
6352,Niedermüller,against,S&D,98390
6156,Padar,against,S&D,98390
6756,Palmer,against,S&D,98390
6487,Paolucci,against,S&D,98390
6323,Papadakis Demetris,against,S&D,98390
6103,Pargneaux,against,S&D,98390
5648,Paşcu,against,S&D,98390
6707,Pavel,against,S&D,98390
6484,Picierno,against,S&D,98390
6261,Picula,against,S&D,98390
6625,Piri,against,S&D,98390
5894,Poc,against,S&D,98390
6330,Poche,against,S&D,98390
6753,Popa,against,S&D,98390
6526,Preuß,against,S&D,98390
6677,Rodrigues Liliana,against,S&D,98390
6371,Rodrigues Maria João,against,S&D,98390
6649,Rodríguez-Piñero Fernández,against,S&D,98390
5813,Rodust,against,S&D,98390
6415,Sant,against,S&D,98390
5013,dos Santos,against,S&D,98390
5653,Sârbu,against,S&D,98390
6036,Sassoli,against,S&D,98390
5713,Schaldemose,against,S&D,98390
5897,Sehnalová,against,S&D,98390
6375,Serrão Santos,against,S&D,98390
6381,Silva Pereira,against,S&D,98390
6008,Simon Peter,against,S&D,98390
6566,Simon Siôn,against,S&D,98390
6093,Sippel,against,S&D,98390
5844,Smolková,against,S&D,98390
6490,Stanishev,against,S&D,98390
4949,Stihler,against,S&D,98390
6334,Szanyi,against,S&D,98390
6019,Tănăsescu,against,S&D,98390
6623,Tang,against,S&D,98390
6427,Țapardel,against,S&D,98390
5459,Toia,against,S&D,98390
6336,Ujhelyi,against,S&D,98390
5859,Ulvskog,against,S&D,98390
6086,Vaughan,against,S&D,98390
6425,Viotti,against,S&D,98390
6478,von Weizsäcker,against,S&D,98390
6463,Werner,against,S&D,98390
6011,Westphal,against,S&D,98390
6735,Wölken,against,S&D,98390
6434,Zanonato,against,S&D,98390
5957,Zemke,against,S&D,98390
6764,Zoană,against,S&D,98390
6714,Zoffoli,against,S&D,98390
6373,Zorrinho,against,S&D,98390
6743,Flack,abstention,ECR,98390
6497,Moi,abstention,EFDD,98390
6123,Obermayr,abstention,ENF,98390
6410,Delvaux,abstention,S&D,98390
6609,Post,abstention,S&D,98390
6475,Schuster,abstention,S&D,98390
5913,Bütikofer,abstention,Verts/ALE,98390
5360,Trüpel,abstention,Verts/ALE,98390
6431,Affronte,attended,manual,98390
6097,van Baalen,attended,manual,98390
3972,Berès,attended,manual,98390
5554,Cesa,attended,manual,98390
6406,Cirio,attended,manual,98390
6085,Silvia Costa,attended,manual,98390
,Miriam Dalli,attended,manual,98390
4960,Deva,attended,manual,98390
6420,Drăghici,attended,manual,98390
6454,Gasbarra,attended,manual,98390
5922,de Jong,attended,manual,98390
5563,Karim,attended,manual,98390
,Elsi Katainen,attended,manual,98390
,Béla Kovács,attended,manual,98390
6435,Kyenge,attended,manual,98390
6521,Łybacka,attended,manual,98390
6440,McAllister,attended,manual,98390
5547,Mussolini,attended,manual,98390
1230,Nicholson,attended,manual,98390
5977,Nuttall,attended,manual,98390
,Packet,attended,manual,98390
5702,Patriciello,attended,manual,98390
6727,Pimenta Lopes,attended,manual,98390
,Maria João Rodrigues,attended,manual,98390
5890,Rohde,attended,manual,98390
4482,Tajani,attended,manual,98390
6168,Tarand,attended,manual,98390
4757,Valenciano,attended,manual,98390
0,Crowley,excused,manual,98390
6366,Monteiro de Aguiar,excused,manual,98390
6716,Torres Martínez,excused,manual,98390
