mepid,mep,result,group,identifier
6368,Morano,against,PPE,76909
5732,Morin-Chartier,against,PPE,76909
6436,Mureşan,against,PPE,76909
6361,Muselier,against,PPE,76909
5547,Mussolini,against,PPE,76909
6544,Nagy,against,PPE,76909
4712,Niebler,against,PPE,76909
6332,Niedermayer,against,PPE,76909
5295,van Nistelrooij,against,PPE,76909
6709,Novakov,against,PPE,76909
6377,Pabriks,against,PPE,76909
5702,Patriciello,against,PPE,76909
5346,Pieper,against,PPE,76909
6537,Pitera,against,PPE,76909
6519,Plura,against,PPE,76909
6491,Pogliese,against,PPE,76909
6092,Ponga,against,PPE,76909
6700,Pospíšil,against,PPE,76909
6010,Preda,against,PPE,76909
6488,Radev,against,PPE,76909
6072,Rangel,against,PPE,76909
5347,Reul,against,PPE,76909
6365,Ribeiro,against,PPE,76909
6684,Rolin,against,PPE,76909
5512,Rosati,against,PPE,76909
6362,Ruas,against,PPE,76909
4596,Rübig,against,PPE,76909
4768,Saïfi,against,PPE,76909
3991,Salafranca Sánchez-Neyra,against,PPE,76909
6698,Salini,against,PPE,76909
6370,Sander,against,PPE,76909
5416,Saryusz-Wolski,against,PPE,76909
5877,Saudargas,against,PPE,76909
6619,Schmidt,against,PPE,76909
5265,Schöpflin,against,PPE,76909
6443,Schulze,against,PPE,76909
5345,Schwab,against,PPE,76909
5111,Siekierski,against,PPE,76909
5781,Sógor,against,PPE,76909
6341,Šojdrová,against,PPE,76909
4705,Sommer,against,PPE,76909
6663,Spyraki,against,PPE,76909
6547,Štefanec,against,PPE,76909
6333,Štětina,against,PPE,76909
6680,Šulin,against,PPE,76909
6672,Svoboda,against,PPE,76909
5143,Szájer,against,PPE,76909
6528,Szejnfeld,against,PPE,76909
5949,Thun und Hohenstein,against,PPE,76909
6733,Tolić,against,PPE,76909
6681,Tomc,against,PPE,76909
6717,Ţurcanu,against,PPE,76909
6007,Ungureanu,against,PPE,76909
5734,Urutchev,against,PPE,76909
5600,Vaidere,against,PPE,76909
6638,Valcárcel Siso,against,PPE,76909
5714,Vălean,against,PPE,76909
6706,Vandenkendelaere,against,PPE,76909
5930,Verheyen,against,PPE,76909
6356,Virkkunen,against,PPE,76909
6664,Vozemberg-Vrionidi,against,PPE,76909
5947,Wałęsa,against,PPE,76909
5351,Weber Manfred,against,PPE,76909
6542,Wenta,against,PPE,76909
4643,Wieland,against,PPE,76909
5937,Winkler Hermann,against,PPE,76909
5782,Winkler Iuliu,against,PPE,76909
5189,Záborská,against,PPE,76909
6344,Zdechovský,against,PPE,76909
6532,Zdrojewski,against,PPE,76909
6734,Zovko,against,PPE,76909
6094,Zver,against,PPE,76909
5420,Zwiefka,against,PPE,76909
6567,Anderson Lucy,against,S&D,76909
6279,Andrieu,against,S&D,76909
6687,Androulakis,against,S&D,76909
6553,Arena,against,S&D,76909
5426,Assis,against,S&D,76909
5411,Ayala Sender,against,S&D,76909
5866,Balčytis,against,S&D,76909
6611,Bayet,against,S&D,76909
6505,Benifei,against,S&D,76909
3972,Berès,against,S&D,76909
6456,Bettini,against,S&D,76909
6650,Blanco López,against,S&D,76909
5867,Blinkevičiūtė,against,S&D,76909
6449,Bonafè,against,S&D,76909
6264,Borzan,against,S&D,76909
5768,Boştinaru,against,S&D,76909
6572,Brannen,against,S&D,76909
6421,Briano,against,S&D,76909
4690,Bullmann,against,S&D,76909
6647,Cabezón Ruiz,against,S&D,76909
6489,Caputo,against,S&D,76909
5835,Childers,against,S&D,76909
5284,Christensen,against,S&D,76909
6083,Cofferati,against,S&D,76909
4628,Corbett,against,S&D,76909
6051,Cozzolino,against,S&D,76909
6616,Cristea,against,S&D,76909
6589,Dalli,against,S&D,76909
6570,Dance,against,S&D,76909
5829,Dăncilă,against,S&D,76909
6458,Danti,against,S&D,76909
6588,Dodds Anneliese,against,S&D,76909
6014,Ertug,against,S&D,76909
5173,Flašíková Beňová,against,S&D,76909
6012,Fleckenstein,against,S&D,76909
6620,Freund,against,S&D,76909
6424,Frunzulică,against,S&D,76909
5417,García Pérez,against,S&D,76909
6130,Gardiazabal Rubial,against,S&D,76909
6454,Gasbarra,against,S&D,76909
3827,Gebhardt,against,S&D,76909
6005,Geier,against,S&D,76909
6485,Gentile,against,S&D,76909
5495,Geringer de Oedenberg,against,S&D,76909
5497,Gierek,against,S&D,76909
4937,Gill Neena,against,S&D,76909
6502,Giuffrida,against,S&D,76909
5425,Gomes,against,S&D,76909
6688,Grammatikakis,against,S&D,76909
6419,Grapini,against,S&D,76909
6720,Graswander-Hainz,against,S&D,76909
6063,Gualtieri,against,S&D,76909
5941,Guerrero Salom,against,S&D,76909
6107,Guillaume,against,S&D,76909
6603,Guteland,against,S&D,76909
6212,Gutiérrez Prieto,against,S&D,76909
5261,Hedh,against,S&D,76909
6479,Hoffmann,against,S&D,76909
4994,Honeyball,against,S&D,76909
6029,Ivan,against,S&D,76909
5870,Jaakonsaari,against,S&D,76909
6161,Jáuregui Atondo,against,S&D,76909
6624,Jongerius,against,S&D,76909
6146,Kadenbach,against,S&D,76909
6009,Kammerevert,against,S&D,76909
3756,Kaufmann,against,S&D,76909
6326,Keller Jan,against,S&D,76909
6581,Khan,against,S&D,76909
6508,Kofod,against,S&D,76909
6459,Köster,against,S&D,76909
6495,Kouroumbashev,against,S&D,76909
3761,Krehl,against,S&D,76909
6435,Kyenge,against,S&D,76909
6689,Kyrkos,against,S&D,76909
3823,Lange,against,S&D,76909
6329,Lauristin,against,S&D,76909
4685,Leinen,against,S&D,76909
6477,Lietz,against,S&D,76909
6648,López,against,S&D,76909
5984,López Aguilar,against,S&D,76909
5860,Ludvigsson,against,S&D,76909
6521,Łybacka,against,S&D,76909
6380,Mamikins,against,S&D,76909
5314,Maňka,against,S&D,76909
1133,Martin David,against,S&D,76909
6565,Martin Edouard,against,S&D,76909
6354,Maurel,against,S&D,76909
6737,Mayer Alex,against,S&D,76909
6476,Melior,against,S&D,76909
6296,Mizzi,against,S&D,76909
6423,Moisă,against,S&D,76909
6351,Molnár,against,S&D,76909
6562,Moody,against,S&D,76909
4923,Moraes,against,S&D,76909
6506,Mosca,against,S&D,76909
6691,Negrescu,against,S&D,76909
6618,Nekov,against,S&D,76909
6418,Nica,against,S&D,76909
6352,Niedermüller,against,S&D,76909
6242,Nilsson,against,S&D,76909
6473,Noichl,against,S&D,76909
5483,Panzeri,against,S&D,76909
6323,Papadakis Demetris,against,S&D,76909
6103,Pargneaux,against,S&D,76909
5648,Paşcu,against,S&D,76909
5296,Peillon,against,S&D,76909
6484,Picierno,against,S&D,76909
6261,Picula,against,S&D,76909
6625,Piri,against,S&D,76909
4851,Pittella,against,S&D,76909
5894,Poc,against,S&D,76909
6609,Post,against,S&D,76909
6526,Preuß,against,S&D,76909
6136,Regner,against,S&D,76909
6316,Revault D'Allonnes Bonnefoy,against,S&D,76909
6677,Rodrigues Liliana,against,S&D,76909
6371,Rodrigues Maria João,against,S&D,76909
6649,Rodríguez-Piñero Fernández,against,S&D,76909
5813,Rodust,against,S&D,76909
6357,Rozière,against,S&D,76909
5013,dos Santos,against,S&D,76909
5653,Sârbu,against,S&D,76909
6036,Sassoli,against,S&D,76909
5713,Schaldemose,against,S&D,76909
6438,Schlein,against,S&D,76909
6475,Schuster,against,S&D,76909
5897,Sehnalová,against,S&D,76909
6375,Serrão Santos,against,S&D,76909
6381,Silva Pereira,against,S&D,76909
6008,Simon Peter,against,S&D,76909
6093,Sippel,against,S&D,76909
5844,Smolková,against,S&D,76909
6003,Steinruck,against,S&D,76909
4949,Stihler,against,S&D,76909
6334,Szanyi,against,S&D,76909
6019,Tănăsescu,against,S&D,76909
6623,Tang,against,S&D,76909
6427,Țapardel,against,S&D,76909
5624,Tarabella,against,S&D,76909
6282,Thomas,against,S&D,76909
5459,Toia,against,S&D,76909
6336,Ujhelyi,against,S&D,76909
5859,Ulvskog,against,S&D,76909
4757,Valenciano,against,S&D,76909
4990,Van Brempt,against,S&D,76909
6086,Vaughan,against,S&D,76909
6425,Viotti,against,S&D,76909
6582,Ward,against,S&D,76909
6235,Weidenholzer,against,S&D,76909
6478,von Weizsäcker,against,S&D,76909
6463,Werner,against,S&D,76909
5698,Willmott,against,S&D,76909
6735,Wölken,against,S&D,76909
5957,Zemke,against,S&D,76909
6714,Zoffoli,against,S&D,76909
6373,Zorrinho,against,S&D,76909
6431,Affronte,against,Verts/ALE,76909
5910,Albrecht,against,Verts/ALE,76909
6606,Andersson,against,Verts/ALE,76909
5291,Auken,against,Verts/ALE,76909
5918,Bové,against,Verts/ALE,76909
6455,Buchner,against,Verts/ALE,76909
5358,Cramer,against,Verts/ALE,76909
6730,Dalunde,against,Verts/ALE,76909
6040,Delli,against,Verts/ALE,76909
6324,Durand,against,Verts/ALE,76909
5899,Eickhout,against,Verts/ALE,76909
6703,Engström,against,Verts/ALE,76909
4954,Evans,against,Verts/ALE,76909
5904,Giegold,against,Verts/ALE,76909
5353,Harms,against,Verts/ALE,76909
5926,Häusling,against,Verts/ALE,76909
4535,Hautala,against,Verts/ALE,76909
6486,Heubuch,against,Verts/ALE,76909
4655,Hudghton,against,Verts/ALE,76909
5914,Jadot,against,Verts/ALE,76909
6350,Jávor,against,Verts/ALE,76909
6054,Joly,against,Verts/ALE,76909
5908,Keller Ska,against,Verts/ALE,76909
4935,Lambert,against,Verts/ALE,76909
5838,Lamberts,against,Verts/ALE,76909
5902,Lochbihler,against,Verts/ALE,76909
6149,Lunacek,against,Verts/ALE,76909
6732,Marcellesi,against,Verts/ALE,76909
6453,Reda,against,Verts/ALE,76909
6552,Reimon,against,Verts/ALE,76909
6529,Reintke,against,Verts/ALE,76909
5917,Rivasi,against,Verts/ALE,76909
6694,Ropė,against,Verts/ALE,76909
5987,Sargentini,against,Verts/ALE,76909
6560,Scott Cato,against,Verts/ALE,76909
5571,Smith,against,Verts/ALE,76909
6738,Solé,against,Verts/ALE,76909
6612,Šoltes,against,Verts/ALE,76909
4983,Staes,against,Verts/ALE,76909
6168,Tarand,against,Verts/ALE,76909
6204,Taylor,against,Verts/ALE,76909
5360,Trüpel,against,Verts/ALE,76909
4847,Turmes,against,Verts/ALE,76909
6591,Urtasun,against,Verts/ALE,76909
6605,Valero,against,Verts/ALE,76909
5602,Ždanoka,against,Verts/ALE,76909
4550,Väyrynen,abstention,ALDE,76909
5262,Ashworth,abstention,ECR,76909
6509,Barekov,abstention,ECR,76909
6574,Bashir,abstention,ECR,76909
6081,Campbell Bannerman,abstention,ECR,76909
5490,Czarnecki,abstention,ECR,76909
6719,Czesak,abstention,ECR,76909
6712,Dalton,abstention,ECR,76909
4960,Deva,abstention,ECR,76909
6579,Duncan,abstention,ECR,76909
6511,Dzhambazki,abstention,ECR,76909
4880,Fitto,abstention,ECR,76909
6104,Ford,abstention,ECR,76909
5472,Fotyga,abstention,ECR,76909
6112,Fox,abstention,ECR,76909
6452,Gericke,abstention,ECR,76909
6111,Girling,abstention,ECR,76909
6539,Gosiewska,abstention,ECR,76909
6358,Halla-aho,abstention,ECR,76909
4959,Hannan,abstention,ECR,76909
6460,Henkel,abstention,ECR,76909
6725,Hoc,abstention,ECR,76909
6531,Jurek,abstention,ECR,76909
5630,Kamall,abstention,ECR,76909
6525,Karski,abstention,ECR,76909
6726,Kłosowski,abstention,ECR,76909
6530,Krasnodębski,abstention,ECR,76909
5453,Krupa,abstention,ECR,76909
5507,Kuźmiuk,abstention,ECR,76909
5969,Legutko,abstention,ECR,76909
1230,Nicholson,abstention,ECR,76909
6536,Ożóg,abstention,ECR,76909
6512,Piecha,abstention,ECR,76909
5460,Piotrowski,abstention,ECR,76909
5974,Poręba,abstention,ECR,76909
6736,Procter,abstention,ECR,76909
6718,Ruohonen-Lerner,abstention,ECR,76909
6428,Sernagiotto,abstention,ECR,76909
6545,Škripek,abstention,ECR,76909
6546,Sulík,abstention,ECR,76909
6088,Swinburne,abstention,ECR,76909
4925,Tannock,abstention,ECR,76909
5207,Theocharous,abstention,ECR,76909
5878,Tomaševski,abstention,ECR,76909
6466,Trebesius,abstention,ECR,76909
5113,Ujazdowski,abstention,ECR,76909
4917,Van Orden,abstention,ECR,76909
5052,Zahradil,abstention,ECR,76909
6522,Złotowski,abstention,ECR,76909
6468,Adinolfi,abstention,EFDD,76909
6445,Agea,abstention,EFDD,76909
6480,Aiuto,abstention,EFDD,76909
6411,Beghin,abstention,EFDD,76909
6494,Corrao,abstention,EFDD,76909
6472,D'Amato,abstention,EFDD,76909
6413,Evi,abstention,EFDD,76909
6470,Ferrara,abstention,EFDD,76909
6584,Gill Nathan,abstention,EFDD,76909
6412,Valli,abstention,EFDD,76909
6179,Bizzotto,abstention,ENF,76909
5010,Borghezio,abstention,ENF,76909
6731,Ciocca,abstention,ENF,76909
6132,Fontana,abstention,ENF,76909
6467,Pretzell,abstention,ENF,76909
5522,Salvini,abstention,ENF,76909
6414,Zanni,abstention,ENF,76909
5044,Maštálka,abstention,GUE/NGL,76909
6386,Chauprade,abstention,NI,76909
6106,Dodds Diane,abstention,NI,76909
6613,Bogovič,attended,manual,76909
6583,Bours,attended,manual,76909
5816,Denanot,attended,manual,76909
5903,Fisas Ayxelà,attended,manual,76909
5342,Gräßle,attended,manual,76909
6367,Kumpula-Natri,attended,manual,76909
6399,Mélin,attended,manual,76909
6121,Melo,attended,manual,76909
6395,Monot,attended,manual,76909
5407,Olbrycht,attended,manual,76909
5875,Paksas,attended,manual,76909
6676,Konstantinos Papadakis,attended,manual,76909
4482,Antonio Tajani,attended,manual,76909
5435,Takkula,attended,manual,76909
6549,Terricabras,attended,manual,76909
6673,Zarianopoulos,attended,manual,76909
6446,Castaldo,excused,manual,76909
0,Crowley,excused,manual,76909
6420,Drăghici,excused,manual,76909
6169,Goulard,excused,manual,76909
6023,Händel,excused,manual,76909
6571,Kirton-Darling,excused,manual,76909
5985,Matera,excused,manual,76909
5851,Messerschmidt,excused,manual,76909
6614,Nart,excused,manual,76909
6301,Šuica,excused,manual,76909
