mepid,mep,result,group,identifier
6627,Mayer Georg,for,ENF,101359
6399,Mélin,for,ENF,101359
6123,Obermayr,for,ENF,101359
6389,Schaffhauser,for,ENF,101359
6134,Scottà,for,ENF,101359
6634,Stuger,for,ENF,101359
6392,Troszczynski,for,ENF,101359
6610,Vilimsky,for,ENF,101359
6414,Zanni,for,ENF,101359
6228,Zijlstra,for,ENF,101359
6660,Chrysogonos,for,GUE/NGL,101359
6369,Kyllönen,for,GUE/NGL,101359
6048,Balczó,for,NI,101359
6430,Borrelli,for,NI,101359
6106,Dodds,for,NI,101359
6669,Epitideios,for,NI,101359
6668,Fountoulis,for,NI,101359
1380,Gollnisch,for,NI,101359
6514,Karlsson,for,NI,101359
6203,Kovács,for,NI,101359
6403,Montel,for,NI,101359
5416,Saryusz-Wolski,for,NI,101359
6670,Synadinos,for,NI,101359
5113,Ujazdowski,for,NI,101359
6469,Voigt,for,NI,101359
6673,Zarianopoulos,for,NI,101359
6755,Ademov,for,PPE,101359
1340,Alliot-Marie,for,PPE,101359
5395,Andrikienė,for,PPE,101359
6594,Arimont,for,PPE,101359
5262,Ashworth,for,PPE,101359
4742,Ayuso,for,PPE,101359
6191,Bach,for,PPE,101359
6216,Becker,for,PPE,101359
5377,Belet,for,PPE,101359
5885,Bendtsen,for,PPE,101359
6343,Bocskor,for,PPE,101359
1507,Böge,for,PPE,101359
6613,Bogovič,for,PPE,101359
6535,Boni,for,PPE,101359
1278,Brok,for,PPE,101359
6617,Buda,for,PPE,101359
5729,Buşoi,for,PPE,101359
5388,Buzek,for,PPE,101359
6021,Cadec,for,PPE,101359
5928,van de Camp,for,PPE,101359
5252,Casa,for,PPE,101359
5341,Caspary,for,PPE,101359
5508,del Castillo Vera,for,PPE,101359
5554,Cesa,for,PPE,101359
6492,Cicu,for,PPE,101359
6406,Cirio,for,PPE,101359
3800,Coelho,for,PPE,101359
6273,Collin-Langen,for,PPE,101359
5948,Comi,for,PPE,101359
5861,Corazza Bildt,for,PPE,101359
6548,Csáky,for,PPE,101359
5921,Danjean,for,PPE,101359
6194,Dantin,for,PPE,101359
6172,Dati,for,PPE,101359
6364,Delahaye,for,PPE,101359
6345,Deli,for,PPE,101359
5350,Deß,for,PPE,101359
5998,Deutsch,for,PPE,101359
5515,Díaz de Mera García Consuegra,for,PPE,101359
6762,Didier,for,PPE,101359
5960,Dorfmann,for,PPE,101359
5348,Ehler,for,PPE,101359
6047,Engel,for,PPE,101359
6342,Erdős,for,PPE,101359
5983,Estaràs Ferragut,for,PPE,101359
6679,Faria,for,PPE,101359
3833,Ferber,for,PPE,101359
6068,Fernandes,for,PPE,101359
5903,Fisas Ayxelà,for,PPE,101359
5256,Fjellner,for,PPE,101359
1508,Florenz,for,PPE,101359
4659,Gahler,for,PPE,101359
5280,Gál,for,PPE,101359
6615,Gambús,for,PPE,101359
5803,Gardini,for,PPE,101359
6780,Gehrold,for,PPE,101359
6441,Gieseke,for,PPE,101359
6111,Girling,for,PPE,101359
6632,González Pons,for,PPE,101359
5511,de Grandes Pascual,for,PPE,101359
5342,Gräßle,for,PPE,101359
4032,Grossetête,for,PPE,101359
5109,Grzyb,for,PPE,101359
5138,Gyürk,for,PPE,101359
6777,Hansen,for,PPE,101359
6596,Hayes,for,PPE,101359
5018,Herranz García,for,PPE,101359
6534,Hetman,for,PPE,101359
5953,Hohlmeier,for,PPE,101359
5254,Hökmark,for,PPE,101359
6346,Hölvényi,for,PPE,101359
5952,Hübner,for,PPE,101359
5516,Iturgaiz,for,PPE,101359
5945,Jahr,for,PPE,101359
5978,Jiménez-Becerril Barrio,for,PPE,101359
6360,Joulaud,for,PPE,101359
6055,Juvin,for,PPE,101359
5944,Kalinowski,for,PPE,101359
6095,Kalniete,for,PPE,101359
4669,Karas,for,PPE,101359
6666,Kefalogiannis,for,PPE,101359
5542,Kelam,for,PPE,101359
5855,Kelly,for,PPE,101359
3759,Koch,for,PPE,101359
6001,Kósa,for,PPE,101359
6196,Kovatchev,for,PPE,101359
6527,Kozłowska-Rajewicz,for,PPE,101359
5403,Kudrycka,for,PPE,101359
5940,Kuhn,for,PPE,101359
5840,Kukan,for,PPE,101359
1350,Lamassoure,for,PPE,101359
5727,de Lange,for,PPE,101359
3856,Langen,for,PPE,101359
5988,La Via,for,PPE,101359
6363,Lavrilleux,for,PPE,101359
6592,Lenaers,for,PPE,101359
5105,Lewandowski,for,PPE,101359
3855,Liese,for,PPE,101359
6442,Lins,for,PPE,101359
5938,Lope Fontagné,for,PPE,101359
5517,López-Istúriz White,for,PPE,101359
6788,Loskutovs,for,PPE,101359
5964,Łukacijewska,for,PPE,101359
6440,McAllister,for,PPE,101359
5245,McGuinness,for,PPE,101359
6303,Maletić,for,PPE,101359
6245,Malinov,for,PPE,101359
6761,Mandl,for,PPE,101359
5774,Mănescu,for,PPE,101359
3845,Mann,for,PPE,101359
5646,Marinescu,for,PPE,101359
6465,Martusciello,for,PPE,101359
5985,Matera,for,PPE,101359
6096,Mato,for,PPE,101359
6297,Metsola,for,PPE,101359
5308,Mikolášik,for,PPE,101359
5518,Millán Mon,for,PPE,101359
6423,Moisă,for,PPE,101359
6368,Morano,for,PPE,101359
5732,Morin-Chartier,for,PPE,101359
6436,Mureşan,for,PPE,101359
6361,Muselier,for,PPE,101359
5547,Mussolini,for,PPE,101359
6544,Nagy,for,PPE,101359
4712,Niebler,for,PPE,101359
6332,Niedermayer,for,PPE,101359
5295,van Nistelrooij,for,PPE,101359
6709,Novakov,for,PPE,101359
5407,Olbrycht,for,PPE,101359
5702,Patriciello,for,PPE,101359
5033,Peterle,for,PPE,101359
6383,Petir,for,PPE,101359
5346,Pieper,for,PPE,101359
5788,Pietikäinen,for,PPE,101359
6537,Pitera,for,PPE,101359
6519,Plura,for,PPE,101359
6335,Polčák,for,PPE,101359
6700,Pospíšil,for,PPE,101359
6010,Preda,for,PPE,101359
6224,Proust,for,PPE,101359
6488,Radev,for,PPE,101359
6750,Radtke,for,PPE,101359
6072,Rangel,for,PPE,101359
6365,Ribeiro,for,PPE,101359
6684,Rolin,for,PPE,101359
5512,Rosati,for,PPE,101359
6362,Ruas,for,PPE,101359
4596,Rübig,for,PPE,101359
6246,Šadurskis,for,PPE,101359
4768,Saïfi,for,PPE,101359
3991,Salafranca Sánchez-Neyra,for,PPE,101359
6698,Salini,for,PPE,101359
6370,Sander,for,PPE,101359
6259,Sarvamaa,for,PPE,101359
5877,Saudargas,for,PPE,101359
6619,Schmidt,for,PPE,101359
5265,Schöpflin,for,PPE,101359
6636,Schreijer-Pierik,for,PPE,101359
6443,Schulze,for,PPE,101359
6781,Sellström,for,PPE,101359
5111,Siekierski,for,PPE,101359
5781,Sógor,for,PPE,101359
6341,Šojdrová,for,PPE,101359
4705,Sommer,for,PPE,101359
5418,Sonik,for,PPE,101359
6547,Štefanec,for,PPE,101359
6333,Štětina,for,PPE,101359
5778,Stolojan,for,PPE,101359
6680,Šulin,for,PPE,101359
6672,Svoboda,for,PPE,101359
5143,Szájer,for,PPE,101359
6528,Szejnfeld,for,PPE,101359
5949,Thun und Hohenstein,for,PPE,101359
5783,Tőkés,for,PPE,101359
6733,Tolić,for,PPE,101359
6681,Tomc,for,PPE,101359
6717,Ţurcanu,for,PPE,101359
5734,Urutchev,for,PPE,101359
5600,Vaidere,for,PPE,101359
6638,Valcárcel Siso,for,PPE,101359
5714,Vălean,for,PPE,101359
6706,Vandenkendelaere,for,PPE,101359
5930,Verheyen,for,PPE,101359
6356,Virkkunen,for,PPE,101359
5934,Voss,for,PPE,101359
5947,Wałęsa,for,PPE,101359
5351,Weber Manfred,for,PPE,101359
4643,Wieland,for,PPE,101359
5937,Winkler Hermann,for,PPE,101359
5782,Winkler Iuliu,for,PPE,101359
5189,Záborská,for,PPE,101359
6665,Zagorakis,for,PPE,101359
6749,Zammit Dimech,for,PPE,101359
6344,Zdechovský,for,PPE,101359
6532,Zdrojewski,for,PPE,101359
5935,Zeller,for,PPE,101359
6734,Zovko,for,PPE,101359
6094,Zver,for,PPE,101359
6651,Aguilera García,for,S&D,101359
6567,Anderson Lucy,for,S&D,101359
6279,Andrieu,for,S&D,101359
6687,Androulakis,for,S&D,101359
5426,Assis,for,S&D,101359
5411,Ayala Sender,for,S&D,101359
6378,Balas,for,S&D,101359
5866,Balčytis,for,S&D,101359
6611,Bayet,for,S&D,101359
6505,Benifei,for,S&D,101359
5173,Beňová,for,S&D,101359
3972,Berès,for,S&D,101359
6456,Bettini,for,S&D,101359
6650,Blanco López,for,S&D,101359
5867,Blinkevičiūtė,for,S&D,101359
6449,Bonafè,for,S&D,101359
6264,Borzan,for,S&D,101359
5768,Boştinaru,for,S&D,101359
6572,Brannen,for,S&D,101359
5465,Bresso,for,S&D,101359
6421,Briano,for,S&D,101359
4690,Bullmann,for,S&D,101359
6647,Cabezón Ruiz,for,S&D,101359
6489,Caputo,for,S&D,101359
5835,Childers,for,S&D,101359
6499,Chinnici,for,S&D,101359
5284,Christensen,for,S&D,101359
6083,Cofferati,for,S&D,101359
4628,Corbett,for,S&D,101359
6085,Costa,for,S&D,101359
6051,Cozzolino,for,S&D,101359
6616,Cristea,for,S&D,101359
6589,Dalli,for,S&D,101359
6570,Dance,for,S&D,101359
6458,Danti,for,S&D,101359
6062,De Castro,for,S&D,101359
6410,Delvaux,for,S&D,101359
6437,De Monte,for,S&D,101359
6763,Detjen,for,S&D,101359
6014,Ertug,for,S&D,101359
6080,Fajon,for,S&D,101359
6652,Fernández,for,S&D,101359
6770,Ferrandino,for,S&D,101359
6012,Fleckenstein,for,S&D,101359
6620,Freund,for,S&D,101359
6424,Frunzulică,for,S&D,101359
6769,Gabelic,for,S&D,101359
5417,García Pérez,for,S&D,101359
6130,Gardiazabal Rubial,for,S&D,101359
3827,Gebhardt,for,S&D,101359
6005,Geier,for,S&D,101359
6485,Gentile,for,S&D,101359
5495,Geringer de Oedenberg,for,S&D,101359
5497,Gierek,for,S&D,101359
4937,Gill Neena,for,S&D,101359
6772,Gloanec Maurin,for,S&D,101359
5425,Gomes,for,S&D,101359
6688,Grammatikakis,for,S&D,101359
6419,Grapini,for,S&D,101359
6720,Graswander-Hainz,for,S&D,101359
6063,Gualtieri,for,S&D,101359
5941,Guerrero Salom,for,S&D,101359
6107,Guillaume,for,S&D,101359
6603,Guteland,for,S&D,101359
6212,Gutiérrez Prieto,for,S&D,101359
5261,Hedh,for,S&D,101359
6479,Hoffmann,for,S&D,101359
4994,Honeyball,for,S&D,101359
6745,Howarth,for,S&D,101359
5870,Jaakonsaari,for,S&D,101359
6161,Jáuregui Atondo,for,S&D,101359
6624,Jongerius,for,S&D,101359
6146,Kadenbach,for,S&D,101359
6009,Kammerevert,for,S&D,101359
6326,Keller Jan,for,S&D,101359
6744,Khan,for,S&D,101359
6571,Kirton-Darling,for,S&D,101359
6508,Kofod,for,S&D,101359
6459,Köster,for,S&D,101359
6495,Kouroumbashev,for,S&D,101359
3761,Krehl,for,S&D,101359
6367,Kumpula-Natri,for,S&D,101359
6435,Kyenge,for,S&D,101359
6689,Kyrkos,for,S&D,101359
3823,Lange,for,S&D,101359
4685,Leinen,for,S&D,101359
5094,Liberadzki,for,S&D,101359
6477,Lietz,for,S&D,101359
6648,López,for,S&D,101359
5984,López Aguilar,for,S&D,101359
5860,Ludvigsson,for,S&D,101359
6521,Łybacka,for,S&D,101359
4646,McAvan,for,S&D,101359
6380,Mamikins,for,S&D,101359
5314,Maňka,for,S&D,101359
6355,Manscour,for,S&D,101359
1133,Martin David,for,S&D,101359
6737,Mayer Alex,for,S&D,101359
6476,Melior,for,S&D,101359
6296,Mizzi,for,S&D,101359
6351,Molnár,for,S&D,101359
6562,Moody,for,S&D,101359
4923,Moraes,for,S&D,101359
6422,Morgano,for,S&D,101359
6618,Nekov,for,S&D,101359
6016,Neuser,for,S&D,101359
6418,Nica,for,S&D,101359
6352,Niedermüller,for,S&D,101359
6473,Noichl,for,S&D,101359
6756,Palmer,for,S&D,101359
5483,Panzeri,for,S&D,101359
6487,Paolucci,for,S&D,101359
6103,Pargneaux,for,S&D,101359
5648,Paşcu,for,S&D,101359
6707,Pavel,for,S&D,101359
5296,Peillon,for,S&D,101359
6484,Picierno,for,S&D,101359
6261,Picula,for,S&D,101359
6625,Piri,for,S&D,101359
6493,Pirinski,for,S&D,101359
5894,Poc,for,S&D,101359
6330,Poche,for,S&D,101359
6753,Popa,for,S&D,101359
6526,Preuß,for,S&D,101359
6136,Regner,for,S&D,101359
6316,Revault d'Allonnes Bonnefoy,for,S&D,101359
6677,Rodrigues Liliana,for,S&D,101359
6371,Rodrigues Maria João,for,S&D,101359
6649,Rodríguez-Piñero Fernández,for,S&D,101359
5813,Rodust,for,S&D,101359
6357,Rozière,for,S&D,101359
6415,Sant,for,S&D,101359
5013,dos Santos,for,S&D,101359
5653,Sârbu,for,S&D,101359
6036,Sassoli,for,S&D,101359
5713,Schaldemose,for,S&D,101359
6475,Schuster,for,S&D,101359
6375,Serrão Santos,for,S&D,101359
6381,Silva Pereira,for,S&D,101359
6008,Simon Peter,for,S&D,101359
6566,Simon Siôn,for,S&D,101359
6093,Sippel,for,S&D,101359
5844,Smolková,for,S&D,101359
6490,Stanishev,for,S&D,101359
6334,Szanyi,for,S&D,101359
6019,Tănăsescu,for,S&D,101359
6623,Tang,for,S&D,101359
6427,Țapardel,for,S&D,101359
5624,Tarabella,for,S&D,101359
5459,Toia,for,S&D,101359
6336,Ujhelyi,for,S&D,101359
4757,Valenciano,for,S&D,101359
4990,Van Brempt,for,S&D,101359
6086,Vaughan,for,S&D,101359
6425,Viotti,for,S&D,101359
6582,Ward,for,S&D,101359
6235,Weidenholzer,for,S&D,101359
6463,Werner,for,S&D,101359
6787,Winter,for,S&D,101359
6735,Wölken,for,S&D,101359
6434,Zanonato,for,S&D,101359
5957,Zemke,for,S&D,101359
6764,Zoană,for,S&D,101359
6373,Zorrinho,for,S&D,101359
4655,Hudghton,for,Verts/ALE,101359
6407,Arthuis,against,ALDE,101359
5328,Cavada,against,ALDE,101359
4761,Cornillet,against,ALDE,101359
6056,Riquet,against,ALDE,101359
6718,Ruohonen-Lerner,against,ECR,101359
6384,D'Ornano,against,EFDD,101359
6524,Iwaszkiewicz,against,EFDD,101359
6474,Philippot,against,EFDD,101359
6533,Marusik,against,ENF,101359
6467,Pretzell,against,ENF,101359
6541,Żółtek,against,ENF,101359
6654,Albiol Guzmán,against,GUE/NGL,101359
6723,Benito Ziluaga,against,GUE/NGL,101359
6604,Björk,against,GUE/NGL,101359
6501,Eck,against,GUE/NGL,101359
6024,Ernst,against,GUE/NGL,101359
6597,Flanagan,against,GUE/NGL,101359
6693,Forenza,against,GUE/NGL,101359
6702,González Peñas,against,GUE/NGL,101359
6628,Hazekamp,against,GUE/NGL,101359
5922,de Jong,against,GUE/NGL,101359
6313,Kari,against,GUE/NGL,101359
6713,Kouloglou,against,GUE/NGL,101359
6675,Kuneva,against,GUE/NGL,101359
5909,Le Hyaric,against,GUE/NGL,101359
6653,López Bermejo,against,GUE/NGL,101359
6026,Lösing,against,GUE/NGL,101359
5992,Matias,against,GUE/NGL,101359
6310,Michels,against,GUE/NGL,101359
6643,Mineur,against,GUE/NGL,101359
6674,Sakorafa,against,GUE/NGL,101359
6641,Sánchez Caldentey,against,GUE/NGL,101359
6758,Schirdewan,against,GUE/NGL,101359
5837,Scholz,against,GUE/NGL,101359
6444,Spinelli,against,GUE/NGL,101359
6715,Urbán Crespo,against,GUE/NGL,101359
6656,Vallina,against,GUE/NGL,101359
6030,Vergiat,against,GUE/NGL,101359
6747,Vieu,against,GUE/NGL,101359
5368,Zimmer,against,GUE/NGL,101359
6471,Sonneborn,against,NI,101359
6768,Sośnierz,against,NI,101359
6585,Woolfe,against,NI,101359
6121,Melo,against,PPE,101359
5345,Schwab,against,PPE,101359
6565,Martin Edouard,against,S&D,101359
6609,Post,against,S&D,101359
6282,Thomas,against,S&D,101359
6431,Affronte,against,Verts/ALE,101359
6606,Andersson,against,Verts/ALE,101359
5291,Auken,against,Verts/ALE,101359
5918,Bové,against,Verts/ALE,101359
6455,Buchner,against,Verts/ALE,101359
5913,Bütikofer,against,Verts/ALE,101359
5358,Cramer,against,Verts/ALE,101359
6730,Dalunde,against,Verts/ALE,101359
6040,Delli,against,Verts/ALE,101359
6324,Durand,against,Verts/ALE,101359
5899,Eickhout,against,Verts/ALE,101359
6703,Engström,against,Verts/ALE,101359
6775,Franz,against,Verts/ALE,101359
5904,Giegold,against,Verts/ALE,101359
5353,Harms,against,Verts/ALE,101359
5926,Häusling,against,Verts/ALE,101359
6486,Heubuch,against,Verts/ALE,101359
5914,Jadot,against,Verts/ALE,101359
6054,Joly,against,Verts/ALE,101359
5908,Keller Ska,against,Verts/ALE,101359
4935,Lambert,against,Verts/ALE,101359
5838,Lamberts,against,Verts/ALE,101359
5902,Lochbihler,against,Verts/ALE,101359
6732,Marcellesi,against,Verts/ALE,101359
6776,Metz,against,Verts/ALE,101359
6767,Mitrofanovs,against,Verts/ALE,101359
6453,Reda,against,Verts/ALE,101359
6552,Reimon,against,Verts/ALE,101359
6529,Reintke,against,Verts/ALE,101359
5917,Rivasi,against,Verts/ALE,101359
5987,Sargentini,against,Verts/ALE,101359
6560,Scott Cato,against,Verts/ALE,101359
6390,Škrlec,against,Verts/ALE,101359
6738,Solé,against,Verts/ALE,101359
6612,Šoltes,against,Verts/ALE,101359
4983,Staes,against,Verts/ALE,101359
6204,Taylor,against,Verts/ALE,101359
6549,Terricabras,against,Verts/ALE,101359
5360,Trüpel,against,Verts/ALE,101359
6591,Urtasun,against,Verts/ALE,101359
6605,Valero,against,Verts/ALE,101359
6551,Vana,against,Verts/ALE,101359
6757,Waitz,against,Verts/ALE,101359
6559,Aker,abstention,EFDD,101359
6577,Arnott,abstention,EFDD,101359
6374,Bergeron,abstention,EFDD,101359
6583,Bours,abstention,EFDD,101359
6748,Bullock,abstention,EFDD,101359
6590,Carver,abstention,EFDD,101359
6586,Coburn,abstention,EFDD,101359
6569,Etheridge,abstention,EFDD,101359
6558,Finch,abstention,EFDD,101359
6584,Gill Nathan,abstention,EFDD,101359
6759,Meuthen,abstention,EFDD,101359
6497,Moi,abstention,EFDD,101359
5977,Nuttall,abstention,EFDD,101359
6557,O'Flynn,abstention,EFDD,101359
6754,Payne,abstention,EFDD,101359
6564,Reid,abstention,EFDD,101359
6568,Seymour,abstention,EFDD,101359
6066,Agnew,abstention,ENF,101359
6555,Atkinson,abstention,ENF,101359
5567,Batten,abstention,ENF,101359
6573,Collins,abstention,ENF,101359
6280,Anderson Martina,abstention,GUE/NGL,101359
6598,Carthy,abstention,GUE/NGL,101359
5237,Chountis,abstention,GUE/NGL,101359
5886,Ferreira,abstention,GUE/NGL,101359
6076,Hadjigeorgiou,abstention,GUE/NGL,101359
5450,Kohlíček,abstention,GUE/NGL,101359
5039,Konečná,abstention,GUE/NGL,101359
5044,Maštálka,abstention,GUE/NGL,101359
6354,Maurel,abstention,GUE/NGL,101359
6599,Ní Riada,abstention,GUE/NGL,101359
6250,Omarjee,abstention,GUE/NGL,101359
6727,Pimenta Lopes,abstention,GUE/NGL,101359
6655,Senra Rodríguez,abstention,GUE/NGL,101359
6678,Viegas,abstention,GUE/NGL,101359
6575,Hookem,abstention,NI,101359
6438,Schlein,abstention,S&D,101359
6446,Castaldo,attended,manual,101359
6600,Clune,attended,manual,101359
6765,Colombier,attended,manual,101359
6113,(The Earl of) Dartmouth,attended,manual,101359
4929,Farage,attended,manual,101359
6454,Gasbarra,attended,manual,101359
6502,Giuffrida,attended,manual,101359
6450,Goddyn,attended,manual,101359
4535,Hautala,attended,manual,101359
6460,Henkel,attended,manual,101359
4987,Hortefeux,attended,manual,101359
6629,Kappel,attended,manual,101359
3756,Kaufmann,attended,manual,101359
,Loskutovs,attended,manual,101359
6349,Meszerics,attended,manual,101359
6251,Miranda,attended,manual,101359
6395,Monot,attended,manual,101359
6506,Mosca,attended,manual,101359
,Packet,attended,manual,101359
6705,Paet,attended,manual,101359
5596,Papadimoulis,attended,manual,101359
1487,Quisthoudt-Rowohl,attended,manual,101359
6426,Rebega,attended,manual,101359
6694,Ropė,attended,manual,101359
5897,Sehnalová,attended,manual,101359
5571,Smith,attended,manual,101359
6301,Šuica,attended,manual,101359
4482,Tajani,attended,manual,101359
6168,Tarand,attended,manual,101359
5770,Renate Weber,attended,manual,101359
,Winter,attended,manual,101359
5052,Zahradil,attended,manual,101359
6714,Zoffoli,attended,manual,101359
5420,Zwiefka,attended,manual,101359
0,Crowley,excused,manual,101359
6716,Torres Martínez,excused,manual,101359
