mepid,mep,result,group,identifier
6364,Delahaye,for,PPE,107579
5350,Deß,for,PPE,107579
5515,Díaz de Mera García Consuegra,for,PPE,107579
5960,Dorfmann,for,PPE,107579
5348,Ehler,for,PPE,107579
6047,Engel,for,PPE,107579
5983,Estaràs Ferragut,for,PPE,107579
6679,Faria,for,PPE,107579
3833,Ferber,for,PPE,107579
6068,Fernandes,for,PPE,107579
5903,Fisas Ayxelà,for,PPE,107579
5256,Fjellner,for,PPE,107579
4659,Gahler,for,PPE,107579
6615,Gambús,for,PPE,107579
6780,Gehrold,for,PPE,107579
6441,Gieseke,for,PPE,107579
6111,Girling,for,PPE,107579
6632,González Pons,for,PPE,107579
5511,de Grandes Pascual,for,PPE,107579
5342,Gräßle,for,PPE,107579
4032,Grossetête,for,PPE,107579
5109,Grzyb,for,PPE,107579
6397,Guoga,for,PPE,107579
6777,Hansen,for,PPE,107579
6596,Hayes,for,PPE,107579
5018,Herranz García,for,PPE,107579
6534,Hetman,for,PPE,107579
5953,Hohlmeier,for,PPE,107579
5254,Hökmark,for,PPE,107579
4987,Hortefeux,for,PPE,107579
5952,Hübner,for,PPE,107579
5516,Iturgaiz,for,PPE,107579
5945,Jahr,for,PPE,107579
5954,Jazłowiecka,for,PPE,107579
6360,Joulaud,for,PPE,107579
6055,Juvin,for,PPE,107579
5944,Kalinowski,for,PPE,107579
6095,Kalniete,for,PPE,107579
4669,Karas,for,PPE,107579
5542,Kelam,for,PPE,107579
5855,Kelly,for,PPE,107579
3759,Koch,for,PPE,107579
6196,Kovatchev,for,PPE,107579
6527,Kozłowska-Rajewicz,for,PPE,107579
5403,Kudrycka,for,PPE,107579
5940,Kuhn,for,PPE,107579
5840,Kukan,for,PPE,107579
1350,Lamassoure,for,PPE,107579
5727,de Lange,for,PPE,107579
3856,Langen,for,PPE,107579
6363,Lavrilleux,for,PPE,107579
6592,Lenaers,for,PPE,107579
5105,Lewandowski,for,PPE,107579
6442,Lins,for,PPE,107579
5938,Lope Fontagné,for,PPE,107579
5517,López-Istúriz White,for,PPE,107579
6788,Loskutovs,for,PPE,107579
5964,Łukacijewska,for,PPE,107579
5245,McGuinness,for,PPE,107579
6303,Maletić,for,PPE,107579
6245,Malinov,for,PPE,107579
6761,Mandl,for,PPE,107579
3845,Mann,for,PPE,107579
5646,Marinescu,for,PPE,107579
5985,Matera,for,PPE,107579
6096,Mato,for,PPE,107579
6121,Melo,for,PPE,107579
6297,Metsola,for,PPE,107579
5518,Millán Mon,for,PPE,107579
6423,Moisă,for,PPE,107579
6368,Morano,for,PPE,107579
5732,Morin-Chartier,for,PPE,107579
6436,Mureşan,for,PPE,107579
6361,Muselier,for,PPE,107579
6544,Nagy,for,PPE,107579
4712,Niebler,for,PPE,107579
6332,Niedermayer,for,PPE,107579
5295,van Nistelrooij,for,PPE,107579
6709,Novakov,for,PPE,107579
5407,Olbrycht,for,PPE,107579
5033,Peterle,for,PPE,107579
6383,Petir,for,PPE,107579
5346,Pieper,for,PPE,107579
5788,Pietikäinen,for,PPE,107579
6537,Pitera,for,PPE,107579
6519,Plura,for,PPE,107579
6335,Polčák,for,PPE,107579
6700,Pospíšil,for,PPE,107579
6010,Preda,for,PPE,107579
6224,Proust,for,PPE,107579
1487,Quisthoudt-Rowohl,for,PPE,107579
6750,Radtke,for,PPE,107579
6072,Rangel,for,PPE,107579
6365,Ribeiro,for,PPE,107579
6684,Rolin,for,PPE,107579
5512,Rosati,for,PPE,107579
6362,Ruas,for,PPE,107579
4596,Rübig,for,PPE,107579
6246,Šadurskis,for,PPE,107579
4768,Saïfi,for,PPE,107579
3991,Salafranca Sánchez-Neyra,for,PPE,107579
6370,Sander,for,PPE,107579
6259,Sarvamaa,for,PPE,107579
6619,Schmidt,for,PPE,107579
6636,Schreijer-Pierik,for,PPE,107579
6443,Schulze,for,PPE,107579
5345,Schwab,for,PPE,107579
5111,Siekierski,for,PPE,107579
6341,Šojdrová,for,PPE,107579
4705,Sommer,for,PPE,107579
5418,Sonik,for,PPE,107579
6333,Štětina,for,PPE,107579
5778,Stolojan,for,PPE,107579
6301,Šuica,for,PPE,107579
6680,Šulin,for,PPE,107579
6672,Svoboda,for,PPE,107579
6528,Szejnfeld,for,PPE,107579
5949,Thun und Hohenstein,for,PPE,107579
6733,Tolić,for,PPE,107579
6717,Ţurcanu,for,PPE,107579
5734,Urutchev,for,PPE,107579
5600,Vaidere,for,PPE,107579
5714,Vălean,for,PPE,107579
6706,Vandenkendelaere,for,PPE,107579
5930,Verheyen,for,PPE,107579
6356,Virkkunen,for,PPE,107579
5934,Voss,for,PPE,107579
6664,Vozemberg-Vrionidi,for,PPE,107579
5351,Weber Manfred,for,PPE,107579
4643,Wieland,for,PPE,107579
5782,Winkler Iuliu,for,PPE,107579
6749,Zammit Dimech,for,PPE,107579
6344,Zdechovský,for,PPE,107579
6532,Zdrojewski,for,PPE,107579
5935,Zeller,for,PPE,107579
6734,Zovko,for,PPE,107579
5420,Zwiefka,for,PPE,107579
6651,Aguilera García,for,S&D,107579
6567,Anderson Lucy,for,S&D,107579
6279,Andrieu,for,S&D,107579
6553,Arena,for,S&D,107579
5426,Assis,for,S&D,107579
5411,Ayala Sender,for,S&D,107579
6378,Balas,for,S&D,107579
5866,Balčytis,for,S&D,107579
6611,Bayet,for,S&D,107579
3972,Berès,for,S&D,107579
6650,Blanco López,for,S&D,107579
5867,Blinkevičiūtė,for,S&D,107579
6264,Borzan,for,S&D,107579
5768,Boştinaru,for,S&D,107579
6572,Brannen,for,S&D,107579
5465,Bresso,for,S&D,107579
6421,Briano,for,S&D,107579
6489,Caputo,for,S&D,107579
6499,Chinnici,for,S&D,107579
5284,Christensen,for,S&D,107579
6083,Cofferati,for,S&D,107579
4628,Corbett,for,S&D,107579
6085,Costa,for,S&D,107579
6616,Cristea,for,S&D,107579
6589,Dalli,for,S&D,107579
6570,Dance,for,S&D,107579
6458,Danti,for,S&D,107579
6062,De Castro,for,S&D,107579
6410,Delvaux,for,S&D,107579
6437,De Monte,for,S&D,107579
6763,Detjen,for,S&D,107579
6420,Drăghici,for,S&D,107579
6014,Ertug,for,S&D,107579
6080,Fajon,for,S&D,107579
6652,Fernández,for,S&D,107579
6770,Ferrandino,for,S&D,107579
6012,Fleckenstein,for,S&D,107579
6620,Freund,for,S&D,107579
6424,Frunzulică,for,S&D,107579
6769,Gabelic,for,S&D,107579
5417,García Pérez,for,S&D,107579
6130,Gardiazabal Rubial,for,S&D,107579
6454,Gasbarra,for,S&D,107579
3827,Gebhardt,for,S&D,107579
6005,Geier,for,S&D,107579
6485,Gentile,for,S&D,107579
5495,Geringer de Oedenberg,for,S&D,107579
5497,Gierek,for,S&D,107579
4937,Gill Neena,for,S&D,107579
6502,Giuffrida,for,S&D,107579
6772,Gloanec Maurin,for,S&D,107579
5425,Gomes,for,S&D,107579
6419,Grapini,for,S&D,107579
6720,Graswander-Hainz,for,S&D,107579
6580,Griffin,for,S&D,107579
6063,Gualtieri,for,S&D,107579
5941,Guerrero Salom,for,S&D,107579
6107,Guillaume,for,S&D,107579
6789,Hanso,for,S&D,107579
5261,Hedh,for,S&D,107579
6479,Hoffmann,for,S&D,107579
4994,Honeyball,for,S&D,107579
6745,Howarth,for,S&D,107579
5870,Jaakonsaari,for,S&D,107579
6161,Jáuregui Atondo,for,S&D,107579
6624,Jongerius,for,S&D,107579
6146,Kadenbach,for,S&D,107579
6009,Kammerevert,for,S&D,107579
3756,Kaufmann,for,S&D,107579
6326,Keller Jan,for,S&D,107579
6744,Khan,for,S&D,107579
6571,Kirton-Darling,for,S&D,107579
6508,Kofod,for,S&D,107579
6739,Kohn,for,S&D,107579
6459,Köster,for,S&D,107579
3761,Krehl,for,S&D,107579
6367,Kumpula-Natri,for,S&D,107579
6435,Kyenge,for,S&D,107579
6689,Kyrkos,for,S&D,107579
3823,Lange,for,S&D,107579
4685,Leinen,for,S&D,107579
5094,Liberadzki,for,S&D,107579
6477,Lietz,for,S&D,107579
6648,López,for,S&D,107579
5984,López Aguilar,for,S&D,107579
5860,Ludvigsson,for,S&D,107579
6521,Łybacka,for,S&D,107579
4646,McAvan,for,S&D,107579
6380,Mamikins,for,S&D,107579
5314,Maňka,for,S&D,107579
6355,Manscour,for,S&D,107579
1133,Martin David,for,S&D,107579
6565,Martin Edouard,for,S&D,107579
6737,Mayer Alex,for,S&D,107579
6476,Melior,for,S&D,107579
6296,Mizzi,for,S&D,107579
6351,Molnár,for,S&D,107579
6562,Moody,for,S&D,107579
4923,Moraes,for,S&D,107579
6422,Morgano,for,S&D,107579
6506,Mosca,for,S&D,107579
6016,Neuser,for,S&D,107579
6418,Nica,for,S&D,107579
6352,Niedermüller,for,S&D,107579
6473,Noichl,for,S&D,107579
6756,Palmer,for,S&D,107579
5483,Panzeri,for,S&D,107579
6103,Pargneaux,for,S&D,107579
5648,Paşcu,for,S&D,107579
6707,Pavel,for,S&D,107579
5296,Peillon,for,S&D,107579
6484,Picierno,for,S&D,107579
6261,Picula,for,S&D,107579
6625,Piri,for,S&D,107579
5894,Poc,for,S&D,107579
6330,Poche,for,S&D,107579
6753,Popa,for,S&D,107579
6609,Post,for,S&D,107579
6526,Preuß,for,S&D,107579
6136,Regner,for,S&D,107579
6316,Revault d'Allonnes Bonnefoy,for,S&D,107579
6677,Rodrigues Liliana,for,S&D,107579
6649,Rodríguez-Piñero Fernández,for,S&D,107579
5813,Rodust,for,S&D,107579
6357,Rozière,for,S&D,107579
6415,Sant,for,S&D,107579
5013,dos Santos,for,S&D,107579
5653,Sârbu,for,S&D,107579
6036,Sassoli,for,S&D,107579
5713,Schaldemose,for,S&D,107579
6438,Schlein,for,S&D,107579
6475,Schuster,for,S&D,107579
5897,Sehnalová,for,S&D,107579
6375,Serrão Santos,for,S&D,107579
6381,Silva Pereira,for,S&D,107579
6008,Simon Peter,for,S&D,107579
6566,Simon Siôn,for,S&D,107579
6093,Sippel,for,S&D,107579
5844,Smolková,for,S&D,107579
6334,Szanyi,for,S&D,107579
6019,Tănăsescu,for,S&D,107579
6623,Tang,for,S&D,107579
6427,Țapardel,for,S&D,107579
5624,Tarabella,for,S&D,107579
6282,Thomas,for,S&D,107579
5859,Ulvskog,for,S&D,107579
4757,Valenciano,for,S&D,107579
4990,Van Brempt,for,S&D,107579
6086,Vaughan,for,S&D,107579
6425,Viotti,for,S&D,107579
6582,Ward,for,S&D,107579
6235,Weidenholzer,for,S&D,107579
6463,Werner,for,S&D,107579
6011,Westphal,for,S&D,107579
6787,Winter,for,S&D,107579
6735,Wölken,for,S&D,107579
5845,Zala,for,S&D,107579
6434,Zanonato,for,S&D,107579
5957,Zemke,for,S&D,107579
6764,Zoană,for,S&D,107579
6714,Zoffoli,for,S&D,107579
6373,Zorrinho,for,S&D,107579
6431,Affronte,for,Verts/ALE,107579
6606,Andersson,for,Verts/ALE,107579
5291,Auken,for,Verts/ALE,107579
5918,Bové,for,Verts/ALE,107579
6455,Buchner,for,Verts/ALE,107579
5913,Bütikofer,for,Verts/ALE,107579
5358,Cramer,for,Verts/ALE,107579
6730,Dalunde,for,Verts/ALE,107579
6040,Delli,for,Verts/ALE,107579
6324,Durand,for,Verts/ALE,107579
5899,Eickhout,for,Verts/ALE,107579
4954,Evans,for,Verts/ALE,107579
6775,Franz,for,Verts/ALE,107579
5904,Giegold,for,Verts/ALE,107579
5353,Harms,for,Verts/ALE,107579
5926,Häusling,for,Verts/ALE,107579
4535,Hautala,for,Verts/ALE,107579
6486,Heubuch,for,Verts/ALE,107579
5914,Jadot,for,Verts/ALE,107579
6350,Jávor,for,Verts/ALE,107579
6054,Joly,for,Verts/ALE,107579
5908,Keller Ska,for,Verts/ALE,107579
4935,Lambert,for,Verts/ALE,107579
5838,Lamberts,for,Verts/ALE,107579
5902,Lochbihler,for,Verts/ALE,107579
6732,Marcellesi,for,Verts/ALE,107579
6349,Meszerics,for,Verts/ALE,107579
6776,Metz,for,Verts/ALE,107579
6251,Miranda,for,Verts/ALE,107579
6767,Mitrofanovs,for,Verts/ALE,107579
6453,Reda,for,Verts/ALE,107579
6552,Reimon,for,Verts/ALE,107579
6529,Reintke,for,Verts/ALE,107579
5917,Rivasi,for,Verts/ALE,107579
6694,Ropė,for,Verts/ALE,107579
5987,Sargentini,for,Verts/ALE,107579
6560,Scott Cato,for,Verts/ALE,107579
6390,Škrlec,for,Verts/ALE,107579
5571,Smith,for,Verts/ALE,107579
6738,Solé,for,Verts/ALE,107579
6612,Šoltes,for,Verts/ALE,107579
4983,Staes,for,Verts/ALE,107579
6168,Tarand,for,Verts/ALE,107579
6204,Taylor,for,Verts/ALE,107579
6549,Terricabras,for,Verts/ALE,107579
5360,Trüpel,for,Verts/ALE,107579
6591,Urtasun,for,Verts/ALE,107579
6605,Valero,for,Verts/ALE,107579
6551,Vana,for,Verts/ALE,107579
6757,Waitz,for,Verts/ALE,107579
6509,Barekov,against,ECR,107579
4911,Belder,against,ECR,107579
5490,Czarnecki,against,ECR,107579
6719,Czesak,against,ECR,107579
6516,Dohrmann,against,ECR,107579
6511,Dzhambazki,against,ECR,107579
4880,Fitto,against,ECR,107579
5472,Fotyga,against,ECR,107579
6452,Gericke,against,ECR,107579
6539,Gosiewska,against,ECR,107579
6460,Henkel,against,ECR,107579
6725,Hoc,against,ECR,107579
6531,Jurek,against,ECR,107579
6726,Kłosowski,against,ECR,107579
6461,Kölmel,against,ECR,107579
6530,Krasnodębski,against,ECR,107579
5453,Krupa,against,ECR,107579
5507,Kuźmiuk,against,ECR,107579
6608,Lundgren,against,ECR,107579
6667,Marias,against,ECR,107579
6721,Maullu,against,ECR,107579
5851,Messerschmidt,against,ECR,107579
6536,Ożóg,against,ECR,107579
6512,Piecha,against,ECR,107579
5460,Piotrowski,against,ECR,107579
5974,Poręba,against,ECR,107579
6426,Rebega,against,ECR,107579
5416,Saryusz-Wolski,against,ECR,107579
6428,Sernagiotto,against,ECR,107579
6545,Škripek,against,ECR,107579
6464,Starbatty,against,ECR,107579
5878,Tomaševski,against,ECR,107579
6300,Tomašić,against,ECR,107579
5892,Tošenovský,against,ECR,107579
6466,Trebesius,against,ECR,107579
6513,Vistisen,against,ECR,107579
6607,Winberg,against,ECR,107579
6515,Wiśniewska,against,ECR,107579
5052,Zahradil,against,ECR,107579
6522,Złotowski,against,ECR,107579
6559,Aker,against,EFDD,107579
6577,Arnott,against,EFDD,107579
6374,Bergeron,against,EFDD,107579
6748,Bullock,against,EFDD,107579
6386,Chauprade,against,EFDD,107579
6586,Coburn,against,EFDD,107579
6569,Etheridge,against,EFDD,107579
6584,Gill Nathan,against,EFDD,107579
6450,Goddyn,against,EFDD,107579
6556,James,against,EFDD,107579
6395,Monot,against,EFDD,107579
6754,Payne,against,EFDD,107579
6564,Reid,against,EFDD,107579
6066,Agnew,against,ENF,107579
6382,Arnautu,against,ENF,107579
5567,Batten,against,ENF,107579
6394,Bay,against,ENF,107579
6405,Bilde,against,ENF,107579
6179,Bizzotto,against,ENF,107579
5010,Borghezio,against,ENF,107579
6387,Boutonnet,against,ENF,107579
6391,Briois,against,ENF,107579
6765,Colombier,against,ENF,107579
6741,Elissen,against,ENF,107579
6630,de Graaff,against,ENF,107579
6404,Jalkh,against,ENF,107579
6751,Jamet,against,ENF,107579
6629,Kappel,against,ENF,107579
6771,Lancini,against,ENF,107579
6372,Lebreton,against,ENF,107579
6746,Lechevalier,against,ENF,107579
6699,Loiseau,against,ENF,107579
6385,Martin Dominique,against,ENF,107579
6533,Marusik,against,ENF,107579
6399,Mélin,against,ENF,107579
6123,Obermayr,against,ENF,107579
6467,Pretzell,against,ENF,107579
6389,Schaffhauser,against,ENF,107579
6134,Scottà,against,ENF,107579
6634,Stuger,against,ENF,107579
6392,Troszczynski,against,ENF,107579
6610,Vilimsky,against,ENF,107579
6414,Zanni,against,ENF,107579
6228,Zijlstra,against,ENF,107579
6541,Żółtek,against,ENF,107579
6654,Albiol Guzmán,against,GUE/NGL,107579
6280,Anderson Martina,against,GUE/NGL,107579
6595,Boylan,against,GUE/NGL,107579
6598,Carthy,against,GUE/NGL,107579
5237,Chountis,against,GUE/NGL,107579
6701,Couso Permuy,against,GUE/NGL,107579
5886,Ferreira,against,GUE/NGL,107579
6653,López Bermejo,against,GUE/NGL,107579
5992,Matias,against,GUE/NGL,107579
6354,Maurel,against,GUE/NGL,107579
6599,Ní Riada,against,GUE/NGL,107579
6727,Pimenta Lopes,against,GUE/NGL,107579
6655,Senra Rodríguez,against,GUE/NGL,107579
6656,Vallina,against,GUE/NGL,107579
6678,Viegas,against,GUE/NGL,107579
6669,Epitideios,against,NI,107579
6668,Fountoulis,against,NI,107579
1380,Gollnisch,against,NI,107579
1529,Le Pen,against,NI,107579
6403,Montel,against,NI,107579
5849,Morvai,against,NI,107579
6676,Papadakis Konstantinos,against,NI,107579
6768,Sośnierz,against,NI,107579
6670,Synadinos,against,NI,107579
6673,Zarianopoulos,against,NI,107579
6343,Bocskor,against,PPE,107579
6548,Csáky,against,PPE,107579
6345,Deli,against,PPE,107579
5998,Deutsch,against,PPE,107579
6342,Erdős,against,PPE,107579
5280,Gál,against,PPE,107579
5138,Gyürk,against,PPE,107579
6346,Hölvényi,against,PPE,107579
5271,Járóka,against,PPE,107579
6001,Kósa,against,PPE,107579
5308,Mikolášik,against,PPE,107579
6698,Salini,against,PPE,107579
6781,Sellström,against,PPE,107579
5781,Sógor,against,PPE,107579
6547,Štefanec,against,PPE,107579
5143,Szájer,against,PPE,107579
6681,Tomc,against,PPE,107579
5189,Záborská,against,PPE,107579
6094,Zver,against,PPE,107579
6574,Bashir,abstention,ECR,107579
6081,Campbell Bannerman,abstention,ECR,107579
5981,van Dalen,abstention,ECR,107579
6712,Dalton,abstention,ECR,107579
6291,Demesmaeker,abstention,ECR,107579
4960,Deva,abstention,ECR,107579
6743,Flack,abstention,ECR,107579
4957,Foster,abstention,ECR,107579
6112,Fox,abstention,ECR,107579
4959,Hannan,abstention,ECR,107579
5630,Kamall,abstention,ECR,107579
5563,Karim,abstention,ECR,107579
6087,McClarkin,abstention,ECR,107579
6742,Matthews,abstention,ECR,107579
6752,Mobarik,abstention,ECR,107579
1230,Nicholson,abstention,ECR,107579
6782,Packet,abstention,ECR,107579
6736,Procter,abstention,ECR,107579
6682,Stevens,abstention,ECR,107579
4925,Tannock,abstention,ECR,107579
6711,Van Bossuyt,abstention,ECR,107579
4917,Van Orden,abstention,ECR,107579
6540,Žitňanská,abstention,ECR,107579
6384,D'Ornano,abstention,EFDD,107579
6497,Moi,abstention,EFDD,107579
6474,Philippot,abstention,EFDD,107579
6412,Valli,abstention,EFDD,107579
6597,Flanagan,abstention,GUE/NGL,107579
5922,de Jong,abstention,GUE/NGL,107579
5450,Kohlíček,abstention,GUE/NGL,107579
5039,Konečná,abstention,GUE/NGL,107579
5909,Le Hyaric,abstention,GUE/NGL,107579
5044,Maštálka,abstention,GUE/NGL,107579
6643,Mineur,abstention,GUE/NGL,107579
6030,Vergiat,abstention,GUE/NGL,107579
6747,Vieu,abstention,GUE/NGL,107579
6048,Balczó,abstention,NI,107579
6203,Kovács,abstention,NI,107579
5937,Winkler Hermann,abstention,PPE,107579
6618,Nekov,abstention,S&D,107579
6493,Pirinski,abstention,S&D,107579
