mepid,mep,result,group,identifier
6395,Monot,against,ENF,2017-06-15_10.
6389,Schaffhauser,against,ENF,2017-06-15_10.
6634,Stuger,against,ENF,2017-06-15_10.
6392,Troszczynski,against,ENF,2017-06-15_10.
6414,Zanni,against,ENF,2017-06-15_10.
6228,Zijlstra,against,ENF,2017-06-15_10.
6541,Żółtek,against,ENF,2017-06-15_10.
6654,Albiol Guzmán,against,GUE/NGL,2017-06-15_10.
6701,Couso Permuy,against,GUE/NGL,2017-06-15_10.
5886,Ferreira,against,GUE/NGL,2017-06-15_10.
6653,López Bermejo,against,GUE/NGL,2017-06-15_10.
6727,Pimenta Lopes,against,GUE/NGL,2017-06-15_10.
6655,Senra Rodríguez,against,GUE/NGL,2017-06-15_10.
6656,Vallina,against,GUE/NGL,2017-06-15_10.
6678,Viegas,against,GUE/NGL,2017-06-15_10.
6669,Epitideios,against,NI,2017-06-15_10.
6668,Fountoulis,against,NI,2017-06-15_10.
1380,Gollnisch,against,NI,2017-06-15_10.
6556,James,against,NI,2017-06-15_10.
6676,Papadakis Konstantinos,against,NI,2017-06-15_10.
6670,Synadinos,against,NI,2017-06-15_10.
6585,Woolfe,against,NI,2017-06-15_10.
6673,Zarianopoulos,against,NI,2017-06-15_10.
6339,Charanzová,abstention,ALDE,2017-06-15_10.
6340,Dlabajová,abstention,ALDE,2017-06-15_10.
6338,Ježek,abstention,ALDE,2017-06-15_10.
5362,Lambsdorff,abstention,ALDE,2017-06-15_10.
6621,van Nieuwenhuizen,abstention,ALDE,2017-06-15_10.
6722,Selimovic,abstention,ALDE,2017-06-15_10.
6546,Sulík,abstention,ECR,2017-06-15_10.
6629,Kappel,abstention,ENF,2017-06-15_10.
6627,Mayer Georg,abstention,ENF,2017-06-15_10.
6123,Obermayr,abstention,ENF,2017-06-15_10.
6610,Vilimsky,abstention,ENF,2017-06-15_10.
6280,Anderson Martina,abstention,GUE/NGL,2017-06-15_10.
6723,Benito Ziluaga,abstention,GUE/NGL,2017-06-15_10.
6604,Björk,abstention,GUE/NGL,2017-06-15_10.
6595,Boylan,abstention,GUE/NGL,2017-06-15_10.
6598,Carthy,abstention,GUE/NGL,2017-06-15_10.
5237,Chountis,abstention,GUE/NGL,2017-06-15_10.
6660,Chrysogonos,abstention,GUE/NGL,2017-06-15_10.
6501,Eck,abstention,GUE/NGL,2017-06-15_10.
6597,Flanagan,abstention,GUE/NGL,2017-06-15_10.
6693,Forenza,abstention,GUE/NGL,2017-06-15_10.
6702,González Peñas,abstention,GUE/NGL,2017-06-15_10.
6076,Hadjigeorgiou,abstention,GUE/NGL,2017-06-15_10.
6628,Hazekamp,abstention,GUE/NGL,2017-06-15_10.
6657,Juaristi Abaunz,abstention,GUE/NGL,2017-06-15_10.
6313,Kari,abstention,GUE/NGL,2017-06-15_10.
6713,Kouloglou,abstention,GUE/NGL,2017-06-15_10.
6675,Kuneva,abstention,GUE/NGL,2017-06-15_10.
5909,Le Hyaric,abstention,GUE/NGL,2017-06-15_10.
6026,Lösing,abstention,GUE/NGL,2017-06-15_10.
6692,Maltese,abstention,GUE/NGL,2017-06-15_10.
6310,Michels,abstention,GUE/NGL,2017-06-15_10.
6599,Ní Riada,abstention,GUE/NGL,2017-06-15_10.
6250,Omarjee,abstention,GUE/NGL,2017-06-15_10.
5596,Papadimoulis,abstention,GUE/NGL,2017-06-15_10.
6674,Sakorafa,abstention,GUE/NGL,2017-06-15_10.
5837,Scholz,abstention,GUE/NGL,2017-06-15_10.
6444,Spinelli,abstention,GUE/NGL,2017-06-15_10.
6321,Sylikiotis,abstention,GUE/NGL,2017-06-15_10.
6716,Torres Martínez,abstention,GUE/NGL,2017-06-15_10.
6715,Urbán Crespo,abstention,GUE/NGL,2017-06-15_10.
6030,Vergiat,abstention,GUE/NGL,2017-06-15_10.
5368,Zimmer,abstention,GUE/NGL,2017-06-15_10.
6048,Balczó,abstention,NI,2017-06-15_10.
6203,Kovács,abstention,NI,2017-06-15_10.
5849,Morvai,abstention,NI,2017-06-15_10.
6469,Voigt,abstention,NI,2017-06-15_10.
6591,Urtasun,abstention,Verts/ALE,2017-06-15_10.
6394,Bay,attended,manual,2017-06-15_10.
6405,Bilde,attended,manual,2017-06-15_10.
6406,Cirio,attended,manual,2017-06-15_10.
6472,D'Amato,attended,manual,2017-06-15_10.
6496,De Masi,attended,manual,2017-06-15_10.
6106,Dodds,attended,manual,2017-06-15_10.
6579,Duncan,attended,manual,2017-06-15_10.
5173,Flašíková Beňová,attended,manual,2017-06-15_10.
6452,Gericke,attended,manual,2017-06-15_10.
6379,Grigule,attended,manual,2017-06-15_10.
5261,Hedh,attended,manual,2017-06-15_10.
6350,Jávor,attended,manual,2017-06-15_10.
6624,Jongerius,attended,manual,2017-06-15_10.
6461,Kölmel,attended,manual,2017-06-15_10.
6196,Kovatchev,attended,manual,2017-06-15_10.
6689,Kyrkos,attended,manual,2017-06-15_10.
6704,Loones,attended,manual,2017-06-15_10.
6690,Mihaylova,attended,manual,2017-06-15_10.
6614,Nart,attended,manual,2017-06-15_10.
6266,Radoš,attended,manual,2017-06-15_10.
6552,Reimon,attended,manual,2017-06-15_10.
5571,Smith,attended,manual,2017-06-15_10.
4482,Tajani,attended,manual,2017-06-15_10.
4917,Van Orden,attended,manual,2017-06-15_10.
6456,Bettini,excused,manual,2017-06-15_10.
6083,Cofferati,excused,manual,2017-06-15_10.
0,Crowley,excused,manual,2017-06-15_10.
6023,Händel,excused,manual,2017-06-15_10.
6571,Kirton-Darling,excused,manual,2017-06-15_10.
6517,Korwin-Mikke,excused,manual,2017-06-15_10.
5044,Maštálka,excused,manual,2017-06-15_10.
6483,Maydell,excused,manual,2017-06-15_10.
6399,Mélin,excused,manual,2017-06-15_10.
6506,Mosca,excused,manual,2017-06-15_10.
6728,Punset,excused,manual,2017-06-15_10.
6706,Vandenkendelaere,excused,manual,2017-06-15_10.
