mepid,mep,result,group,identifier
5840,Kukan,for,PPE,86545
1350,Lamassoure,for,PPE,86545
5727,de Lange,for,PPE,86545
3856,Langen,for,PPE,86545
5988,La Via,for,PPE,86545
6363,Lavrilleux,for,PPE,86545
6592,Lenaers,for,PPE,86545
5105,Lewandowski,for,PPE,86545
6442,Lins,for,PPE,86545
5938,Lope Fontagné,for,PPE,86545
5517,López-Istúriz White,for,PPE,86545
5964,Łukacijewska,for,PPE,86545
6440,McAllister,for,PPE,86545
5245,McGuinness,for,PPE,86545
6303,Maletić,for,PPE,86545
6245,Malinov,for,PPE,86545
6761,Mandl,for,PPE,86545
5774,Mănescu,for,PPE,86545
3845,Mann,for,PPE,86545
5646,Marinescu,for,PPE,86545
6465,Martusciello,for,PPE,86545
5985,Matera,for,PPE,86545
6096,Mato,for,PPE,86545
6721,Maullu,for,PPE,86545
6483,Maydell,for,PPE,86545
6121,Melo,for,PPE,86545
6297,Metsola,for,PPE,86545
5308,Mikolášik,for,PPE,86545
5518,Millán Mon,for,PPE,86545
6423,Moisă,for,PPE,86545
6368,Morano,for,PPE,86545
5732,Morin-Chartier,for,PPE,86545
6436,Mureşan,for,PPE,86545
6544,Nagy,for,PPE,86545
6332,Niedermayer,for,PPE,86545
5295,van Nistelrooij,for,PPE,86545
6709,Novakov,for,PPE,86545
5407,Olbrycht,for,PPE,86545
5033,Peterle,for,PPE,86545
6383,Petir,for,PPE,86545
5346,Pieper,for,PPE,86545
5788,Pietikäinen,for,PPE,86545
6537,Pitera,for,PPE,86545
6335,Polčák,for,PPE,86545
6700,Pospíšil,for,PPE,86545
6010,Preda,for,PPE,86545
6224,Proust,for,PPE,86545
6750,Radtke,for,PPE,86545
6072,Rangel,for,PPE,86545
1335,Reding,for,PPE,86545
6365,Ribeiro,for,PPE,86545
6684,Rolin,for,PPE,86545
5512,Rosati,for,PPE,86545
6362,Ruas,for,PPE,86545
4596,Rübig,for,PPE,86545
4768,Saïfi,for,PPE,86545
3991,Salafranca Sánchez-Neyra,for,PPE,86545
6698,Salini,for,PPE,86545
6370,Sander,for,PPE,86545
6259,Sarvamaa,for,PPE,86545
5877,Saudargas,for,PPE,86545
6619,Schmidt,for,PPE,86545
5265,Schöpflin,for,PPE,86545
6636,Schreijer-Pierik,for,PPE,86545
6443,Schulze,for,PPE,86545
5345,Schwab,for,PPE,86545
5111,Siekierski,for,PPE,86545
5781,Sógor,for,PPE,86545
6341,Šojdrová,for,PPE,86545
4705,Sommer,for,PPE,86545
6547,Štefanec,for,PPE,86545
6333,Štětina,for,PPE,86545
6301,Šuica,for,PPE,86545
6680,Šulin,for,PPE,86545
6672,Svoboda,for,PPE,86545
5143,Szájer,for,PPE,86545
6528,Szejnfeld,for,PPE,86545
5949,Thun und Hohenstein,for,PPE,86545
5783,Tőkés,for,PPE,86545
6733,Tolić,for,PPE,86545
6681,Tomc,for,PPE,86545
6717,Ţurcanu,for,PPE,86545
6007,Ungureanu,for,PPE,86545
5734,Urutchev,for,PPE,86545
6638,Valcárcel Siso,for,PPE,86545
5714,Vălean,for,PPE,86545
6706,Vandenkendelaere,for,PPE,86545
5930,Verheyen,for,PPE,86545
6356,Virkkunen,for,PPE,86545
5934,Voss,for,PPE,86545
5947,Wałęsa,for,PPE,86545
5351,Weber Manfred,for,PPE,86545
6542,Wenta,for,PPE,86545
4643,Wieland,for,PPE,86545
5782,Winkler Iuliu,for,PPE,86545
5189,Záborská,for,PPE,86545
6665,Zagorakis,for,PPE,86545
6749,Zammit Dimech,for,PPE,86545
6344,Zdechovský,for,PPE,86545
6532,Zdrojewski,for,PPE,86545
6734,Zovko,for,PPE,86545
6094,Zver,for,PPE,86545
5420,Zwiefka,for,PPE,86545
6567,Anderson Lucy,for,S&D,86545
6279,Andrieu,for,S&D,86545
6687,Androulakis,for,S&D,86545
6553,Arena,for,S&D,86545
5426,Assis,for,S&D,86545
5411,Ayala Sender,for,S&D,86545
6378,Balas,for,S&D,86545
5866,Balčytis,for,S&D,86545
6611,Bayet,for,S&D,86545
6505,Benifei,for,S&D,86545
5173,Beňová,for,S&D,86545
3972,Berès,for,S&D,86545
6456,Bettini,for,S&D,86545
6650,Blanco López,for,S&D,86545
5867,Blinkevičiūtė,for,S&D,86545
6449,Bonafè,for,S&D,86545
6264,Borzan,for,S&D,86545
6572,Brannen,for,S&D,86545
5465,Bresso,for,S&D,86545
6421,Briano,for,S&D,86545
4690,Bullmann,for,S&D,86545
6489,Caputo,for,S&D,86545
5835,Childers,for,S&D,86545
6499,Chinnici,for,S&D,86545
5284,Christensen,for,S&D,86545
4628,Corbett,for,S&D,86545
6085,Costa,for,S&D,86545
6051,Cozzolino,for,S&D,86545
6616,Cristea,for,S&D,86545
6589,Dalli,for,S&D,86545
6570,Dance,for,S&D,86545
6458,Danti,for,S&D,86545
6062,De Castro,for,S&D,86545
6437,De Monte,for,S&D,86545
5816,Denanot,for,S&D,86545
6763,Detjen,for,S&D,86545
6014,Ertug,for,S&D,86545
6080,Fajon,for,S&D,86545
6652,Fernández,for,S&D,86545
6620,Freund,for,S&D,86545
6424,Frunzulică,for,S&D,86545
5417,García Pérez,for,S&D,86545
6130,Gardiazabal Rubial,for,S&D,86545
6005,Geier,for,S&D,86545
6485,Gentile,for,S&D,86545
5495,Geringer de Oedenberg,for,S&D,86545
5497,Gierek,for,S&D,86545
4937,Gill Neena,for,S&D,86545
6502,Giuffrida,for,S&D,86545
5425,Gomes,for,S&D,86545
6688,Grammatikakis,for,S&D,86545
6419,Grapini,for,S&D,86545
6720,Graswander-Hainz,for,S&D,86545
6580,Griffin,for,S&D,86545
6063,Gualtieri,for,S&D,86545
5941,Guerrero Salom,for,S&D,86545
6107,Guillaume,for,S&D,86545
6603,Guteland,for,S&D,86545
5261,Hedh,for,S&D,86545
4994,Honeyball,for,S&D,86545
6745,Howarth,for,S&D,86545
5870,Jaakonsaari,for,S&D,86545
6161,Jáuregui Atondo,for,S&D,86545
6624,Jongerius,for,S&D,86545
6146,Kadenbach,for,S&D,86545
6686,Kaili,for,S&D,86545
6009,Kammerevert,for,S&D,86545
6326,Keller Jan,for,S&D,86545
6744,Khan,for,S&D,86545
6571,Kirton-Darling,for,S&D,86545
6508,Kofod,for,S&D,86545
6739,Kohn,for,S&D,86545
6495,Kouroumbashev,for,S&D,86545
6367,Kumpula-Natri,for,S&D,86545
6435,Kyenge,for,S&D,86545
6689,Kyrkos,for,S&D,86545
3823,Lange,for,S&D,86545
4685,Leinen,for,S&D,86545
5094,Liberadzki,for,S&D,86545
6477,Lietz,for,S&D,86545
6648,López,for,S&D,86545
5984,López Aguilar,for,S&D,86545
5860,Ludvigsson,for,S&D,86545
6521,Łybacka,for,S&D,86545
4646,McAvan,for,S&D,86545
6380,Mamikins,for,S&D,86545
5314,Maňka,for,S&D,86545
6355,Manscour,for,S&D,86545
1133,Martin David,for,S&D,86545
6565,Martin Edouard,for,S&D,86545
6354,Maurel,for,S&D,86545
6322,Mavrides,for,S&D,86545
6737,Mayer Alex,for,S&D,86545
6476,Melior,for,S&D,86545
6296,Mizzi,for,S&D,86545
6562,Moody,for,S&D,86545
4923,Moraes,for,S&D,86545
6422,Morgano,for,S&D,86545
6506,Mosca,for,S&D,86545
6618,Nekov,for,S&D,86545
6016,Neuser,for,S&D,86545
6418,Nica,for,S&D,86545
6352,Niedermüller,for,S&D,86545
6156,Padar,for,S&D,86545
5483,Panzeri,for,S&D,86545
6103,Pargneaux,for,S&D,86545
5648,Paşcu,for,S&D,86545
6707,Pavel,for,S&D,86545
5296,Peillon,for,S&D,86545
6484,Picierno,for,S&D,86545
6261,Picula,for,S&D,86545
6625,Piri,for,S&D,86545
6493,Pirinski,for,S&D,86545
5894,Poc,for,S&D,86545
6753,Popa,for,S&D,86545
6609,Post,for,S&D,86545
6526,Preuß,for,S&D,86545
6136,Regner,for,S&D,86545
6316,Revault d'Allonnes Bonnefoy,for,S&D,86545
6677,Rodrigues Liliana,for,S&D,86545
6371,Rodrigues Maria João,for,S&D,86545
6649,Rodríguez-Piñero Fernández,for,S&D,86545
6357,Rozière,for,S&D,86545
6415,Sant,for,S&D,86545
5013,dos Santos,for,S&D,86545
5653,Sârbu,for,S&D,86545
6036,Sassoli,for,S&D,86545
5713,Schaldemose,for,S&D,86545
6438,Schlein,for,S&D,86545
6475,Schuster,for,S&D,86545
5897,Sehnalová,for,S&D,86545
6375,Serrão Santos,for,S&D,86545
6381,Silva Pereira,for,S&D,86545
6008,Simon Peter,for,S&D,86545
6566,Simon Siôn,for,S&D,86545
6093,Sippel,for,S&D,86545
5844,Smolková,for,S&D,86545
6490,Stanishev,for,S&D,86545
4949,Stihler,for,S&D,86545
6334,Szanyi,for,S&D,86545
6623,Tang,for,S&D,86545
5624,Tarabella,for,S&D,86545
6282,Thomas,for,S&D,86545
5459,Toia,for,S&D,86545
6336,Ujhelyi,for,S&D,86545
5859,Ulvskog,for,S&D,86545
4757,Valenciano,for,S&D,86545
4990,Van Brempt,for,S&D,86545
6086,Vaughan,for,S&D,86545
6425,Viotti,for,S&D,86545
6582,Ward,for,S&D,86545
6478,von Weizsäcker,for,S&D,86545
6463,Werner,for,S&D,86545
6735,Wölken,for,S&D,86545
5845,Zala,for,S&D,86545
6434,Zanonato,for,S&D,86545
5957,Zemke,for,S&D,86545
6714,Zoffoli,for,S&D,86545
6373,Zorrinho,for,S&D,86545
6431,Affronte,for,Verts/ALE,86545
5910,Albrecht,for,Verts/ALE,86545
6606,Andersson,for,Verts/ALE,86545
5291,Auken,for,Verts/ALE,86545
5918,Bové,for,Verts/ALE,86545
6455,Buchner,for,Verts/ALE,86545
5913,Bütikofer,for,Verts/ALE,86545
5358,Cramer,for,Verts/ALE,86545
6730,Dalunde,for,Verts/ALE,86545
6324,Durand,for,Verts/ALE,86545
5899,Eickhout,for,Verts/ALE,86545
4954,Evans,for,Verts/ALE,86545
5904,Giegold,for,Verts/ALE,86545
5353,Harms,for,Verts/ALE,86545
4535,Hautala,for,Verts/ALE,86545
6350,Jávor,for,Verts/ALE,86545
5908,Keller Ska,for,Verts/ALE,86545
4935,Lambert,for,Verts/ALE,86545
5838,Lamberts,for,Verts/ALE,86545
5902,Lochbihler,for,Verts/ALE,86545
6732,Marcellesi,for,Verts/ALE,86545
6349,Meszerics,for,Verts/ALE,86545
6453,Reda,for,Verts/ALE,86545
6552,Reimon,for,Verts/ALE,86545
6529,Reintke,for,Verts/ALE,86545
5917,Rivasi,for,Verts/ALE,86545
6694,Ropė,for,Verts/ALE,86545
5987,Sargentini,for,Verts/ALE,86545
6560,Scott Cato,for,Verts/ALE,86545
6390,Škrlec,for,Verts/ALE,86545
6738,Solé,for,Verts/ALE,86545
6612,Šoltes,for,Verts/ALE,86545
4983,Staes,for,Verts/ALE,86545
6168,Tarand,for,Verts/ALE,86545
6204,Taylor,for,Verts/ALE,86545
6549,Terricabras,for,Verts/ALE,86545
5360,Trüpel,for,Verts/ALE,86545
4847,Turmes,for,Verts/ALE,86545
6591,Urtasun,for,Verts/ALE,86545
6605,Valero,for,Verts/ALE,86545
6551,Vana,for,Verts/ALE,86545
5602,Ždanoka,for,Verts/ALE,86545
4911,Belder,against,ECR,86545
6291,Demesmaeker,against,ECR,86545
6516,Dohrmann,against,ECR,86545
6461,Kölmel,against,ECR,86545
6704,Loones,against,ECR,86545
6457,Lucke,against,ECR,86545
5851,Messerschmidt,against,ECR,86545
6682,Stevens,against,ECR,86545
6546,Sulík,against,ECR,86545
5892,Tošenovský,against,ECR,86545
6466,Trebesius,against,ECR,86545
5052,Zahradil,against,ECR,86545
6066,Agnew,against,EFDD,86545
6559,Aker,against,EFDD,86545
6577,Arnott,against,EFDD,86545
5567,Batten,against,EFDD,86545
6590,Carver,against,EFDD,86545
6586,Coburn,against,EFDD,86545
6573,Collins,against,EFDD,86545
6569,Etheridge,against,EFDD,86545
6558,Finch,against,EFDD,86545
6584,Gill Nathan,against,EFDD,86545
6575,Hookem,against,EFDD,86545
6524,Iwaszkiewicz,against,EFDD,86545
6608,Lundgren,against,EFDD,86545
6759,Meuthen,against,EFDD,86545
6557,O'Flynn,against,EFDD,86545
6563,Parker,against,EFDD,86545
6754,Payne,against,EFDD,86545
6564,Reid,against,EFDD,86545
6607,Winberg,against,EFDD,86545
6555,Atkinson,against,ENF,86545
6741,Elissen,against,ENF,86545
6630,de Graaff,against,ENF,86545
6533,Marusik,against,ENF,86545
6634,Stuger,against,ENF,86545
6228,Zijlstra,against,ENF,86545
6669,Epitideios,against,NI,86545
6668,Fountoulis,against,NI,86545
6556,James,against,NI,86545
6517,Korwin-Mikke,against,NI,86545
6676,Papadakis Konstantinos,against,NI,86545
6471,Sonneborn,against,NI,86545
6670,Synadinos,against,NI,86545
6585,Woolfe,against,NI,86545
6673,Zarianopoulos,against,NI,86545
6602,Adaktusson,against,PPE,86545
5861,Corazza Bildt,against,PPE,86545
5256,Fjellner,against,PPE,86545
5254,Hökmark,against,PPE,86545
6097,van Baalen,abstention,ALDE,86545
6622,Huitema,abstention,ALDE,86545
6760,Nagtegaal,abstention,ALDE,86545
5262,Ashworth,abstention,ECR,86545
6574,Bashir,abstention,ECR,86545
6081,Campbell Bannerman,abstention,ECR,86545
5490,Czarnecki,abstention,ECR,86545
6719,Czesak,abstention,ECR,86545
5981,van Dalen,abstention,ECR,86545
6712,Dalton,abstention,ECR,86545
6511,Dzhambazki,abstention,ECR,86545
6743,Flack,abstention,ECR,86545
4957,Foster,abstention,ECR,86545
5472,Fotyga,abstention,ECR,86545
6112,Fox,abstention,ECR,86545
6111,Girling,abstention,ECR,86545
6539,Gosiewska,abstention,ECR,86545
6358,Halla-aho,abstention,ECR,86545
4959,Hannan,abstention,ECR,86545
6460,Henkel,abstention,ECR,86545
6725,Hoc,abstention,ECR,86545
6531,Jurek,abstention,ECR,86545
5630,Kamall,abstention,ECR,86545
5563,Karim,abstention,ECR,86545
6525,Karski,abstention,ECR,86545
6726,Kłosowski,abstention,ECR,86545
6530,Krasnodębski,abstention,ECR,86545
5453,Krupa,abstention,ECR,86545
5507,Kuźmiuk,abstention,ECR,86545
6087,McClarkin,abstention,ECR,86545
6234,McIntyre,abstention,ECR,86545
6742,Matthews,abstention,ECR,86545
6752,Mobarik,abstention,ECR,86545
1230,Nicholson,abstention,ECR,86545
6536,Ożóg,abstention,ECR,86545
6512,Piecha,abstention,ECR,86545
5460,Piotrowski,abstention,ECR,86545
5974,Poręba,abstention,ECR,86545
6736,Procter,abstention,ECR,86545
6545,Škripek,abstention,ECR,86545
6088,Swinburne,abstention,ECR,86545
4925,Tannock,abstention,ECR,86545
5878,Tomaševski,abstention,ECR,86545
5113,Ujazdowski,abstention,ECR,86545
6540,Žitňanská,abstention,ECR,86545
6522,Złotowski,abstention,ECR,86545
6384,D'Ornano,abstention,EFDD,86545
6403,Montel,abstention,EFDD,86545
6474,Philippot,abstention,EFDD,86545
6179,Bizzotto,abstention,ENF,86545
5010,Borghezio,abstention,ENF,86545
6426,Rebega,abstention,ENF,86545
5237,Chountis,abstention,GUE/NGL,86545
5886,Ferreira,abstention,GUE/NGL,86545
5922,de Jong,abstention,GUE/NGL,86545
6643,Mineur,abstention,GUE/NGL,86545
6727,Pimenta Lopes,abstention,GUE/NGL,86545
6655,Senra Rodríguez,abstention,GUE/NGL,86545
6678,Viegas,abstention,GUE/NGL,86545
6106,Dodds,abstention,NI,86545
5416,Saryusz-Wolski,abstention,NI,86545
5937,Winkler Hermann,abstention,PPE,86545
5935,Zeller,abstention,PPE,86545
6407,Arthuis,attended,manual,86545
6135,Balz,attended,manual,86545
6748,Bullock,attended,manual,86545
3827,Gebhardt,attended,manual,86545
5926,Häusling,attended,manual,86545
4987,Hortefeux,attended,manual,86545
4655,Hudghton,attended,manual,86545
6404,Jalkh,attended,manual,86545
5450,Kohlíček,attended,manual,86545
6459,Köster,attended,manual,86545
6713,Kouloglou,attended,manual,86545
3761,Krehl,attended,manual,86545
6675,Kostadinka Kuneva,attended,manual,86545
6662,Kyrtsos,attended,manual,86545
3855,Liese,attended,manual,86545
6692,Maltese,attended,manual,86545
6041,Meissner,attended,manual,86545
6310,Michels,attended,manual,86545
6351,Molnár,attended,manual,86545
6377,Pabriks,attended,manual,86545
5596,Papadimoulis,attended,manual,86545
6519,Plura,attended,manual,86545
6330,Poche,attended,manual,86545
1487,Quisthoudt-Rowohl,attended,manual,86545
5813,Rodust,attended,manual,86545
6758,Schirdewan,attended,manual,86545
6428,Sernagiotto,attended,manual,86545
5571,Smith,attended,manual,86545
6464,Starbatty,attended,manual,86545
4482,Tajani,attended,manual,86545
6757,Waitz,attended,manual,86545
6235,Weidenholzer,attended,manual,86545
6011,Westphal,attended,manual,86545
6651,Aguilera García,excused,manual,86545
6593,Annemans,excused,manual,86545
5885,Bendt Bendtsen,excused,manual,86545
6647,Cabezón Ruiz,excused,manual,86545
5948,Comi,excused,manual,86545
0,Crowley,excused,manual,86545
6113,(The Earl of) Dartmouth,excused,manual,86545
5903,Fisas Ayxelà,excused,manual,86545
6023,Händel,excused,manual,86545
4669,Karas,excused,manual,86545
6740,Lalonde,excused,manual,86545
6361,Muselier,excused,manual,86545
6242,Nilsson,excused,manual,86545
6756,Palmer,excused,manual,86545
6092,Ponga,excused,manual,86545
6728,Punset,excused,manual,86545
6568,Seymour,excused,manual,86545
6664,Vozemberg-Vrionidi,excused,manual,86545
