mepid,mep,result,group,identifier
3800,Coelho,for,PPE,82117
6273,Collin-Langen,for,PPE,82117
5948,Comi,for,PPE,82117
5861,Corazza Bildt,for,PPE,82117
6548,Csáky,for,PPE,82117
5921,Danjean,for,PPE,82117
6194,Dantin,for,PPE,82117
6172,Dati,for,PPE,82117
6364,Delahaye,for,PPE,82117
6345,Deli,for,PPE,82117
5350,Deß,for,PPE,82117
5998,Deutsch,for,PPE,82117
5348,Ehler,for,PPE,82117
6342,Erdős,for,PPE,82117
5983,Estaràs Ferragut,for,PPE,82117
6679,Faria,for,PPE,82117
3833,Ferber,for,PPE,82117
6068,Fernandes,for,PPE,82117
5256,Fjellner,for,PPE,82117
6020,Gabriel,for,PPE,82117
4659,Gahler,for,PPE,82117
5280,Gál,for,PPE,82117
6202,Gáll-Pelcz,for,PPE,82117
6615,Gambús,for,PPE,82117
5803,Gardini,for,PPE,82117
6441,Gieseke,for,PPE,82117
6632,González Pons,for,PPE,82117
5511,de Grandes Pascual,for,PPE,82117
5342,Gräßle,for,PPE,82117
4032,Grossetête,for,PPE,82117
5109,Grzyb,for,PPE,82117
5138,Gyürk,for,PPE,82117
6596,Hayes,for,PPE,82117
6534,Hetman,for,PPE,82117
5953,Hohlmeier,for,PPE,82117
5254,Hökmark,for,PPE,82117
6346,Hölvényi,for,PPE,82117
4987,Hortefeux,for,PPE,82117
5952,Hübner,for,PPE,82117
5516,Iturgaiz,for,PPE,82117
5945,Jahr,for,PPE,82117
5954,Jazłowiecka,for,PPE,82117
5978,Jiménez-Becerril Barrio,for,PPE,82117
6360,Joulaud,for,PPE,82117
6055,Juvin,for,PPE,82117
5944,Kalinowski,for,PPE,82117
6095,Kalniete,for,PPE,82117
4669,Karas,for,PPE,82117
6070,Kariņš,for,PPE,82117
6666,Kefalogiannis,for,PPE,82117
5542,Kelam,for,PPE,82117
5855,Kelly,for,PPE,82117
3759,Koch,for,PPE,82117
6001,Kósa,for,PPE,82117
6053,Köstinger,for,PPE,82117
6196,Kovatchev,for,PPE,82117
6527,Kozłowska-Rajewicz,for,PPE,82117
5403,Kudrycka,for,PPE,82117
5940,Kuhn,for,PPE,82117
5840,Kukan,for,PPE,82117
1350,Lamassoure,for,PPE,82117
5727,de Lange,for,PPE,82117
3856,Langen,for,PPE,82117
6363,Lavrilleux,for,PPE,82117
6592,Lenaers,for,PPE,82117
5105,Lewandowski,for,PPE,82117
3855,Liese,for,PPE,82117
6442,Lins,for,PPE,82117
5938,Lope Fontagné,for,PPE,82117
5517,López-Istúriz White,for,PPE,82117
5964,Łukacijewska,for,PPE,82117
6440,McAllister,for,PPE,82117
5245,McGuinness,for,PPE,82117
6303,Maletić,for,PPE,82117
6245,Malinov,for,PPE,82117
5774,Mănescu,for,PPE,82117
3845,Mann,for,PPE,82117
5646,Marinescu,for,PPE,82117
6465,Martusciello,for,PPE,82117
6096,Mato,for,PPE,82117
6121,Melo,for,PPE,82117
6297,Metsola,for,PPE,82117
5308,Mikolášik,for,PPE,82117
5518,Millán Mon,for,PPE,82117
6368,Morano,for,PPE,82117
5732,Morin-Chartier,for,PPE,82117
6436,Mureşan,for,PPE,82117
6544,Nagy,for,PPE,82117
4712,Niebler,for,PPE,82117
6332,Niedermayer,for,PPE,82117
5295,van Nistelrooij,for,PPE,82117
6709,Novakov,for,PPE,82117
5407,Olbrycht,for,PPE,82117
5033,Peterle,for,PPE,82117
6383,Petir,for,PPE,82117
5346,Pieper,for,PPE,82117
5788,Pietikäinen,for,PPE,82117
6537,Pitera,for,PPE,82117
6519,Plura,for,PPE,82117
6491,Pogliese,for,PPE,82117
6335,Polčák,for,PPE,82117
6092,Ponga,for,PPE,82117
6700,Pospíšil,for,PPE,82117
6010,Preda,for,PPE,82117
6224,Proust,for,PPE,82117
1487,Quisthoudt-Rowohl,for,PPE,82117
6488,Radev,for,PPE,82117
6072,Rangel,for,PPE,82117
6365,Ribeiro,for,PPE,82117
6684,Rolin,for,PPE,82117
5512,Rosati,for,PPE,82117
6362,Ruas,for,PPE,82117
4596,Rübig,for,PPE,82117
3991,Salafranca Sánchez-Neyra,for,PPE,82117
6698,Salini,for,PPE,82117
6370,Sander,for,PPE,82117
6259,Sarvamaa,for,PPE,82117
5877,Saudargas,for,PPE,82117
6619,Schmidt,for,PPE,82117
5265,Schöpflin,for,PPE,82117
6636,Schreijer-Pierik,for,PPE,82117
6443,Schulze,for,PPE,82117
5345,Schwab,for,PPE,82117
5111,Siekierski,for,PPE,82117
5781,Sógor,for,PPE,82117
6341,Šojdrová,for,PPE,82117
4705,Sommer,for,PPE,82117
6663,Spyraki,for,PPE,82117
6547,Štefanec,for,PPE,82117
6333,Štětina,for,PPE,82117
5778,Stolojan,for,PPE,82117
6301,Šuica,for,PPE,82117
6680,Šulin,for,PPE,82117
5143,Szájer,for,PPE,82117
6528,Szejnfeld,for,PPE,82117
5949,Thun und Hohenstein,for,PPE,82117
5783,Tőkés,for,PPE,82117
6733,Tolić,for,PPE,82117
6681,Tomc,for,PPE,82117
6007,Ungureanu,for,PPE,82117
5734,Urutchev,for,PPE,82117
5600,Vaidere,for,PPE,82117
6638,Valcárcel Siso,for,PPE,82117
5714,Vălean,for,PPE,82117
6706,Vandenkendelaere,for,PPE,82117
5930,Verheyen,for,PPE,82117
6356,Virkkunen,for,PPE,82117
5934,Voss,for,PPE,82117
6664,Vozemberg-Vrionidi,for,PPE,82117
5947,Wałęsa,for,PPE,82117
5351,Weber Manfred,for,PPE,82117
6542,Wenta,for,PPE,82117
4643,Wieland,for,PPE,82117
5937,Winkler Hermann,for,PPE,82117
5782,Winkler Iuliu,for,PPE,82117
6665,Zagorakis,for,PPE,82117
6344,Zdechovský,for,PPE,82117
6532,Zdrojewski,for,PPE,82117
5935,Zeller,for,PPE,82117
6734,Zovko,for,PPE,82117
6094,Zver,for,PPE,82117
5420,Zwiefka,for,PPE,82117
6651,Aguilera García,for,S&D,82117
6567,Anderson Lucy,for,S&D,82117
6279,Andrieu,for,S&D,82117
6687,Androulakis,for,S&D,82117
6553,Arena,for,S&D,82117
5426,Assis,for,S&D,82117
6378,Balas,for,S&D,82117
5866,Balčytis,for,S&D,82117
6611,Bayet,for,S&D,82117
6505,Benifei,for,S&D,82117
3972,Berès,for,S&D,82117
6456,Bettini,for,S&D,82117
6650,Blanco López,for,S&D,82117
5867,Blinkevičiūtė,for,S&D,82117
6264,Borzan,for,S&D,82117
5768,Boştinaru,for,S&D,82117
6572,Brannen,for,S&D,82117
5465,Bresso,for,S&D,82117
6421,Briano,for,S&D,82117
6647,Cabezón Ruiz,for,S&D,82117
6489,Caputo,for,S&D,82117
5835,Childers,for,S&D,82117
6499,Chinnici,for,S&D,82117
5284,Christensen,for,S&D,82117
6616,Cristea,for,S&D,82117
6589,Dalli,for,S&D,82117
6570,Dance,for,S&D,82117
5829,Dăncilă,for,S&D,82117
6458,Danti,for,S&D,82117
6410,Delvaux,for,S&D,82117
6437,De Monte,for,S&D,82117
5816,Denanot,for,S&D,82117
6420,Drăghici,for,S&D,82117
6080,Fajon,for,S&D,82117
6652,Fernández,for,S&D,82117
6620,Freund,for,S&D,82117
6424,Frunzulică,for,S&D,82117
5417,García Pérez,for,S&D,82117
6130,Gardiazabal Rubial,for,S&D,82117
3827,Gebhardt,for,S&D,82117
6005,Geier,for,S&D,82117
5495,Geringer de Oedenberg,for,S&D,82117
5497,Gierek,for,S&D,82117
4937,Gill Neena,for,S&D,82117
6502,Giuffrida,for,S&D,82117
6419,Grapini,for,S&D,82117
6720,Graswander-Hainz,for,S&D,82117
6580,Griffin,for,S&D,82117
6063,Gualtieri,for,S&D,82117
5941,Guerrero Salom,for,S&D,82117
6107,Guillaume,for,S&D,82117
6603,Guteland,for,S&D,82117
6212,Gutiérrez Prieto,for,S&D,82117
5261,Hedh,for,S&D,82117
6479,Hoffmann,for,S&D,82117
4994,Honeyball,for,S&D,82117
6745,Howarth,for,S&D,82117
6029,Ivan,for,S&D,82117
5870,Jaakonsaari,for,S&D,82117
6161,Jáuregui Atondo,for,S&D,82117
6624,Jongerius,for,S&D,82117
6146,Kadenbach,for,S&D,82117
6686,Kaili,for,S&D,82117
6009,Kammerevert,for,S&D,82117
3756,Kaufmann,for,S&D,82117
6326,Keller Jan,for,S&D,82117
6744,Khan,for,S&D,82117
6508,Kofod,for,S&D,82117
6739,Kohn,for,S&D,82117
6495,Kouroumbashev,for,S&D,82117
6367,Kumpula-Natri,for,S&D,82117
6435,Kyenge,for,S&D,82117
6689,Kyrkos,for,S&D,82117
3823,Lange,for,S&D,82117
6329,Lauristin,for,S&D,82117
4685,Leinen,for,S&D,82117
5094,Liberadzki,for,S&D,82117
6477,Lietz,for,S&D,82117
6648,López,for,S&D,82117
5984,López Aguilar,for,S&D,82117
5860,Ludvigsson,for,S&D,82117
6521,Łybacka,for,S&D,82117
4646,McAvan,for,S&D,82117
6380,Mamikins,for,S&D,82117
5314,Maňka,for,S&D,82117
6355,Manscour,for,S&D,82117
1133,Martin David,for,S&D,82117
6565,Martin Edouard,for,S&D,82117
6354,Maurel,for,S&D,82117
6322,Mavrides,for,S&D,82117
6737,Mayer Alex,for,S&D,82117
6476,Melior,for,S&D,82117
6296,Mizzi,for,S&D,82117
6423,Moisă,for,S&D,82117
6562,Moody,for,S&D,82117
6422,Morgano,for,S&D,82117
6618,Nekov,for,S&D,82117
6016,Neuser,for,S&D,82117
6418,Nica,for,S&D,82117
6352,Niedermüller,for,S&D,82117
6473,Noichl,for,S&D,82117
5483,Panzeri,for,S&D,82117
6487,Paolucci,for,S&D,82117
6323,Papadakis Demetris,for,S&D,82117
5648,Paşcu,for,S&D,82117
5296,Peillon,for,S&D,82117
6261,Picula,for,S&D,82117
6625,Piri,for,S&D,82117
6493,Pirinski,for,S&D,82117
4851,Pittella,for,S&D,82117
6330,Poche,for,S&D,82117
6526,Preuß,for,S&D,82117
6136,Regner,for,S&D,82117
6316,Revault D'Allonnes Bonnefoy,for,S&D,82117
6677,Rodrigues Liliana,for,S&D,82117
6371,Rodrigues Maria João,for,S&D,82117
6649,Rodríguez-Piñero Fernández,for,S&D,82117
5813,Rodust,for,S&D,82117
6415,Sant,for,S&D,82117
5013,dos Santos,for,S&D,82117
5653,Sârbu,for,S&D,82117
6036,Sassoli,for,S&D,82117
5713,Schaldemose,for,S&D,82117
6475,Schuster,for,S&D,82117
5897,Sehnalová,for,S&D,82117
6375,Serrão Santos,for,S&D,82117
6381,Silva Pereira,for,S&D,82117
6008,Simon Peter,for,S&D,82117
6566,Simon Siôn,for,S&D,82117
6093,Sippel,for,S&D,82117
5844,Smolková,for,S&D,82117
6498,Soru,for,S&D,82117
6003,Steinruck,for,S&D,82117
4949,Stihler,for,S&D,82117
6334,Szanyi,for,S&D,82117
6019,Tănăsescu,for,S&D,82117
6623,Tang,for,S&D,82117
6427,Țapardel,for,S&D,82117
5624,Tarabella,for,S&D,82117
6282,Thomas,for,S&D,82117
5459,Toia,for,S&D,82117
5859,Ulvskog,for,S&D,82117
4757,Valenciano,for,S&D,82117
4990,Van Brempt,for,S&D,82117
6086,Vaughan,for,S&D,82117
6425,Viotti,for,S&D,82117
6582,Ward,for,S&D,82117
6235,Weidenholzer,for,S&D,82117
6478,von Weizsäcker,for,S&D,82117
6463,Werner,for,S&D,82117
5698,Willmott,for,S&D,82117
6735,Wölken,for,S&D,82117
5845,Zala,for,S&D,82117
6434,Zanonato,for,S&D,82117
5957,Zemke,for,S&D,82117
6714,Zoffoli,for,S&D,82117
6373,Zorrinho,for,S&D,82117
6601,Federley,against,ALDE,82117
6724,Giménez Barbat,against,ALDE,82117
5864,Wikström,against,ALDE,82117
6511,Dzhambazki,against,ECR,82117
6468,Adinolfi,against,EFDD,82117
6445,Agea,against,EFDD,82117
6066,Agnew,against,EFDD,82117
6480,Aiuto,against,EFDD,82117
6559,Aker,against,EFDD,82117
6577,Arnott,against,EFDD,82117
5567,Batten,against,EFDD,82117
6411,Beghin,against,EFDD,82117
6430,Borrelli,against,EFDD,82117
6446,Castaldo,against,EFDD,82117
6586,Coburn,against,EFDD,82117
6573,Collins,against,EFDD,82117
6494,Corrao,against,EFDD,82117
6472,D'Amato,against,EFDD,82117
6569,Etheridge,against,EFDD,82117
6413,Evi,against,EFDD,82117
6470,Ferrara,against,EFDD,82117
6558,Finch,against,EFDD,82117
4920,Helmer,against,EFDD,82117
6575,Hookem,against,EFDD,82117
6448,Mach,against,EFDD,82117
6497,Moi,against,EFDD,82117
6557,O'Flynn,against,EFDD,82117
6563,Parker,against,EFDD,82117
6482,Pedicini,against,EFDD,82117
6564,Reid,against,EFDD,82117
6568,Seymour,against,EFDD,82117
6447,Tamburrano,against,EFDD,82117
6412,Valli,against,EFDD,82117
6593,Annemans,against,ENF,82117
6382,Arnautu,against,ENF,82117
6555,Atkinson,against,ENF,82117
6394,Bay,against,ENF,82117
6405,Bilde,against,ENF,82117
6179,Bizzotto,against,ENF,82117
5010,Borghezio,against,ENF,82117
6387,Boutonnet,against,ENF,82117
6391,Briois,against,ENF,82117
6384,D'Ornano,against,ENF,82117
6401,Ferrand,against,ENF,82117
6132,Fontana,against,ENF,82117
6450,Goddyn,against,ENF,82117
6630,de Graaff,against,ENF,82117
6372,Lebreton,against,ENF,82117
6699,Loiseau,against,ENF,82117
6385,Martin Dominique,against,ENF,82117
6399,Mélin,against,ENF,82117
6395,Monot,against,ENF,82117
6403,Montel,against,ENF,82117
6426,Rebega,against,ENF,82117
6389,Schaffhauser,against,ENF,82117
6634,Stuger,against,ENF,82117
6392,Troszczynski,against,ENF,82117
6414,Zanni,against,ENF,82117
6228,Zijlstra,against,ENF,82117
6723,Benito Ziluaga,against,GUE/NGL,82117
6604,Björk,against,GUE/NGL,82117
6595,Boylan,against,GUE/NGL,82117
6598,Carthy,against,GUE/NGL,82117
5237,Chountis,against,GUE/NGL,82117
6660,Chrysogonos,against,GUE/NGL,82117
6701,Couso Permuy,against,GUE/NGL,82117
6496,De Masi,against,GUE/NGL,82117
6501,Eck,against,GUE/NGL,82117
6024,Ernst,against,GUE/NGL,82117
5886,Ferreira,against,GUE/NGL,82117
6597,Flanagan,against,GUE/NGL,82117
6693,Forenza,against,GUE/NGL,82117
6702,González Peñas,against,GUE/NGL,82117
6076,Hadjigeorgiou,against,GUE/NGL,82117
6023,Händel,against,GUE/NGL,82117
6628,Hazekamp,against,GUE/NGL,82117
6313,Kari,against,GUE/NGL,82117
6713,Kouloglou,against,GUE/NGL,82117
6675,Kuneva,against,GUE/NGL,82117
5909,Le Hyaric,against,GUE/NGL,82117
6653,López Bermejo,against,GUE/NGL,82117
6026,Lösing,against,GUE/NGL,82117
6692,Maltese,against,GUE/NGL,82117
5992,Matias,against,GUE/NGL,82117
6643,Mineur,against,GUE/NGL,82117
6599,Ní Riada,against,GUE/NGL,82117
6250,Omarjee,against,GUE/NGL,82117
5596,Papadimoulis,against,GUE/NGL,82117
6727,Pimenta Lopes,against,GUE/NGL,82117
6641,Sánchez Caldentey,against,GUE/NGL,82117
5837,Scholz,against,GUE/NGL,82117
6655,Senra Rodríguez,against,GUE/NGL,82117
6444,Spinelli,against,GUE/NGL,82117
6321,Sylikiotis,against,GUE/NGL,82117
6716,Torres Martínez,against,GUE/NGL,82117
6715,Urbán Crespo,against,GUE/NGL,82117
6656,Vallina,against,GUE/NGL,82117
6030,Vergiat,against,GUE/NGL,82117
6678,Viegas,against,GUE/NGL,82117
5368,Zimmer,against,GUE/NGL,82117
6669,Epitideios,against,NI,82117
6668,Fountoulis,against,NI,82117
1380,Gollnisch,against,NI,82117
6556,James,against,NI,82117
6471,Sonneborn,against,NI,82117
6670,Synadinos,against,NI,82117
6585,Woolfe,against,NI,82117
6673,Zarianopoulos,against,NI,82117
5189,Záborská,against,PPE,82117
5425,Gomes,against,S&D,82117
6688,Grammatikakis,against,S&D,82117
6609,Post,against,S&D,82117
6431,Affronte,against,Verts/ALE,82117
6606,Andersson,against,Verts/ALE,82117
5291,Auken,against,Verts/ALE,82117
5918,Bové,against,Verts/ALE,82117
6455,Buchner,against,Verts/ALE,82117
5358,Cramer,against,Verts/ALE,82117
6040,Delli,against,Verts/ALE,82117
6324,Durand,against,Verts/ALE,82117
5926,Häusling,against,Verts/ALE,82117
5914,Jadot,against,Verts/ALE,82117
6350,Jávor,against,Verts/ALE,82117
6054,Joly,against,Verts/ALE,82117
5908,Keller Ska,against,Verts/ALE,82117
4935,Lambert,against,Verts/ALE,82117
5838,Lamberts,against,Verts/ALE,82117
5902,Lochbihler,against,Verts/ALE,82117
6149,Lunacek,against,Verts/ALE,82117
6732,Marcellesi,against,Verts/ALE,82117
6552,Reimon,against,Verts/ALE,82117
5917,Rivasi,against,Verts/ALE,82117
6694,Ropė,against,Verts/ALE,82117
5987,Sargentini,against,Verts/ALE,82117
6560,Scott Cato,against,Verts/ALE,82117
6390,Škrlec,against,Verts/ALE,82117
5571,Smith,against,Verts/ALE,82117
6738,Solé,against,Verts/ALE,82117
6612,Šoltes,against,Verts/ALE,82117
4983,Staes,against,Verts/ALE,82117
6204,Taylor,against,Verts/ALE,82117
6549,Terricabras,against,Verts/ALE,82117
5360,Trüpel,against,Verts/ALE,82117
4847,Turmes,against,Verts/ALE,82117
6591,Urtasun,against,Verts/ALE,82117
6605,Valero,against,Verts/ALE,82117
6551,Vana,against,Verts/ALE,82117
5602,Ždanoka,against,Verts/ALE,82117
6545,Škripek,abstention,ECR,82117
6546,Sulík,abstention,ECR,82117
6674,Sakorafa,abstention,GUE/NGL,82117
5849,Morvai,abstention,NI,82117
6085,Costa,abstention,S&D,82117
6242,Nilsson,abstention,S&D,82117
5353,Harms,abstention,Verts/ALE,82117
6349,Meszerics,abstention,Verts/ALE,82117
4690,Bullmann,attended,manual,82117
5913,Bütikofer,attended,manual,82117
6590,Carver,attended,manual,82117
4628,Corbett,attended,manual,82117
6051,Cozzolino,attended,manual,82117
6340,Dlabajová,attended,manual,82117
6014,Ertug,attended,manual,82117
4954,Evans,attended,manual,82117
5173,Flašíková Beňová,attended,manual,82117
6012,Fleckenstein,attended,manual,82117
1508,Florenz,attended,manual,82117
6485,Gentile,attended,manual,82117
6584,Nathan Gill,attended,manual,82117
4535,Hautala,attended,manual,82117
4655,Hudghton,attended,manual,82117
5450,Kohlíček,attended,manual,82117
6459,Köster,attended,manual,82117
3761,Krehl,attended,manual,82117
6369,Kyllönen,attended,manual,82117
6742,Matthews,attended,manual,82117
6310,Michels,attended,manual,82117
6351,Molnár,attended,manual,82117
6474,Philippot,attended,manual,82117
5894,Poc,attended,manual,82117
6357,Rozière,attended,manual,82117
6722,Selimovic,attended,manual,82117
4482,Tajani,attended,manual,82117
6168,Tarand,attended,manual,82117
6717,Ţurcanu,attended,manual,82117
6011,Westphal,attended,manual,82117
6110,Bearder,excused,manual,82117
6216,Becker,excused,manual,82117
6583,Bours,excused,manual,82117
6083,Cofferati,excused,manual,82117
0,Crowley,excused,manual,82117
6571,Kirton-Darling,excused,manual,82117
5988,La Via,excused,manual,82117
1529,Jean-Marie Le Pen,excused,manual,82117
5985,Matera,excused,manual,82117
6483,Maydell,excused,manual,82117
6506,Mosca,excused,manual,82117
5547,Mussolini,excused,manual,82117
5702,Patriciello,excused,manual,82117
6728,Punset,excused,manual,82117
6540,Jana Žitňanská,excused,manual,82117
