mepid,mep,result,group,identifier
6540,Žitňanská,for,ECR,57633
6522,Złotowski,for,ECR,57633
6468,Adinolfi,for,EFDD,57633
6431,Affronte,for,EFDD,57633
6445,Agea,for,EFDD,57633
6066,Agnew,for,EFDD,57633
6480,Aiuto,for,EFDD,57633
6559,Aker,for,EFDD,57633
6577,Arnott,for,EFDD,57633
6411,Beghin,for,EFDD,57633
6430,Borrelli,for,EFDD,57633
6583,Bours,for,EFDD,57633
6590,Carver,for,EFDD,57633
6446,Castaldo,for,EFDD,57633
6586,Coburn,for,EFDD,57633
6573,Collins,for,EFDD,57633
6494,Corrao,for,EFDD,57633
6472,D'Amato,for,EFDD,57633
6113,(The Earl of) Dartmouth,for,EFDD,57633
6569,Etheridge,for,EFDD,57633
6413,Evi,for,EFDD,57633
4929,Farage,for,EFDD,57633
6470,Ferrara,for,EFDD,57633
6558,Finch,for,EFDD,57633
6584,Gill Nathan,for,EFDD,57633
4920,Helmer,for,EFDD,57633
6575,Hookem,for,EFDD,57633
6556,James,for,EFDD,57633
6448,Mach,for,EFDD,57633
6497,Moi,for,EFDD,57633
5977,Nuttall,for,EFDD,57633
5875,Paksas,for,EFDD,57633
6482,Pedicini,for,EFDD,57633
6564,Reid,for,EFDD,57633
6568,Seymour,for,EFDD,57633
6447,Tamburrano,for,EFDD,57633
6412,Valli,for,EFDD,57633
6585,Woolfe,for,EFDD,57633
6414,Zanni,for,EFDD,57633
6695,Zullo,for,EFDD,57633
6593,Annemans,for,ENF,57633
6179,Bizzotto,for,ENF,57633
5010,Borghezio,for,ENF,57633
6507,Buonanno,for,ENF,57633
6132,Fontana,for,ENF,57633
6629,Kappel,for,ENF,57633
6627,Mayer,for,ENF,57633
5522,Salvini,for,ENF,57633
6610,Vilimsky,for,ENF,57633
5922,de Jong,for,GUE/NGL,57633
6657,Juaristi Abaunz,for,GUE/NGL,57633
6643,Mineur,for,GUE/NGL,57633
6321,Sylikiotis,for,GUE/NGL,57633
6048,Balczó,for,NI,57633
6668,Fountoulis,for,NI,57633
6203,Kovács,for,NI,57633
6469,Voigt,for,NI,57633
6602,Adaktusson,for,PPE,57633
1340,Alliot-Marie,for,PPE,57633
6594,Arimont,for,PPE,57633
4742,Ayuso,for,PPE,57633
6191,Bach,for,PPE,57633
6135,Balz,for,PPE,57633
6216,Becker,for,PPE,57633
5377,Belet,for,PPE,57633
5885,Bendtsen,for,PPE,57633
6343,Bocskor,for,PPE,57633
6613,Bogovič,for,PPE,57633
6535,Boni,for,PPE,57633
1278,Brok,for,PPE,57633
6617,Buda,for,PPE,57633
5388,Buzek,for,PPE,57633
6021,Cadec,for,PPE,57633
5928,van de Camp,for,PPE,57633
5252,Casa,for,PPE,57633
5341,Caspary,for,PPE,57633
5508,del Castillo Vera,for,PPE,57633
5554,Cesa,for,PPE,57633
5236,Christoforou,for,PPE,57633
6492,Cicu,for,PPE,57633
6406,Cirio,for,PPE,57633
6600,Clune,for,PPE,57633
3800,Coelho,for,PPE,57633
6273,Collin-Langen,for,PPE,57633
5948,Comi,for,PPE,57633
6587,Comodini Cachia,for,PPE,57633
5861,Corazza Bildt,for,PPE,57633
5921,Danjean,for,PPE,57633
6194,Dantin,for,PPE,57633
6172,Dati,for,PPE,57633
6364,Delahaye,for,PPE,57633
5350,Deß,for,PPE,57633
5515,Díaz de Mera García Consuegra,for,PPE,57633
5348,Ehler,for,PPE,57633
6047,Engel,for,PPE,57633
5983,Estaràs Ferragut,for,PPE,57633
3833,Ferber,for,PPE,57633
6068,Fernandes,for,PPE,57633
5903,Fisas Ayxelà,for,PPE,57633
5256,Fjellner,for,PPE,57633
1508,Florenz,for,PPE,57633
6020,Gabriel,for,PPE,57633
5280,Gál,for,PPE,57633
6615,Gambús,for,PPE,57633
5803,Gardini,for,PPE,57633
6441,Gieseke,for,PPE,57633
6632,González Pons,for,PPE,57633
5511,de Grandes Pascual,for,PPE,57633
5342,Gräßle,for,PPE,57633
4032,Grossetête,for,PPE,57633
5109,Grzyb,for,PPE,57633
6596,Hayes,for,PPE,57633
5018,Herranz García,for,PPE,57633
6534,Hetman,for,PPE,57633
5953,Hohlmeier,for,PPE,57633
4987,Hortefeux,for,PPE,57633
5952,Hübner,for,PPE,57633
5516,Iturgaiz,for,PPE,57633
5945,Jahr,for,PPE,57633
5954,Jazłowiecka,for,PPE,57633
5978,Jiménez-Becerril Barrio,for,PPE,57633
6055,Juvin,for,PPE,57633
5944,Kalinowski,for,PPE,57633
6095,Kalniete,for,PPE,57633
6070,Kariņš,for,PPE,57633
6666,Kefalogiannis,for,PPE,57633
5542,Kelam,for,PPE,57633
5855,Kelly,for,PPE,57633
6053,Köstinger,for,PPE,57633
6196,Kovatchev,for,PPE,57633
5403,Kudrycka,for,PPE,57633
5940,Kuhn,for,PPE,57633
5840,Kukan,for,PPE,57633
1350,Lamassoure,for,PPE,57633
5727,de Lange,for,PPE,57633
3856,Langen,for,PPE,57633
5988,La Via,for,PPE,57633
6363,Lavrilleux,for,PPE,57633
6200,Le Grip,for,PPE,57633
6592,Lenaers,for,PPE,57633
5105,Lewandowski,for,PPE,57633
3855,Liese,for,PPE,57633
6442,Lins,for,PPE,57633
5938,Lope Fontagné,for,PPE,57633
5517,López-Istúriz White,for,PPE,57633
5964,Łukacijewska,for,PPE,57633
6440,McAllister,for,PPE,57633
5245,McGuinness,for,PPE,57633
6303,Maletić,for,PPE,57633
6245,Malinov,for,PPE,57633
5774,Mănescu,for,PPE,57633
3845,Mann,for,PPE,57633
5646,Marinescu,for,PPE,57633
5985,Matera,for,PPE,57633
6096,Mato,for,PPE,57633
6721,Maullu,for,PPE,57633
6297,Metsola,for,PPE,57633
5308,Mikolášik,for,PPE,57633
5518,Millán Mon,for,PPE,57633
5732,Morin-Chartier,for,PPE,57633
6436,Mureşan,for,PPE,57633
6361,Muselier,for,PPE,57633
6544,Nagy,for,PPE,57633
4712,Niebler,for,PPE,57633
6332,Niedermayer,for,PPE,57633
5295,van Nistelrooij,for,PPE,57633
6709,Novakov,for,PPE,57633
5407,Olbrycht,for,PPE,57633
6377,Pabriks,for,PPE,57633
5702,Patriciello,for,PPE,57633
6483,Paunova,for,PPE,57633
5033,Peterle,for,PPE,57633
6383,Petir,for,PPE,57633
5346,Pieper,for,PPE,57633
5788,Pietikäinen,for,PPE,57633
6537,Pitera,for,PPE,57633
6268,Plenković,for,PPE,57633
6519,Plura,for,PPE,57633
6491,Pogliese,for,PPE,57633
6335,Polčák,for,PPE,57633
6092,Ponga,for,PPE,57633
6700,Pospíšil,for,PPE,57633
6010,Preda,for,PPE,57633
6224,Proust,for,PPE,57633
1487,Quisthoudt-Rowohl,for,PPE,57633
6488,Radev,for,PPE,57633
6072,Rangel,for,PPE,57633
1335,Reding,for,PPE,57633
5347,Reul,for,PPE,57633
6365,Ribeiro,for,PPE,57633
6684,Rolin,for,PPE,57633
5512,Rosati,for,PPE,57633
6362,Ruas,for,PPE,57633
4596,Rübig,for,PPE,57633
6698,Salini,for,PPE,57633
6370,Sander,for,PPE,57633
6259,Sarvamaa,for,PPE,57633
5416,Saryusz-Wolski,for,PPE,57633
5877,Saudargas,for,PPE,57633
6619,Schmidt,for,PPE,57633
5265,Schöpflin,for,PPE,57633
6636,Schreijer-Pierik,for,PPE,57633
5345,Schwab,for,PPE,57633
5111,Siekierski,for,PPE,57633
5781,Sógor,for,PPE,57633
6341,Šojdrová,for,PPE,57633
4705,Sommer,for,PPE,57633
6663,Spyraki,for,PPE,57633
6547,Štefanec,for,PPE,57633
6333,Štětina,for,PPE,57633
6302,Stier,for,PPE,57633
5778,Stolojan,for,PPE,57633
6301,Šuica,for,PPE,57633
6680,Šulin,for,PPE,57633
6672,Svoboda,for,PPE,57633
5143,Szájer,for,PPE,57633
4482,Tajani,for,PPE,57633
5207,Theocharous,for,PPE,57633
5949,Thun und Hohenstein,for,PPE,57633
6681,Tomc,for,PPE,57633
6717,Ţurcanu,for,PPE,57633
6007,Ungureanu,for,PPE,57633
5600,Vaidere,for,PPE,57633
6638,Valcárcel Siso,for,PPE,57633
6356,Virkkunen,for,PPE,57633
5934,Voss,for,PPE,57633
6664,Vozemberg-Vrionidi,for,PPE,57633
5947,Wałęsa,for,PPE,57633
5351,Weber Manfred,for,PPE,57633
6542,Wenta,for,PPE,57633
4643,Wieland,for,PPE,57633
5937,Winkler Hermann,for,PPE,57633
5189,Záborská,for,PPE,57633
5936,Zalba Bidegain,for,PPE,57633
6344,Zdechovský,for,PPE,57633
6532,Zdrojewski,for,PPE,57633
5935,Zeller,for,PPE,57633
6094,Zver,for,PPE,57633
5420,Zwiefka,for,PPE,57633
6651,Aguilera García,for,S&D,57633
6567,Anderson Lucy,for,S&D,57633
6279,Andrieu,for,S&D,57633
6687,Androulakis,for,S&D,57633
6553,Arena,for,S&D,57633
5426,Assis,for,S&D,57633
5411,Ayala Sender,for,S&D,57633
6378,Balas,for,S&D,57633
5866,Balčytis,for,S&D,57633
6505,Benifei,for,S&D,57633
3972,Berès,for,S&D,57633
6456,Bettini,for,S&D,57633
6650,Blanco López,for,S&D,57633
5867,Blinkevičiūtė,for,S&D,57633
6449,Bonafè,for,S&D,57633
6264,Borzan,for,S&D,57633
5768,Boştinaru,for,S&D,57633
6572,Brannen,for,S&D,57633
5465,Bresso,for,S&D,57633
6421,Briano,for,S&D,57633
4690,Bullmann,for,S&D,57633
6647,Cabezón Ruiz,for,S&D,57633
6489,Caputo,for,S&D,57633
5835,Childers,for,S&D,57633
6499,Chinnici,for,S&D,57633
5284,Christensen,for,S&D,57633
6083,Cofferati,for,S&D,57633
4628,Corbett,for,S&D,57633
6085,Costa,for,S&D,57633
6051,Cozzolino,for,S&D,57633
6616,Cristea,for,S&D,57633
6589,Dalli,for,S&D,57633
6570,Dance,for,S&D,57633
5829,Dăncilă,for,S&D,57633
6458,Danti,for,S&D,57633
6062,De Castro,for,S&D,57633
6437,De Monte,for,S&D,57633
6588,Dodds Anneliese,for,S&D,57633
6420,Drăghici,for,S&D,57633
6014,Ertug,for,S&D,57633
6080,Fajon,for,S&D,57633
6652,Fernández,for,S&D,57633
5427,Ferreira Elisa,for,S&D,57633
5173,Flašíková Beňová,for,S&D,57633
6012,Fleckenstein,for,S&D,57633
6424,Frunzulică,for,S&D,57633
5417,García Pérez,for,S&D,57633
6130,Gardiazabal Rubial,for,S&D,57633
6454,Gasbarra,for,S&D,57633
3827,Gebhardt,for,S&D,57633
6005,Geier,for,S&D,57633
6485,Gentile,for,S&D,57633
5495,Geringer de Oedenberg,for,S&D,57633
5497,Gierek,for,S&D,57633
4937,Gill Neena,for,S&D,57633
6502,Giuffrida,for,S&D,57633
5425,Gomes,for,S&D,57633
6720,Graswander-Hainz,for,S&D,57633
6580,Griffin,for,S&D,57633
5692,Groote,for,S&D,57633
6063,Gualtieri,for,S&D,57633
5941,Guerrero Salom,for,S&D,57633
6212,Gutiérrez Prieto,for,S&D,57633
6479,Hoffmann,for,S&D,57633
4994,Honeyball,for,S&D,57633
4103,Howitt,for,S&D,57633
5738,Iotova,for,S&D,57633
6029,Ivan,for,S&D,57633
5870,Jaakonsaari,for,S&D,57633
6161,Jáuregui Atondo,for,S&D,57633
6624,Jongerius,for,S&D,57633
6146,Kadenbach,for,S&D,57633
6009,Kammerevert,for,S&D,57633
3756,Kaufmann,for,S&D,57633
6326,Keller Jan,for,S&D,57633
6581,Khan,for,S&D,57633
6571,Kirton-Darling,for,S&D,57633
6508,Kofod,for,S&D,57633
6459,Köster,for,S&D,57633
3761,Krehl,for,S&D,57633
6367,Kumpula-Natri,for,S&D,57633
6435,Kyenge,for,S&D,57633
3823,Lange,for,S&D,57633
6329,Lauristin,for,S&D,57633
4685,Leinen,for,S&D,57633
5094,Liberadzki,for,S&D,57633
6477,Lietz,for,S&D,57633
6648,López,for,S&D,57633
5984,López Aguilar,for,S&D,57633
6521,Łybacka,for,S&D,57633
4646,McAvan,for,S&D,57633
6380,Mamikins,for,S&D,57633
5314,Maňka,for,S&D,57633
6355,Manscour,for,S&D,57633
6565,Martin Edouard,for,S&D,57633
6354,Maurel,for,S&D,57633
6322,Mavrides,for,S&D,57633
6476,Melior,for,S&D,57633
6296,Mizzi,for,S&D,57633
6423,Moisă,for,S&D,57633
6351,Molnár,for,S&D,57633
6562,Moody,for,S&D,57633
4923,Moraes,for,S&D,57633
6422,Morgano,for,S&D,57633
6691,Negrescu,for,S&D,57633
6618,Nekov,for,S&D,57633
6016,Neuser,for,S&D,57633
6352,Niedermüller,for,S&D,57633
6473,Noichl,for,S&D,57633
6487,Paolucci,for,S&D,57633
6323,Papadakis Demetris,for,S&D,57633
6103,Pargneaux,for,S&D,57633
5648,Paşcu,for,S&D,57633
6707,Pavel,for,S&D,57633
5296,Peillon,for,S&D,57633
6261,Picula,for,S&D,57633
6625,Piri,for,S&D,57633
6493,Pirinski,for,S&D,57633
4851,Pittella,for,S&D,57633
5894,Poc,for,S&D,57633
6330,Poche,for,S&D,57633
6609,Post,for,S&D,57633
6526,Preuß,for,S&D,57633
6136,Regner,for,S&D,57633
6316,Revault D'Allonnes Bonnefoy,for,S&D,57633
6677,Rodrigues Liliana,for,S&D,57633
6371,Rodrigues Maria João,for,S&D,57633
6649,Rodríguez-Piñero Fernández,for,S&D,57633
5813,Rodust,for,S&D,57633
6357,Rozière,for,S&D,57633
6415,Sant,for,S&D,57633
5653,Sârbu,for,S&D,57633
6036,Sassoli,for,S&D,57633
5713,Schaldemose,for,S&D,57633
6438,Schlein,for,S&D,57633
6475,Schuster,for,S&D,57633
5897,Sehnalová,for,S&D,57633
6375,Serrão Santos,for,S&D,57633
6381,Silva Pereira,for,S&D,57633
6008,Simon Peter,for,S&D,57633
6566,Simon Siôn,for,S&D,57633
6093,Sippel,for,S&D,57633
6003,Steinruck,for,S&D,57633
4949,Stihler,for,S&D,57633
6334,Szanyi,for,S&D,57633
6019,Tănăsescu,for,S&D,57633
6623,Tang,for,S&D,57633
6427,Tapardel,for,S&D,57633
5624,Tarabella,for,S&D,57633
6282,Thomas,for,S&D,57633
5459,Toia,for,S&D,57633
4757,Valenciano,for,S&D,57633
4990,Van Brempt,for,S&D,57633
6086,Vaughan,for,S&D,57633
6425,Viotti,for,S&D,57633
6582,Ward,for,S&D,57633
6235,Weidenholzer,for,S&D,57633
6478,von Weizsäcker,for,S&D,57633
6463,Werner,for,S&D,57633
5698,Willmott,for,S&D,57633
5845,Zala,for,S&D,57633
6434,Zanonato,for,S&D,57633
5957,Zemke,for,S&D,57633
6714,Zoffoli,for,S&D,57633
6373,Zorrinho,for,S&D,57633
5571,Smith,for,Verts/ALE,57633
5490,Czarnecki,against,ECR,57633
6525,Karski,against,ECR,57633
6608,Lundgren,against,EFDD,57633
6607,Winberg,against,EFDD,57633
6630,de Graaff,against,ENF,57633
6633,Maeijer,against,ENF,57633
6634,Stuger,against,ENF,57633
6228,Zijlstra,against,ENF,57633
6654,Albiol Guzmán,against,GUE/NGL,57633
6604,Björk,against,GUE/NGL,57633
6660,Chrysogonos,against,GUE/NGL,57633
6701,Couso Permuy,against,GUE/NGL,57633
6496,De Masi,against,GUE/NGL,57633
6501,Eck,against,GUE/NGL,57633
6024,Ernst,against,GUE/NGL,57633
5886,Ferreira João,against,GUE/NGL,57633
6597,Flanagan,against,GUE/NGL,57633
6693,Forenza,against,GUE/NGL,57633
6702,González Peñas,against,GUE/NGL,57633
6076,Hadjigeorgiou,against,GUE/NGL,57633
6023,Händel,against,GUE/NGL,57633
6628,Hazekamp,against,GUE/NGL,57633
6637,Iglesias,against,GUE/NGL,57633
6313,Kari,against,GUE/NGL,57633
5039,Konečná,against,GUE/NGL,57633
6713,Kouloglou,against,GUE/NGL,57633
6675,Kuneva,against,GUE/NGL,57633
6369,Kyllönen,against,GUE/NGL,57633
5909,Le Hyaric,against,GUE/NGL,57633
6653,López Bermejo,against,GUE/NGL,57633
6026,Lösing,against,GUE/NGL,57633
5916,Mélenchon,against,GUE/NGL,57633
6310,Michels,against,GUE/NGL,57633
5596,Papadimoulis,against,GUE/NGL,57633
5046,Ransdorf,against,GUE/NGL,57633
6674,Sakorafa,against,GUE/NGL,57633
6641,Sánchez Caldentey,against,GUE/NGL,57633
5837,Scholz,against,GUE/NGL,57633
6655,Senra Rodríguez,against,GUE/NGL,57633
6444,Spinelli,against,GUE/NGL,57633
6716,Torres Martínez,against,GUE/NGL,57633
6715,Urbán Crespo,against,GUE/NGL,57633
6656,Vallina,against,GUE/NGL,57633
6678,Viegas,against,GUE/NGL,57633
6471,Sonneborn,against,NI,57633
1507,Böge,against,PPE,57633
6603,Guteland,against,S&D,57633
5261,Hedh,against,S&D,57633
5860,Ludvigsson,against,S&D,57633
6242,Nilsson,against,S&D,57633
5910,Albrecht,against,Verts/ALE,57633
6606,Andersson,against,Verts/ALE,57633
5291,Auken,against,Verts/ALE,57633
5918,Bové,against,Verts/ALE,57633
6455,Buchner,against,Verts/ALE,57633
5913,Bütikofer,against,Verts/ALE,57633
6040,Delli,against,Verts/ALE,57633
6324,Durand,against,Verts/ALE,57633
5899,Eickhout,against,Verts/ALE,57633
6554,Eriksson,against,Verts/ALE,57633
5904,Giegold,against,Verts/ALE,57633
5926,Häusling,against,Verts/ALE,57633
4535,Hautala,against,Verts/ALE,57633
6486,Heubuch,against,Verts/ALE,57633
5914,Jadot,against,Verts/ALE,57633
6350,Jávor,against,Verts/ALE,57633
6054,Joly,against,Verts/ALE,57633
5908,Keller Ska,against,Verts/ALE,57633
4935,Lambert,against,Verts/ALE,57633
5838,Lamberts,against,Verts/ALE,57633
5902,Lochbihler,against,Verts/ALE,57633
6149,Lunacek,against,Verts/ALE,57633
6550,Maragall,against,Verts/ALE,57633
6453,Reda,against,Verts/ALE,57633
6552,Reimon,against,Verts/ALE,57633
6529,Reintke,against,Verts/ALE,57633
6694,Ropė,against,Verts/ALE,57633
5987,Sargentini,against,Verts/ALE,57633
6560,Scott Cato,against,Verts/ALE,57633
6659,Sebastià,against,Verts/ALE,57633
6612,Šoltes,against,Verts/ALE,57633
4983,Staes,against,Verts/ALE,57633
6168,Tarand,against,Verts/ALE,57633
6549,Terricabras,against,Verts/ALE,57633
5360,Trüpel,against,Verts/ALE,57633
4847,Turmes,against,Verts/ALE,57633
6591,Urtasun,against,Verts/ALE,57633
6605,Valero,against,Verts/ALE,57633
6551,Vana,against,Verts/ALE,57633
5602,Ždanoka,against,Verts/ALE,57633
6524,Iwaszkiewicz,abstention,EFDD,57633
6451,Aliot,abstention,ENF,57633
6382,Arnautu,abstention,ENF,57633
6405,Bilde,abstention,ENF,57633
6387,Boutonnet,abstention,ENF,57633
6391,Briois,abstention,ENF,57633
6384,D'Ornano,abstention,ENF,57633
6401,Ferrand,abstention,ENF,57633
6450,Goddyn,abstention,ENF,57633
6404,Jalkh,abstention,ENF,57633
5332,Le Pen Marine,abstention,ENF,57633
6385,Martin Dominique,abstention,ENF,57633
6533,Marusik,abstention,ENF,57633
6395,Monot,abstention,ENF,57633
6403,Montel,abstention,ENF,57633
6426,Rebega,abstention,ENF,57633
6392,Troszczynski,abstention,ENF,57633
6280,Anderson Martina,abstention,GUE/NGL,57633
6598,Carthy,abstention,GUE/NGL,57633
6250,Omarjee,abstention,GUE/NGL,57633
1380,Gollnisch,abstention,NI,57633
6517,Korwin-Mikke,abstention,NI,57633
5567,Batten,attended,manual,57633
6394,Bay,attended,manual,57633
5729,Buşoi,attended,manual,57633
6081,Campbell Bannerman,attended,manual,57633
6339,Charanzová,attended,manual,57633
6548,Csáky,attended,manual,57633
6345,Deli,attended,manual,57633
6410,Delvaux,attended,manual,57633
5960,Dorfmann,attended,manual,57633
4954,Evans,attended,manual,57633
4659,Gahler,attended,manual,57633
6098,Gerbrandy,attended,manual,57633
6111,Girling,attended,manual,57633
6107,Guillaume,attended,manual,57633
6360,Joulaud,attended,manual,57633
6531,Jurek,attended,manual,57633
5630,Kamall,attended,manual,57633
4946,Kirkhope,attended,manual,57633
6461,Kölmel,attended,manual,57633
6527,Kozłowska-Rajewicz,attended,manual,57633
6393,Landsbergis,attended,manual,57633
6372,Lebreton,attended,manual,57633
6699,Loiseau,attended,manual,57633
5996,Macovei,attended,manual,57633
6366,Monteiro de Aguiar,attended,manual,57633
5547,Mussolini,attended,manual,57633
6418,Nica,attended,manual,57633
6599,Ní Riada,attended,manual,57633
6123,Obermayr,attended,manual,57633
4693,Paulsen,attended,manual,57633
6512,Piecha,attended,manual,57633
5917,Rivasi,attended,manual,57633
6389,Schaffhauser,attended,manual,57633
3825,Schulz,attended,manual,57633
6490,Stanishev,attended,manual,57633
6464,Starbatty,attended,manual,57633
6528,Szejnfeld,attended,manual,57633
5878,Tomaševski,attended,manual,57633
5734,Urutchev,attended,manual,57633
5714,Vălean,attended,manual,57633
6030,Vergiat,attended,manual,57633
6011,Westphal,attended,manual,57633
5358,Cramer,excused,manual,57633
0,Crowley,excused,manual,57633
6703,Engström,excused,manual,57633
3759,Koch,excused,manual,57633
1529,Jean-Marie Le Pen,excused,manual,57633
1133,David Martin,excused,manual,57633
6399,Mélin,excused,manual,57633
6506,Mosca,excused,manual,57633
5483,Panzeri,excused,manual,57633
6484,Picierno,excused,manual,57633
6718,Ruohonen-Lerner,excused,manual,57633
6204,Taylor,excused,manual,57633
