mepid,mep,result,group,identifier
6596,Hayes,for,PPE,90082
5018,Herranz García,for,PPE,90082
6534,Hetman,for,PPE,90082
5953,Hohlmeier,for,PPE,90082
5254,Hökmark,for,PPE,90082
6346,Hölvényi,for,PPE,90082
4987,Hortefeux,for,PPE,90082
5952,Hübner,for,PPE,90082
5516,Iturgaiz,for,PPE,90082
5945,Jahr,for,PPE,90082
5954,Jazłowiecka,for,PPE,90082
6360,Joulaud,for,PPE,90082
5944,Kalinowski,for,PPE,90082
6095,Kalniete,for,PPE,90082
4669,Karas,for,PPE,90082
6070,Kariņš,for,PPE,90082
6666,Kefalogiannis,for,PPE,90082
5542,Kelam,for,PPE,90082
5855,Kelly,for,PPE,90082
3759,Koch,for,PPE,90082
6001,Kósa,for,PPE,90082
6196,Kovatchev,for,PPE,90082
6527,Kozłowska-Rajewicz,for,PPE,90082
5403,Kudrycka,for,PPE,90082
5840,Kukan,for,PPE,90082
6662,Kyrtsos,for,PPE,90082
1350,Lamassoure,for,PPE,90082
5727,de Lange,for,PPE,90082
3856,Langen,for,PPE,90082
5988,La Via,for,PPE,90082
6363,Lavrilleux,for,PPE,90082
6592,Lenaers,for,PPE,90082
5105,Lewandowski,for,PPE,90082
3855,Liese,for,PPE,90082
6442,Lins,for,PPE,90082
5938,Lope Fontagné,for,PPE,90082
5517,López-Istúriz White,for,PPE,90082
5964,Łukacijewska,for,PPE,90082
6440,McAllister,for,PPE,90082
5245,McGuinness,for,PPE,90082
6303,Maletić,for,PPE,90082
6245,Malinov,for,PPE,90082
6761,Mandl,for,PPE,90082
5774,Mănescu,for,PPE,90082
3845,Mann,for,PPE,90082
5646,Marinescu,for,PPE,90082
6465,Martusciello,for,PPE,90082
5985,Matera,for,PPE,90082
6096,Mato,for,PPE,90082
6483,Maydell,for,PPE,90082
6121,Melo,for,PPE,90082
6297,Metsola,for,PPE,90082
5308,Mikolášik,for,PPE,90082
5518,Millán Mon,for,PPE,90082
6423,Moisă,for,PPE,90082
6368,Morano,for,PPE,90082
5732,Morin-Chartier,for,PPE,90082
6436,Mureşan,for,PPE,90082
6361,Muselier,for,PPE,90082
5547,Mussolini,for,PPE,90082
6544,Nagy,for,PPE,90082
4712,Niebler,for,PPE,90082
6332,Niedermayer,for,PPE,90082
5295,van Nistelrooij,for,PPE,90082
6709,Novakov,for,PPE,90082
5407,Olbrycht,for,PPE,90082
6377,Pabriks,for,PPE,90082
5033,Peterle,for,PPE,90082
6383,Petir,for,PPE,90082
5346,Pieper,for,PPE,90082
5788,Pietikäinen,for,PPE,90082
6537,Pitera,for,PPE,90082
6519,Plura,for,PPE,90082
6335,Polčák,for,PPE,90082
6700,Pospíšil,for,PPE,90082
6010,Preda,for,PPE,90082
6224,Proust,for,PPE,90082
1487,Quisthoudt-Rowohl,for,PPE,90082
6488,Radev,for,PPE,90082
6750,Radtke,for,PPE,90082
6072,Rangel,for,PPE,90082
1335,Reding,for,PPE,90082
6365,Ribeiro,for,PPE,90082
6684,Rolin,for,PPE,90082
5512,Rosati,for,PPE,90082
6362,Ruas,for,PPE,90082
4596,Rübig,for,PPE,90082
4768,Saïfi,for,PPE,90082
3991,Salafranca Sánchez-Neyra,for,PPE,90082
6698,Salini,for,PPE,90082
6370,Sander,for,PPE,90082
6259,Sarvamaa,for,PPE,90082
6619,Schmidt,for,PPE,90082
5265,Schöpflin,for,PPE,90082
6636,Schreijer-Pierik,for,PPE,90082
6443,Schulze,for,PPE,90082
5345,Schwab,for,PPE,90082
5111,Siekierski,for,PPE,90082
5781,Sógor,for,PPE,90082
6341,Šojdrová,for,PPE,90082
4705,Sommer,for,PPE,90082
6663,Spyraki,for,PPE,90082
6547,Štefanec,for,PPE,90082
6333,Štětina,for,PPE,90082
5778,Stolojan,for,PPE,90082
6301,Šuica,for,PPE,90082
6680,Šulin,for,PPE,90082
5143,Szájer,for,PPE,90082
6528,Szejnfeld,for,PPE,90082
5783,Tőkés,for,PPE,90082
6733,Tolić,for,PPE,90082
6681,Tomc,for,PPE,90082
6717,Ţurcanu,for,PPE,90082
6007,Ungureanu,for,PPE,90082
5734,Urutchev,for,PPE,90082
5600,Vaidere,for,PPE,90082
6638,Valcárcel Siso,for,PPE,90082
5714,Vălean,for,PPE,90082
6706,Vandenkendelaere,for,PPE,90082
5930,Verheyen,for,PPE,90082
6356,Virkkunen,for,PPE,90082
5934,Voss,for,PPE,90082
6664,Vozemberg-Vrionidi,for,PPE,90082
5947,Wałęsa,for,PPE,90082
5351,Weber Manfred,for,PPE,90082
6542,Wenta,for,PPE,90082
4643,Wieland,for,PPE,90082
5937,Winkler Hermann,for,PPE,90082
5782,Winkler Iuliu,for,PPE,90082
5189,Záborská,for,PPE,90082
6665,Zagorakis,for,PPE,90082
6749,Zammit Dimech,for,PPE,90082
6344,Zdechovský,for,PPE,90082
6532,Zdrojewski,for,PPE,90082
5935,Zeller,for,PPE,90082
6734,Zovko,for,PPE,90082
6094,Zver,for,PPE,90082
5420,Zwiefka,for,PPE,90082
6651,Aguilera García,for,S&D,90082
6567,Anderson Lucy,for,S&D,90082
6279,Andrieu,for,S&D,90082
6687,Androulakis,for,S&D,90082
6553,Arena,for,S&D,90082
5426,Assis,for,S&D,90082
5411,Ayala Sender,for,S&D,90082
6378,Balas,for,S&D,90082
5866,Balčytis,for,S&D,90082
6611,Bayet,for,S&D,90082
6505,Benifei,for,S&D,90082
5173,Beňová,for,S&D,90082
3972,Berès,for,S&D,90082
6456,Bettini,for,S&D,90082
6650,Blanco López,for,S&D,90082
5867,Blinkevičiūtė,for,S&D,90082
6449,Bonafè,for,S&D,90082
6264,Borzan,for,S&D,90082
5768,Boştinaru,for,S&D,90082
6572,Brannen,for,S&D,90082
5465,Bresso,for,S&D,90082
6421,Briano,for,S&D,90082
4690,Bullmann,for,S&D,90082
6647,Cabezón Ruiz,for,S&D,90082
6489,Caputo,for,S&D,90082
5835,Childers,for,S&D,90082
6083,Cofferati,for,S&D,90082
4628,Corbett,for,S&D,90082
6085,Costa,for,S&D,90082
6051,Cozzolino,for,S&D,90082
6616,Cristea,for,S&D,90082
6589,Dalli,for,S&D,90082
6570,Dance,for,S&D,90082
6458,Danti,for,S&D,90082
6062,De Castro,for,S&D,90082
6410,Delvaux,for,S&D,90082
6437,De Monte,for,S&D,90082
5816,Denanot,for,S&D,90082
6763,Detjen,for,S&D,90082
6014,Ertug,for,S&D,90082
6080,Fajon,for,S&D,90082
6652,Fernández,for,S&D,90082
6770,Ferrandino,for,S&D,90082
6620,Freund,for,S&D,90082
6424,Frunzulică,for,S&D,90082
6769,Gabelic,for,S&D,90082
5417,García Pérez,for,S&D,90082
6130,Gardiazabal Rubial,for,S&D,90082
6454,Gasbarra,for,S&D,90082
3827,Gebhardt,for,S&D,90082
6005,Geier,for,S&D,90082
6485,Gentile,for,S&D,90082
5495,Geringer de Oedenberg,for,S&D,90082
5497,Gierek,for,S&D,90082
4937,Gill Neena,for,S&D,90082
6502,Giuffrida,for,S&D,90082
5425,Gomes,for,S&D,90082
6688,Grammatikakis,for,S&D,90082
6419,Grapini,for,S&D,90082
6720,Graswander-Hainz,for,S&D,90082
6580,Griffin,for,S&D,90082
6063,Gualtieri,for,S&D,90082
5941,Guerrero Salom,for,S&D,90082
6107,Guillaume,for,S&D,90082
6603,Guteland,for,S&D,90082
5261,Hedh,for,S&D,90082
6479,Hoffmann,for,S&D,90082
4994,Honeyball,for,S&D,90082
6745,Howarth,for,S&D,90082
6029,Ivan,for,S&D,90082
5870,Jaakonsaari,for,S&D,90082
6161,Jáuregui Atondo,for,S&D,90082
6624,Jongerius,for,S&D,90082
6146,Kadenbach,for,S&D,90082
6686,Kaili,for,S&D,90082
6009,Kammerevert,for,S&D,90082
3756,Kaufmann,for,S&D,90082
6326,Keller Jan,for,S&D,90082
6744,Khan,for,S&D,90082
6571,Kirton-Darling,for,S&D,90082
6508,Kofod,for,S&D,90082
6739,Kohn,for,S&D,90082
6495,Kouroumbashev,for,S&D,90082
3761,Krehl,for,S&D,90082
6367,Kumpula-Natri,for,S&D,90082
6435,Kyenge,for,S&D,90082
6689,Kyrkos,for,S&D,90082
3823,Lange,for,S&D,90082
4685,Leinen,for,S&D,90082
5094,Liberadzki,for,S&D,90082
6477,Lietz,for,S&D,90082
6648,López,for,S&D,90082
5984,López Aguilar,for,S&D,90082
5860,Ludvigsson,for,S&D,90082
6521,Łybacka,for,S&D,90082
4646,McAvan,for,S&D,90082
6380,Mamikins,for,S&D,90082
5314,Maňka,for,S&D,90082
6355,Manscour,for,S&D,90082
1133,Martin David,for,S&D,90082
6565,Martin Edouard,for,S&D,90082
6354,Maurel,for,S&D,90082
6322,Mavrides,for,S&D,90082
6737,Mayer Alex,for,S&D,90082
6476,Melior,for,S&D,90082
6296,Mizzi,for,S&D,90082
6351,Molnár,for,S&D,90082
6562,Moody,for,S&D,90082
4923,Moraes,for,S&D,90082
6422,Morgano,for,S&D,90082
6506,Mosca,for,S&D,90082
6618,Nekov,for,S&D,90082
6016,Neuser,for,S&D,90082
6418,Nica,for,S&D,90082
6352,Niedermüller,for,S&D,90082
6473,Noichl,for,S&D,90082
6756,Palmer,for,S&D,90082
5483,Panzeri,for,S&D,90082
6487,Paolucci,for,S&D,90082
6323,Papadakis Demetris,for,S&D,90082
6103,Pargneaux,for,S&D,90082
5648,Paşcu,for,S&D,90082
6707,Pavel,for,S&D,90082
5296,Peillon,for,S&D,90082
6484,Picierno,for,S&D,90082
6261,Picula,for,S&D,90082
6625,Piri,for,S&D,90082
6493,Pirinski,for,S&D,90082
5894,Poc,for,S&D,90082
6330,Poche,for,S&D,90082
6753,Popa,for,S&D,90082
6609,Post,for,S&D,90082
6526,Preuß,for,S&D,90082
6136,Regner,for,S&D,90082
6316,Revault d'Allonnes Bonnefoy,for,S&D,90082
6677,Rodrigues Liliana,for,S&D,90082
6371,Rodrigues Maria João,for,S&D,90082
6649,Rodríguez-Piñero Fernández,for,S&D,90082
6357,Rozière,for,S&D,90082
6415,Sant,for,S&D,90082
5013,dos Santos,for,S&D,90082
5653,Sârbu,for,S&D,90082
6036,Sassoli,for,S&D,90082
5713,Schaldemose,for,S&D,90082
6438,Schlein,for,S&D,90082
5897,Sehnalová,for,S&D,90082
6375,Serrão Santos,for,S&D,90082
6381,Silva Pereira,for,S&D,90082
6008,Simon Peter,for,S&D,90082
6566,Simon Siôn,for,S&D,90082
6093,Sippel,for,S&D,90082
5844,Smolková,for,S&D,90082
6498,Soru,for,S&D,90082
6490,Stanishev,for,S&D,90082
4949,Stihler,for,S&D,90082
6334,Szanyi,for,S&D,90082
6019,Tănăsescu,for,S&D,90082
6623,Tang,for,S&D,90082
6427,Țapardel,for,S&D,90082
5624,Tarabella,for,S&D,90082
6282,Thomas,for,S&D,90082
5459,Toia,for,S&D,90082
5859,Ulvskog,for,S&D,90082
4757,Valenciano,for,S&D,90082
4990,Van Brempt,for,S&D,90082
6086,Vaughan,for,S&D,90082
6425,Viotti,for,S&D,90082
6582,Ward,for,S&D,90082
6235,Weidenholzer,for,S&D,90082
6478,von Weizsäcker,for,S&D,90082
6463,Werner,for,S&D,90082
6011,Westphal,for,S&D,90082
6735,Wölken,for,S&D,90082
5845,Zala,for,S&D,90082
6434,Zanonato,for,S&D,90082
5957,Zemke,for,S&D,90082
6764,Zoană,for,S&D,90082
6714,Zoffoli,for,S&D,90082
6373,Zorrinho,for,S&D,90082
6431,Affronte,for,Verts/ALE,90082
5910,Albrecht,for,Verts/ALE,90082
6606,Andersson,for,Verts/ALE,90082
5291,Auken,for,Verts/ALE,90082
5918,Bové,for,Verts/ALE,90082
6455,Buchner,for,Verts/ALE,90082
5913,Bütikofer,for,Verts/ALE,90082
5358,Cramer,for,Verts/ALE,90082
6730,Dalunde,for,Verts/ALE,90082
6040,Delli,for,Verts/ALE,90082
6324,Durand,for,Verts/ALE,90082
5899,Eickhout,for,Verts/ALE,90082
6703,Engström,for,Verts/ALE,90082
4954,Evans,for,Verts/ALE,90082
5904,Giegold,for,Verts/ALE,90082
5353,Harms,for,Verts/ALE,90082
5926,Häusling,for,Verts/ALE,90082
4535,Hautala,for,Verts/ALE,90082
6486,Heubuch,for,Verts/ALE,90082
4655,Hudghton,for,Verts/ALE,90082
5914,Jadot,for,Verts/ALE,90082
6350,Jávor,for,Verts/ALE,90082
6054,Joly,for,Verts/ALE,90082
5908,Keller Ska,for,Verts/ALE,90082
4935,Lambert,for,Verts/ALE,90082
5838,Lamberts,for,Verts/ALE,90082
5902,Lochbihler,for,Verts/ALE,90082
6732,Marcellesi,for,Verts/ALE,90082
6251,Miranda,for,Verts/ALE,90082
6767,Mitrofanovs,for,Verts/ALE,90082
6453,Reda,for,Verts/ALE,90082
6552,Reimon,for,Verts/ALE,90082
6529,Reintke,for,Verts/ALE,90082
5917,Rivasi,for,Verts/ALE,90082
6694,Ropė,for,Verts/ALE,90082
5987,Sargentini,for,Verts/ALE,90082
6560,Scott Cato,for,Verts/ALE,90082
6390,Škrlec,for,Verts/ALE,90082
5571,Smith,for,Verts/ALE,90082
6738,Solé,for,Verts/ALE,90082
6612,Šoltes,for,Verts/ALE,90082
4983,Staes,for,Verts/ALE,90082
6168,Tarand,for,Verts/ALE,90082
6204,Taylor,for,Verts/ALE,90082
6549,Terricabras,for,Verts/ALE,90082
5360,Trüpel,for,Verts/ALE,90082
6591,Urtasun,for,Verts/ALE,90082
6605,Valero,for,Verts/ALE,90082
6551,Vana,for,Verts/ALE,90082
6757,Waitz,for,Verts/ALE,90082
6509,Barekov,against,ECR,90082
6574,Bashir,against,ECR,90082
4911,Belder,against,ECR,90082
6081,Campbell Bannerman,against,ECR,90082
5490,Czarnecki,against,ECR,90082
6719,Czesak,against,ECR,90082
5981,van Dalen,against,ECR,90082
6712,Dalton,against,ECR,90082
4960,Deva,against,ECR,90082
6516,Dohrmann,against,ECR,90082
6511,Dzhambazki,against,ECR,90082
4880,Fitto,against,ECR,90082
6743,Flack,against,ECR,90082
4957,Foster,against,ECR,90082
5472,Fotyga,against,ECR,90082
6112,Fox,against,ECR,90082
6539,Gosiewska,against,ECR,90082
6358,Halla-aho,against,ECR,90082
4959,Hannan,against,ECR,90082
6460,Henkel,against,ECR,90082
6725,Hoc,against,ECR,90082
6531,Jurek,against,ECR,90082
5630,Kamall,against,ECR,90082
5563,Karim,against,ECR,90082
6726,Kłosowski,against,ECR,90082
6461,Kölmel,against,ECR,90082
6530,Krasnodębski,against,ECR,90082
5453,Krupa,against,ECR,90082
5507,Kuźmiuk,against,ECR,90082
6704,Loones,against,ECR,90082
6457,Lucke,against,ECR,90082
6234,McIntyre,against,ECR,90082
6667,Marias,against,ECR,90082
6742,Matthews,against,ECR,90082
5851,Messerschmidt,against,ECR,90082
6752,Mobarik,against,ECR,90082
1230,Nicholson,against,ECR,90082
6536,Ożóg,against,ECR,90082
6512,Piecha,against,ECR,90082
5460,Piotrowski,against,ECR,90082
5974,Poręba,against,ECR,90082
6736,Procter,against,ECR,90082
6426,Rebega,against,ECR,90082
6718,Ruohonen-Lerner,against,ECR,90082
6428,Sernagiotto,against,ECR,90082
6545,Škripek,against,ECR,90082
6464,Starbatty,against,ECR,90082
6682,Stevens,against,ECR,90082
6546,Sulík,against,ECR,90082
6088,Swinburne,against,ECR,90082
4925,Tannock,against,ECR,90082
5878,Tomaševski,against,ECR,90082
6300,Tomašić,against,ECR,90082
5892,Tošenovský,against,ECR,90082
6466,Trebesius,against,ECR,90082
6711,Van Bossuyt,against,ECR,90082
4917,Van Orden,against,ECR,90082
6513,Vistisen,against,ECR,90082
6515,Wiśniewska,against,ECR,90082
5052,Zahradil,against,ECR,90082
6522,Złotowski,against,ECR,90082
6066,Agnew,against,EFDD,90082
6577,Arnott,against,EFDD,90082
5567,Batten,against,EFDD,90082
6748,Bullock,against,EFDD,90082
6590,Carver,against,EFDD,90082
6586,Coburn,against,EFDD,90082
6573,Collins,against,EFDD,90082
6113,(The Earl of) Dartmouth,against,EFDD,90082
6384,D'Ornano,against,EFDD,90082
4929,Farage,against,EFDD,90082
6558,Finch,against,EFDD,90082
6584,Gill Nathan,against,EFDD,90082
6575,Hookem,against,EFDD,90082
6524,Iwaszkiewicz,against,EFDD,90082
6608,Lundgren,against,EFDD,90082
6759,Meuthen,against,EFDD,90082
6403,Montel,against,EFDD,90082
5977,Nuttall,against,EFDD,90082
6557,O'Flynn,against,EFDD,90082
6563,Parker,against,EFDD,90082
6754,Payne,against,EFDD,90082
6564,Reid,against,EFDD,90082
6568,Seymour,against,EFDD,90082
6607,Winberg,against,EFDD,90082
6593,Annemans,against,ENF,90082
6382,Arnautu,against,ENF,90082
6555,Atkinson,against,ENF,90082
6394,Bay,against,ENF,90082
6405,Bilde,against,ENF,90082
6179,Bizzotto,against,ENF,90082
5010,Borghezio,against,ENF,90082
6387,Boutonnet,against,ENF,90082
6391,Briois,against,ENF,90082
6731,Ciocca,against,ENF,90082
6765,Colombier,against,ENF,90082
6450,Goddyn,against,ENF,90082
6404,Jalkh,against,ENF,90082
6751,Jamet,against,ENF,90082
6771,Lancini,against,ENF,90082
6372,Lebreton,against,ENF,90082
6746,Lechevalier,against,ENF,90082
6699,Loiseau,against,ENF,90082
6385,Martin Dominique,against,ENF,90082
6533,Marusik,against,ENF,90082
6399,Mélin,against,ENF,90082
6395,Monot,against,ENF,90082
6467,Pretzell,against,ENF,90082
6389,Schaffhauser,against,ENF,90082
6392,Troszczynski,against,ENF,90082
6414,Zanni,against,ENF,90082
6228,Zijlstra,against,ENF,90082
6541,Żółtek,against,ENF,90082
6597,Flanagan,against,GUE/NGL,90082
6106,Dodds,against,NI,90082
6669,Epitideios,against,NI,90082
6668,Fountoulis,against,NI,90082
1380,Gollnisch,against,NI,90082
6556,James,against,NI,90082
6676,Papadakis Konstantinos,against,NI,90082
5416,Saryusz-Wolski,against,NI,90082
6670,Synadinos,against,NI,90082
6585,Woolfe,against,NI,90082
6673,Zarianopoulos,against,NI,90082
6741,Elissen,abstention,ENF,90082
6634,Stuger,abstention,ENF,90082
5849,Morvai,abstention,NI,90082
6768,Sośnierz,abstention,NI,90082
6445,Agea,attended,manual,90082
5886,Ferreira,attended,manual,90082
6012,Fleckenstein,attended,manual,90082
5978,Jiménez-Becerril Barrio,attended,manual,90082
6525,Karski,attended,manual,90082
6459,Köster,attended,manual,90082
6721,Maullu,attended,manual,90082
6727,Pimenta Lopes,attended,manual,90082
5813,Rodust,attended,manual,90082
4482,Tajani,attended,manual,90082
4847,Turmes,attended,manual,90082
5113,Ujazdowski,attended,manual,90082
6678,Viegas,attended,manual,90082
6654,Albiol Guzmán,excused,manual,90082
5284,Christensen,excused,manual,90082
0,Crowley,excused,manual,90082
6291,Demesmaeker,excused,manual,90082
6420,Drăghici,excused,manual,90082
6023,Händel,excused,manual,90082
6055,Juvin,excused,manual,90082
5940,Kuhn,excused,manual,90082
1529,Le Pen,excused,manual,90082
5044,Maštálka,excused,manual,90082
6092,Ponga,excused,manual,90082
6728,Punset,excused,manual,90082
5598,Zīle,excused,manual,90082
6540,Žitňanská,excused,manual,90082
