mepid,mep,result,group,identifier
6445,Agea,for,EFDD,52778
6480,Aiuto,for,EFDD,52778
6577,Arnott,for,EFDD,52778
6555,Atkinson,for,EFDD,52778
6411,Beghin,for,EFDD,52778
6430,Borrelli,for,EFDD,52778
6446,Castaldo,for,EFDD,52778
6494,Corrao,for,EFDD,52778
6472,D'Amato,for,EFDD,52778
6113,(The Earl of) Dartmouth,for,EFDD,52778
6413,Evi,for,EFDD,52778
4929,Farage,for,EFDD,52778
6470,Ferrara,for,EFDD,52778
6524,Iwaszkiewicz,for,EFDD,52778
6497,Moi,for,EFDD,52778
6482,Pedicini,for,EFDD,52778
6568,Seymour,for,EFDD,52778
6447,Tamburrano,for,EFDD,52778
6412,Valli,for,EFDD,52778
6585,Woolfe,for,EFDD,52778
6414,Zanni,for,EFDD,52778
6695,Zullo,for,EFDD,52778
6654,Albiol Guzmán,for,GUE/NGL,52778
6280,Anderson Martina,for,GUE/NGL,52778
6604,Björk,for,GUE/NGL,52778
6595,Boylan,for,GUE/NGL,52778
6598,Carthy,for,GUE/NGL,52778
6660,Chrysogonos,for,GUE/NGL,52778
6701,Couso Permuy,for,GUE/NGL,52778
6496,De Masi,for,GUE/NGL,52778
6501,Eck,for,GUE/NGL,52778
6024,Ernst,for,GUE/NGL,52778
5886,Ferreira João,for,GUE/NGL,52778
6597,Flanagan,for,GUE/NGL,52778
6693,Forenza,for,GUE/NGL,52778
6702,González Peñas,for,GUE/NGL,52778
6076,Hadjigeorgiou,for,GUE/NGL,52778
6628,Hazekamp,for,GUE/NGL,52778
6637,Iglesias,for,GUE/NGL,52778
5922,de Jong,for,GUE/NGL,52778
6657,Juaristi Abaunz,for,GUE/NGL,52778
6313,Kari,for,GUE/NGL,52778
5039,Konečná,for,GUE/NGL,52778
6713,Kouloglou,for,GUE/NGL,52778
6675,Kuneva,for,GUE/NGL,52778
6369,Kyllönen,for,GUE/NGL,52778
6653,López Bermejo,for,GUE/NGL,52778
6026,Lösing,for,GUE/NGL,52778
6692,Maltese,for,GUE/NGL,52778
5044,Maštálka,for,GUE/NGL,52778
5992,Matias,for,GUE/NGL,52778
6310,Michels,for,GUE/NGL,52778
6643,Mineur,for,GUE/NGL,52778
6599,Ní Riada,for,GUE/NGL,52778
6250,Omarjee,for,GUE/NGL,52778
5046,Ransdorf,for,GUE/NGL,52778
6641,Sánchez Caldentey,for,GUE/NGL,52778
5837,Scholz,for,GUE/NGL,52778
6655,Senra Rodríguez,for,GUE/NGL,52778
6444,Spinelli,for,GUE/NGL,52778
6716,Torres Martínez,for,GUE/NGL,52778
6715,Urbán Crespo,for,GUE/NGL,52778
6656,Vallina,for,GUE/NGL,52778
6030,Vergiat,for,GUE/NGL,52778
6678,Viegas,for,GUE/NGL,52778
5368,Zimmer,for,GUE/NGL,52778
6253,Zuber,for,GUE/NGL,52778
6451,Aliot,for,NI,52778
6382,Arnautu,for,NI,52778
6048,Balczó,for,NI,52778
6394,Bay,for,NI,52778
6391,Briois,for,NI,52778
6401,Ferrand,for,NI,52778
6404,Jalkh,for,NI,52778
6203,Kovács,for,NI,52778
5332,Le Pen Marine,for,NI,52778
6699,Loiseau,for,NI,52778
5984,López Aguilar,for,NI,52778
6385,Martin Dominique,for,NI,52778
6533,Marusik,for,NI,52778
6403,Montel,for,NI,52778
6474,Philippot,for,NI,52778
6541,Żółtek,for,NI,52778
5928,van de Camp,for,PPE,52778
5727,de Lange,for,PPE,52778
5295,van Nistelrooij,for,PPE,52778
6684,Rolin,for,PPE,52778
6651,Aguilera García,for,S&D,52778
6567,Anderson Lucy,for,S&D,52778
6687,Androulakis,for,S&D,52778
6553,Arena,for,S&D,52778
5426,Assis,for,S&D,52778
5411,Ayala Sender,for,S&D,52778
6378,Balas,for,S&D,52778
5866,Balčytis,for,S&D,52778
6611,Bayet,for,S&D,52778
6505,Benifei,for,S&D,52778
3972,Berès,for,S&D,52778
6456,Bettini,for,S&D,52778
6650,Blanco López,for,S&D,52778
5867,Blinkevičiūtė,for,S&D,52778
6449,Bonafè,for,S&D,52778
6264,Borzan,for,S&D,52778
5768,Boștinaru,for,S&D,52778
6572,Brannen,for,S&D,52778
5465,Bresso,for,S&D,52778
6421,Briano,for,S&D,52778
4690,Bullmann,for,S&D,52778
6647,Cabezón Ruiz,for,S&D,52778
6489,Caputo,for,S&D,52778
5835,Childers,for,S&D,52778
6499,Chinnici,for,S&D,52778
5284,Christensen,for,S&D,52778
6083,Cofferati,for,S&D,52778
4628,Corbett,for,S&D,52778
6085,Costa,for,S&D,52778
6051,Cozzolino,for,S&D,52778
6616,Cristea,for,S&D,52778
6589,Dalli,for,S&D,52778
6570,Dance,for,S&D,52778
5829,Dăncilă,for,S&D,52778
6458,Danti,for,S&D,52778
6062,De Castro,for,S&D,52778
6410,Delvaux,for,S&D,52778
6437,De Monte,for,S&D,52778
5816,Denanot,for,S&D,52778
6588,Dodds Anneliese,for,S&D,52778
6420,Drăghici,for,S&D,52778
6014,Ertug,for,S&D,52778
6080,Fajon,for,S&D,52778
6652,Fernández,for,S&D,52778
5427,Ferreira Elisa,for,S&D,52778
5173,Flašíková Beňová,for,S&D,52778
6012,Fleckenstein,for,S&D,52778
6620,Freund,for,S&D,52778
6424,Frunzulică,for,S&D,52778
5417,García Pérez,for,S&D,52778
6130,Gardiazabal Rubial,for,S&D,52778
6454,Gasbarra,for,S&D,52778
3827,Gebhardt,for,S&D,52778
6005,Geier,for,S&D,52778
6485,Gentile,for,S&D,52778
5497,Gierek,for,S&D,52778
4937,Gill Neena,for,S&D,52778
6502,Giuffrida,for,S&D,52778
5425,Gomes,for,S&D,52778
6688,Grammatikakis,for,S&D,52778
6419,Grapini,for,S&D,52778
6580,Griffin,for,S&D,52778
5692,Groote,for,S&D,52778
6063,Gualtieri,for,S&D,52778
5941,Guerrero Salom,for,S&D,52778
6107,Guillaume,for,S&D,52778
6212,Gutiérrez Prieto,for,S&D,52778
6479,Hoffmann,for,S&D,52778
4994,Honeyball,for,S&D,52778
4103,Howitt,for,S&D,52778
5738,Iotova,for,S&D,52778
6029,Ivan,for,S&D,52778
5870,Jaakonsaari,for,S&D,52778
6161,Jáuregui Atondo,for,S&D,52778
6624,Jongerius,for,S&D,52778
6146,Kadenbach,for,S&D,52778
6686,Kaili,for,S&D,52778
6009,Kammerevert,for,S&D,52778
3756,Kaufmann,for,S&D,52778
6326,Keller Jan,for,S&D,52778
6581,Khan,for,S&D,52778
6571,Kirton-Darling,for,S&D,52778
6508,Kofod,for,S&D,52778
6459,Köster,for,S&D,52778
3761,Krehl,for,S&D,52778
6367,Kumpula-Natri,for,S&D,52778
6435,Kyenge,for,S&D,52778
6689,Kyrkos,for,S&D,52778
3823,Lange,for,S&D,52778
6329,Lauristin,for,S&D,52778
5371,Leichtfried,for,S&D,52778
4685,Leinen,for,S&D,52778
5094,Liberadzki,for,S&D,52778
6477,Lietz,for,S&D,52778
6648,López,for,S&D,52778
5860,Ludvigsson,for,S&D,52778
6521,Łybacka,for,S&D,52778
4646,McAvan,for,S&D,52778
6380,Mamikins,for,S&D,52778
5314,Maňka,for,S&D,52778
1133,Martin David,for,S&D,52778
6565,Martin Edouard,for,S&D,52778
6354,Maurel,for,S&D,52778
6322,Mavrides,for,S&D,52778
6476,Melior,for,S&D,52778
6296,Mizzi,for,S&D,52778
6423,Moisă,for,S&D,52778
6351,Molnár,for,S&D,52778
6562,Moody,for,S&D,52778
4923,Moraes,for,S&D,52778
6422,Morgano,for,S&D,52778
6506,Mosca,for,S&D,52778
6691,Negrescu,for,S&D,52778
6618,Nekov,for,S&D,52778
6016,Neuser,for,S&D,52778
6418,Nica,for,S&D,52778
6352,Niedermüller,for,S&D,52778
6242,Nilsson,for,S&D,52778
6473,Noichl,for,S&D,52778
5483,Panzeri,for,S&D,52778
6487,Paolucci,for,S&D,52778
6323,Papadakis Demetris,for,S&D,52778
6103,Pargneaux,for,S&D,52778
5648,Pașcu,for,S&D,52778
6707,Pavel,for,S&D,52778
5296,Peillon,for,S&D,52778
6484,Picierno,for,S&D,52778
6261,Picula,for,S&D,52778
6625,Piri,for,S&D,52778
6493,Pirinski,for,S&D,52778
4851,Pittella,for,S&D,52778
5894,Poc,for,S&D,52778
6330,Poche,for,S&D,52778
6526,Preuß,for,S&D,52778
6426,Rebega,for,S&D,52778
6136,Regner,for,S&D,52778
6316,Revault D'Allonnes Bonnefoy,for,S&D,52778
6677,Rodrigues Liliana,for,S&D,52778
6371,Rodrigues Maria João,for,S&D,52778
6649,Rodríguez-Piñero Fernández,for,S&D,52778
5813,Rodust,for,S&D,52778
6357,Rozière,for,S&D,52778
6415,Sant,for,S&D,52778
5653,Sârbu,for,S&D,52778
6036,Sassoli,for,S&D,52778
5713,Schaldemose,for,S&D,52778
6438,Schlein,for,S&D,52778
6475,Schuster,for,S&D,52778
5897,Sehnalová,for,S&D,52778
6375,Serrão Santos,for,S&D,52778
6381,Silva Pereira,for,S&D,52778
6008,Simon Peter,for,S&D,52778
6566,Simon Siôn,for,S&D,52778
6093,Sippel,for,S&D,52778
5844,Smolková,for,S&D,52778
6003,Steinruck,for,S&D,52778
4949,Stihler,for,S&D,52778
6334,Szanyi,for,S&D,52778
6019,Tănăsescu,for,S&D,52778
6623,Tang,for,S&D,52778
6427,Tapardel,for,S&D,52778
5624,Tarabella,for,S&D,52778
6282,Thomas,for,S&D,52778
5459,Toia,for,S&D,52778
6336,Ujhelyi,for,S&D,52778
5859,Ulvskog,for,S&D,52778
4757,Valenciano,for,S&D,52778
4990,Van Brempt,for,S&D,52778
6086,Vaughan,for,S&D,52778
6425,Viotti,for,S&D,52778
6582,Ward,for,S&D,52778
6235,Weidenholzer,for,S&D,52778
6478,von Weizsäcker,for,S&D,52778
6463,Werner,for,S&D,52778
5845,Zala,for,S&D,52778
6434,Zanonato,for,S&D,52778
5957,Zemke,for,S&D,52778
6714,Zoffoli,for,S&D,52778
6373,Zorrinho,for,S&D,52778
5910,Albrecht,for,Verts/ALE,52778
6606,Andersson,for,Verts/ALE,52778
5291,Auken,for,Verts/ALE,52778
5918,Bové,for,Verts/ALE,52778
6455,Buchner,for,Verts/ALE,52778
5913,Bütikofer,for,Verts/ALE,52778
6605,Ceballos,for,Verts/ALE,52778
5358,Cramer,for,Verts/ALE,52778
6040,Delli,for,Verts/ALE,52778
6324,Durand,for,Verts/ALE,52778
5899,Eickhout,for,Verts/ALE,52778
6703,Engström,for,Verts/ALE,52778
6554,Eriksson,for,Verts/ALE,52778
4954,Evans,for,Verts/ALE,52778
5904,Giegold,for,Verts/ALE,52778
5353,Harms,for,Verts/ALE,52778
5926,Häusling,for,Verts/ALE,52778
4535,Hautala,for,Verts/ALE,52778
6486,Heubuch,for,Verts/ALE,52778
4655,Hudghton,for,Verts/ALE,52778
5914,Jadot,for,Verts/ALE,52778
6350,Jávor,for,Verts/ALE,52778
6054,Joly,for,Verts/ALE,52778
5908,Keller Ska,for,Verts/ALE,52778
4935,Lambert,for,Verts/ALE,52778
5838,Lamberts,for,Verts/ALE,52778
6149,Lunacek,for,Verts/ALE,52778
6550,Maragall,for,Verts/ALE,52778
6349,Meszerics,for,Verts/ALE,52778
6453,Reda,for,Verts/ALE,52778
6552,Reimon,for,Verts/ALE,52778
6529,Reintke,for,Verts/ALE,52778
5917,Rivasi,for,Verts/ALE,52778
6694,Ropė,for,Verts/ALE,52778
5987,Sargentini,for,Verts/ALE,52778
6560,Scott Cato,for,Verts/ALE,52778
6659,Sebastià,for,Verts/ALE,52778
6390,Škrlec,for,Verts/ALE,52778
5571,Smith,for,Verts/ALE,52778
6612,Šoltes,for,Verts/ALE,52778
4983,Staes,for,Verts/ALE,52778
6168,Tarand,for,Verts/ALE,52778
6549,Terricabras,for,Verts/ALE,52778
5360,Trüpel,for,Verts/ALE,52778
4847,Turmes,for,Verts/ALE,52778
6591,Urtasun,for,Verts/ALE,52778
6551,Vana,for,Verts/ALE,52778
5602,Ždanoka,for,Verts/ALE,52778
6097,van Baalen,against,ALDE,52778
6340,Dlabajová,against,ALDE,52778
1793,Goerens,against,ALDE,52778
6622,Huitema,against,ALDE,52778
5362,Lambsdorff,against,ALDE,52778
6041,Meissner,against,ALDE,52778
6500,Müller,against,ALDE,52778
6621,van Nieuwenhuizen,against,ALDE,52778
6042,Theurer,against,ALDE,52778
6518,Tørnæs,against,ALDE,52778
5262,Ashworth,against,ECR,52778
6574,Bashir,against,ECR,52778
4911,Belder,against,ECR,52778
6081,Campbell Bannerman,against,ECR,52778
5490,Czarnecki,against,ECR,52778
5981,van Dalen,against,ECR,52778
6712,Dalton,against,ECR,52778
6291,Demesmaeker,against,ECR,52778
4960,Deva,against,ECR,52778
6516,Dohrmann,against,ECR,52778
6538,Duda,against,ECR,52778
6579,Duncan,against,ECR,52778
6511,Dzhambazki,against,ECR,52778
6104,Ford,against,ECR,52778
4957,Foster,against,ECR,52778
5472,Fotyga,against,ECR,52778
6112,Fox,against,ECR,52778
6452,Gericke,against,ECR,52778
6111,Girling,against,ECR,52778
6539,Gosiewska,against,ECR,52778
5963,Gróbarczyk,against,ECR,52778
6358,Halla-aho,against,ECR,52778
6460,Henkel,against,ECR,52778
6520,Jackiewicz,against,ECR,52778
6531,Jurek,against,ECR,52778
5630,Kamall,against,ECR,52778
5563,Karim,against,ECR,52778
6525,Karski,against,ECR,52778
4946,Kirkhope,against,ECR,52778
6461,Kölmel,against,ECR,52778
6530,Krasnodębski,against,ECR,52778
5507,Kuźmiuk,against,ECR,52778
5969,Legutko,against,ECR,52778
6561,Lewer,against,ECR,52778
6704,Loones,against,ECR,52778
6457,Lucke,against,ECR,52778
6087,McClarkin,against,ECR,52778
6234,McIntyre,against,ECR,52778
5851,Messerschmidt,against,ECR,52778
1230,Nicholson,against,ECR,52778
6536,Ożóg,against,ECR,52778
6512,Piecha,against,ECR,52778
5460,Piotrowski,against,ECR,52778
6467,Pretzell,against,ECR,52778
6545,Škripek,against,ECR,52778
6464,Starbatty,against,ECR,52778
6682,Stevens,against,ECR,52778
6462,von Storch,against,ECR,52778
6088,Swinburne,against,ECR,52778
4925,Tannock,against,ECR,52778
6300,Tomašić,against,ECR,52778
5892,Tošenovský,against,ECR,52778
6466,Trebesius,against,ECR,52778
5113,Ujazdowski,against,ECR,52778
6711,Van Bossuyt,against,ECR,52778
4917,Van Orden,against,ECR,52778
6513,Vistisen,against,ECR,52778
6515,Wiśniewska,against,ECR,52778
5108,Wojciechowski,against,ECR,52778
6540,Žitňanská,against,ECR,52778
6522,Złotowski,against,ECR,52778
6583,Bours,against,EFDD,52778
6386,Chauprade,against,NI,52778
6384,D'Ornano,against,NI,52778
6630,de Graaff,against,NI,52778
6635,Jansen,against,NI,52778
6633,Maeijer,against,NI,52778
6634,Stuger,against,NI,52778
6602,Adaktusson,against,PPE,52778
1340,Alliot-Marie,against,PPE,52778
6594,Arimont,against,PPE,52778
4742,Ayuso,against,PPE,52778
6191,Bach,against,PPE,52778
6135,Balz,against,PPE,52778
6216,Becker,against,PPE,52778
5377,Belet,against,PPE,52778
6343,Bocskor,against,PPE,52778
1507,Böge,against,PPE,52778
6613,Bogovič,against,PPE,52778
6535,Boni,against,PPE,52778
1278,Brok,against,PPE,52778
6617,Buda,against,PPE,52778
5729,Bușoi,against,PPE,52778
5388,Buzek,against,PPE,52778
5252,Casa,against,PPE,52778
5341,Caspary,against,PPE,52778
5508,del Castillo Vera,against,PPE,52778
5554,Cesa,against,PPE,52778
5236,Christoforou,against,PPE,52778
6492,Cicu,against,PPE,52778
6406,Cirio,against,PPE,52778
6600,Clune,against,PPE,52778
3800,Coelho,against,PPE,52778
6273,Collin-Langen,against,PPE,52778
5948,Comi,against,PPE,52778
6587,Comodini Cachia,against,PPE,52778
5861,Corazza Bildt,against,PPE,52778
6548,Csáky,against,PPE,52778
5921,Danjean,against,PPE,52778
6194,Dantin,against,PPE,52778
6364,Delahaye,against,PPE,52778
6345,Deli,against,PPE,52778
5350,Deß,against,PPE,52778
5515,Díaz de Mera García Consuegra,against,PPE,52778
5960,Dorfmann,against,PPE,52778
5348,Ehler,against,PPE,52778
6047,Engel,against,PPE,52778
6342,Erdős,against,PPE,52778
5983,Estaràs Ferragut,against,PPE,52778
3833,Ferber,against,PPE,52778
6068,Fernandes,against,PPE,52778
5903,Fisas Ayxelà,against,PPE,52778
4880,Fitto,against,PPE,52778
5256,Fjellner,against,PPE,52778
1508,Florenz,against,PPE,52778
4659,Gahler,against,PPE,52778
5280,Gál,against,PPE,52778
6202,Gáll-Pelcz,against,PPE,52778
6615,Gambús,against,PPE,52778
5803,Gardini,against,PPE,52778
6441,Gieseke,against,PPE,52778
6632,González Pons,against,PPE,52778
5511,de Grandes Pascual,against,PPE,52778
5342,Gräßle,against,PPE,52778
4032,Grossetête,against,PPE,52778
5109,Grzyb,against,PPE,52778
5138,Gyürk,against,PPE,52778
6596,Hayes,against,PPE,52778
5018,Herranz García,against,PPE,52778
6534,Hetman,against,PPE,52778
5953,Hohlmeier,against,PPE,52778
6346,Hölvényi,against,PPE,52778
4987,Hortefeux,against,PPE,52778
5952,Hübner,against,PPE,52778
5516,Iturgaiz,against,PPE,52778
5945,Jahr,against,PPE,52778
5954,Jazłowiecka,against,PPE,52778
5978,Jiménez-Becerril Barrio,against,PPE,52778
5944,Kalinowski,against,PPE,52778
6095,Kalniete,against,PPE,52778
4669,Karas,against,PPE,52778
6070,Kariņš,against,PPE,52778
6666,Kefalogiannis,against,PPE,52778
5542,Kelam,against,PPE,52778
5855,Kelly,against,PPE,52778
6001,Kósa,against,PPE,52778
6053,Köstinger,against,PPE,52778
6196,Kovatchev,against,PPE,52778
6527,Kozłowska-Rajewicz,against,PPE,52778
5403,Kudrycka,against,PPE,52778
5940,Kuhn,against,PPE,52778
5840,Kukan,against,PPE,52778
6662,Kyrtsos,against,PPE,52778
1350,Lamassoure,against,PPE,52778
6393,Landsbergis,against,PPE,52778
3856,Langen,against,PPE,52778
5988,La Via,against,PPE,52778
6363,Lavrilleux,against,PPE,52778
6200,Le Grip,against,PPE,52778
6592,Lenaers,against,PPE,52778
5105,Lewandowski,against,PPE,52778
3855,Liese,against,PPE,52778
6442,Lins,against,PPE,52778
5938,Lope Fontagné,against,PPE,52778
5517,López-Istúriz White,against,PPE,52778
5964,Łukacijewska,against,PPE,52778
6440,McAllister,against,PPE,52778
5245,McGuinness,against,PPE,52778
5996,Macovei,against,PPE,52778
6303,Maletić,against,PPE,52778
6245,Malinov,against,PPE,52778
5774,Mănescu,against,PPE,52778
3845,Mann,against,PPE,52778
5646,Marinescu,against,PPE,52778
6465,Martusciello,against,PPE,52778
5985,Matera,against,PPE,52778
6096,Mato,against,PPE,52778
6297,Metsola,against,PPE,52778
5308,Mikolášik,against,PPE,52778
5518,Millán Mon,against,PPE,52778
6366,Monteiro de Aguiar,against,PPE,52778
6368,Morano,against,PPE,52778
5732,Morin-Chartier,against,PPE,52778
6436,Mureșan,against,PPE,52778
5547,Mussolini,against,PPE,52778
6544,Nagy,against,PPE,52778
4712,Niebler,against,PPE,52778
6332,Niedermayer,against,PPE,52778
6709,Novakov,against,PPE,52778
5407,Olbrycht,against,PPE,52778
6377,Pabriks,against,PPE,52778
5702,Patriciello,against,PPE,52778
6483,Paunova,against,PPE,52778
5033,Peterle,against,PPE,52778
6383,Petir,against,PPE,52778
5346,Pieper,against,PPE,52778
5788,Pietikäinen,against,PPE,52778
6537,Pitera,against,PPE,52778
6268,Plenković,against,PPE,52778
6491,Pogliese,against,PPE,52778
6335,Polčák,against,PPE,52778
6092,Ponga,against,PPE,52778
6700,Pospíšil,against,PPE,52778
6010,Preda,against,PPE,52778
6224,Proust,against,PPE,52778
1487,Quisthoudt-Rowohl,against,PPE,52778
6488,Radev,against,PPE,52778
6072,Rangel,against,PPE,52778
1335,Reding,against,PPE,52778
5347,Reul,against,PPE,52778
6365,Ribeiro,against,PPE,52778
5512,Rosati,against,PPE,52778
6362,Ruas,against,PPE,52778
4596,Rübig,against,PPE,52778
4768,Saïfi,against,PPE,52778
6698,Salini,against,PPE,52778
6370,Sander,against,PPE,52778
6259,Sarvamaa,against,PPE,52778
5416,Saryusz-Wolski,against,PPE,52778
5877,Saudargas,against,PPE,52778
6619,Schmidt,against,PPE,52778
5265,Schöpflin,against,PPE,52778
6636,Schreijer-Pierik,against,PPE,52778
6443,Schulze,against,PPE,52778
5345,Schwab,against,PPE,52778
6428,Sernagiotto,against,PPE,52778
5781,Sógor,against,PPE,52778
6341,Šojdrová,against,PPE,52778
4705,Sommer,against,PPE,52778
6663,Spyraki,against,PPE,52778
6547,Štefanec,against,PPE,52778
6333,Štětina,against,PPE,52778
6302,Stier,against,PPE,52778
5778,Stolojan,against,PPE,52778
6301,Šuica,against,PPE,52778
6680,Šulin,against,PPE,52778
6672,Svoboda,against,PPE,52778
5143,Szájer,against,PPE,52778
6528,Szejnfeld,against,PPE,52778
5949,Thun und Hohenstein,against,PPE,52778
5783,Tőkés,against,PPE,52778
6681,Tomc,against,PPE,52778
6717,Țurcanu,against,PPE,52778
6007,Ungureanu,against,PPE,52778
5734,Urutchev,against,PPE,52778
5600,Vaidere,against,PPE,52778
6638,Valcárcel Siso,against,PPE,52778
5714,Vălean,against,PPE,52778
6706,Vandenkendelaere,against,PPE,52778
5930,Verheyen,against,PPE,52778
6356,Virkkunen,against,PPE,52778
5934,Voss,against,PPE,52778
5947,Wałęsa,against,PPE,52778
5351,Weber Manfred,against,PPE,52778
6542,Wenta,against,PPE,52778
4643,Wieland,against,PPE,52778
5937,Winkler Hermann,against,PPE,52778
5782,Winkler Iuliu,against,PPE,52778
5189,Záborská,against,PPE,52778
6665,Zagorakis,against,PPE,52778
5936,Zalba Bidegain,against,PPE,52778
6344,Zdechovský,against,PPE,52778
6532,Zdrojewski,against,PPE,52778
5935,Zeller,against,PPE,52778
6094,Zver,against,PPE,52778
5420,Zwiefka,against,PPE,52778
6376,Marinho e Pinto,abstention,ALDE,52778
6056,Riquet,abstention,ALDE,52778
6608,Lundgren,abstention,EFDD,52778
6402,Mazuronis,abstention,EFDD,52778
5875,Paksas,abstention,EFDD,52778
6607,Winberg,abstention,EFDD,52778
6179,Bizzotto,abstention,NI,52778
5010,Borghezio,abstention,NI,52778
6507,Buonanno,abstention,NI,52778
6132,Fontana,abstention,NI,52778
6629,Kappel,abstention,NI,52778
6627,Mayer,abstention,NI,52778
6123,Obermayr,abstention,NI,52778
5522,Salvini,abstention,NI,52778
6610,Vilimsky,abstention,NI,52778
6469,Voigt,abstention,NI,52778
6021,Cadec,abstention,PPE,52778
6066,Agnew,attended,manual,52778
6279,Andrieu,attended,manual,52778
6593,Annemans,attended,manual,52778
6407,Arthuis,attended,manual,52778
6374,Bergeron,attended,manual,52778
6405,Bilde,attended,manual,52778
6387,Boutonnet,attended,manual,52778
5328,Cavada,attended,manual,52778
6172,Dati,attended,manual,52778
6669,Epitideios,attended,manual,52778
6668,Fountoulis,attended,manual,52778
5495,Geringer de Oedenberg,attended,manual,52778
472,Glezos,attended,manual,52778
6450,Goddyn,attended,manual,52778
5261,Hedh,attended,manual,52778
5254,Hökmark,attended,manual,52778
5433,Jäätteenmäki,attended,manual,52778
6556,James,attended,manual,52778
6360,Joulaud,attended,manual,52778
6055,Juvin,attended,manual,52778
6514,Rikke Karlsson,attended,manual,52778
3759,Koch,attended,manual,52778
6372,Lebreton,attended,manual,52778
5909,Le Hyaric,attended,manual,52778
5902,Lochbihler,attended,manual,52778
6448,Mach,attended,manual,52778
6355,Manscour,attended,manual,52778
5916,Mélenchon,attended,manual,52778
6399,Mélin,attended,manual,52778
6395,Monot,attended,manual,52778
6361,Muselier,attended,manual,52778
6644,Pagazaurtundúa Ruiz,attended,manual,52778
6676,Konstantinos Papadakis,attended,manual,52778
5596,Papadimoulis,attended,manual,52778
6519,Plura,attended,manual,52778
5974,Poręba,attended,manual,52778
6609,Post,attended,manual,52778
6674,Sakorafa,attended,manual,52778
6389,Schaffhauser,attended,manual,52778
3825,Schulz,attended,manual,52778
6498,Soru,attended,manual,52778
6546,Sulík,attended,manual,52778
6321,Sylikiotis,attended,manual,52778
6670,Synadinos,attended,manual,52778
4482,Tajani,attended,manual,52778
5435,Takkula,attended,manual,52778
5207,Theocharous,attended,manual,52778
6398,Toti,attended,manual,52778
6392,Troszczynski,attended,manual,52778
5698,Willmott,attended,manual,52778
5052,Zahradil,attended,manual,52778
6673,Zarianopoulos,attended,manual,52778
5598,Zīle,attended,manual,52778
5885,Bendtsen,excused,manual,52778
0,Crowley,excused,manual,52778
6020,Mariya Gabriel,excused,manual,52778
6603,Guteland,excused,manual,52778
6023,Händel,excused,manual,52778
5849,Morvai,excused,manual,52778
6563,Parker,excused,manual,52778
6204,Taylor,excused,manual,52778
6664,Vozemberg,excused,manual,52778
6011,Westphal,excused,manual,52778
