mepid,mep,result,group,identifier
6681,Tomc,against,PPE,80335
6717,Ţurcanu,against,PPE,80335
6007,Ungureanu,against,PPE,80335
5734,Urutchev,against,PPE,80335
5600,Vaidere,against,PPE,80335
6638,Valcárcel Siso,against,PPE,80335
5714,Vălean,against,PPE,80335
6706,Vandenkendelaere,against,PPE,80335
5930,Verheyen,against,PPE,80335
6356,Virkkunen,against,PPE,80335
5934,Voss,against,PPE,80335
6664,Vozemberg-Vrionidi,against,PPE,80335
5947,Wałęsa,against,PPE,80335
5351,Weber Manfred,against,PPE,80335
6542,Wenta,against,PPE,80335
4643,Wieland,against,PPE,80335
5937,Winkler Hermann,against,PPE,80335
5782,Winkler Iuliu,against,PPE,80335
5189,Záborská,against,PPE,80335
6344,Zdechovský,against,PPE,80335
6532,Zdrojewski,against,PPE,80335
5935,Zeller,against,PPE,80335
6094,Zver,against,PPE,80335
5420,Zwiefka,against,PPE,80335
6644,Pagazaurtundúa Ruiz,abstention,ALDE,80335
5981,van Dalen,abstention,ECR,80335
6066,Agnew,abstention,EFDD,80335
6577,Arnott,abstention,EFDD,80335
5567,Batten,abstention,EFDD,80335
6583,Bours,abstention,EFDD,80335
6590,Carver,abstention,EFDD,80335
6586,Coburn,abstention,EFDD,80335
6573,Collins,abstention,EFDD,80335
6569,Etheridge,abstention,EFDD,80335
6558,Finch,abstention,EFDD,80335
6584,Gill Nathan,abstention,EFDD,80335
4920,Helmer,abstention,EFDD,80335
6575,Hookem,abstention,EFDD,80335
6608,Lundgren,abstention,EFDD,80335
5977,Nuttall,abstention,EFDD,80335
6557,O'Flynn,abstention,EFDD,80335
6563,Parker,abstention,EFDD,80335
6564,Reid,abstention,EFDD,80335
6568,Seymour,abstention,EFDD,80335
6607,Winberg,abstention,EFDD,80335
6593,Annemans,abstention,ENF,80335
6555,Atkinson,abstention,ENF,80335
5849,Morvai,abstention,NI,80335
6676,Papadakis Konstantinos,abstention,NI,80335
6673,Zarianopoulos,abstention,NI,80335
6651,Aguilera García,abstention,S&D,80335
6567,Anderson Lucy,abstention,S&D,80335
6279,Andrieu,abstention,S&D,80335
6687,Androulakis,abstention,S&D,80335
6553,Arena,abstention,S&D,80335
5426,Assis,abstention,S&D,80335
5411,Ayala Sender,abstention,S&D,80335
6378,Balas,abstention,S&D,80335
6611,Bayet,abstention,S&D,80335
6505,Benifei,abstention,S&D,80335
3972,Berès,abstention,S&D,80335
5867,Blinkevičiūtė,abstention,S&D,80335
6449,Bonafè,abstention,S&D,80335
5768,Boştinaru,abstention,S&D,80335
6572,Brannen,abstention,S&D,80335
5465,Bresso,abstention,S&D,80335
6421,Briano,abstention,S&D,80335
4690,Bullmann,abstention,S&D,80335
5835,Childers,abstention,S&D,80335
6499,Chinnici,abstention,S&D,80335
5284,Christensen,abstention,S&D,80335
6085,Costa,abstention,S&D,80335
6051,Cozzolino,abstention,S&D,80335
6616,Cristea,abstention,S&D,80335
6589,Dalli,abstention,S&D,80335
5829,Dăncilă,abstention,S&D,80335
6458,Danti,abstention,S&D,80335
6410,Delvaux,abstention,S&D,80335
6437,De Monte,abstention,S&D,80335
5816,Denanot,abstention,S&D,80335
6014,Ertug,abstention,S&D,80335
6652,Fernández,abstention,S&D,80335
6424,Frunzulică,abstention,S&D,80335
5417,García Pérez,abstention,S&D,80335
6130,Gardiazabal Rubial,abstention,S&D,80335
3827,Gebhardt,abstention,S&D,80335
6005,Geier,abstention,S&D,80335
5495,Geringer de Oedenberg,abstention,S&D,80335
5497,Gierek,abstention,S&D,80335
6688,Grammatikakis,abstention,S&D,80335
6720,Graswander-Hainz,abstention,S&D,80335
6580,Griffin,abstention,S&D,80335
6063,Gualtieri,abstention,S&D,80335
6107,Guillaume,abstention,S&D,80335
6603,Guteland,abstention,S&D,80335
6212,Gutiérrez Prieto,abstention,S&D,80335
6479,Hoffmann,abstention,S&D,80335
4994,Honeyball,abstention,S&D,80335
6029,Ivan,abstention,S&D,80335
6161,Jáuregui Atondo,abstention,S&D,80335
6624,Jongerius,abstention,S&D,80335
6146,Kadenbach,abstention,S&D,80335
6686,Kaili,abstention,S&D,80335
6009,Kammerevert,abstention,S&D,80335
3756,Kaufmann,abstention,S&D,80335
6326,Keller Jan,abstention,S&D,80335
6581,Khan,abstention,S&D,80335
6571,Kirton-Darling,abstention,S&D,80335
6508,Kofod,abstention,S&D,80335
6739,Kohn,abstention,S&D,80335
6459,Köster,abstention,S&D,80335
6495,Kouroumbashev,abstention,S&D,80335
6367,Kumpula-Natri,abstention,S&D,80335
6435,Kyenge,abstention,S&D,80335
6689,Kyrkos,abstention,S&D,80335
3823,Lange,abstention,S&D,80335
6329,Lauristin,abstention,S&D,80335
4685,Leinen,abstention,S&D,80335
6477,Lietz,abstention,S&D,80335
6648,López,abstention,S&D,80335
6521,Łybacka,abstention,S&D,80335
4646,McAvan,abstention,S&D,80335
6380,Mamikins,abstention,S&D,80335
5314,Maňka,abstention,S&D,80335
6355,Manscour,abstention,S&D,80335
1133,Martin David,abstention,S&D,80335
6354,Maurel,abstention,S&D,80335
6322,Mavrides,abstention,S&D,80335
6737,Mayer Alex,abstention,S&D,80335
6476,Melior,abstention,S&D,80335
6296,Mizzi,abstention,S&D,80335
6423,Moisă,abstention,S&D,80335
6351,Molnár,abstention,S&D,80335
6422,Morgano,abstention,S&D,80335
6691,Negrescu,abstention,S&D,80335
6618,Nekov,abstention,S&D,80335
6016,Neuser,abstention,S&D,80335
6418,Nica,abstention,S&D,80335
6352,Niedermüller,abstention,S&D,80335
6473,Noichl,abstention,S&D,80335
5483,Panzeri,abstention,S&D,80335
6487,Paolucci,abstention,S&D,80335
6323,Papadakis Demetris,abstention,S&D,80335
6103,Pargneaux,abstention,S&D,80335
5296,Peillon,abstention,S&D,80335
6484,Picierno,abstention,S&D,80335
6625,Piri,abstention,S&D,80335
6493,Pirinski,abstention,S&D,80335
4851,Pittella,abstention,S&D,80335
6330,Poche,abstention,S&D,80335
6526,Preuß,abstention,S&D,80335
6136,Regner,abstention,S&D,80335
6316,Revault D'Allonnes Bonnefoy,abstention,S&D,80335
6677,Rodrigues Liliana,abstention,S&D,80335
6371,Rodrigues Maria João,abstention,S&D,80335
5813,Rodust,abstention,S&D,80335
6357,Rozière,abstention,S&D,80335
6415,Sant,abstention,S&D,80335
5013,dos Santos,abstention,S&D,80335
5653,Sârbu,abstention,S&D,80335
5713,Schaldemose,abstention,S&D,80335
6438,Schlein,abstention,S&D,80335
6475,Schuster,abstention,S&D,80335
5897,Sehnalová,abstention,S&D,80335
6375,Serrão Santos,abstention,S&D,80335
6381,Silva Pereira,abstention,S&D,80335
6008,Simon Peter,abstention,S&D,80335
6093,Sippel,abstention,S&D,80335
5844,Smolková,abstention,S&D,80335
6490,Stanishev,abstention,S&D,80335
4949,Stihler,abstention,S&D,80335
6334,Szanyi,abstention,S&D,80335
6019,Tănăsescu,abstention,S&D,80335
6427,Țapardel,abstention,S&D,80335
5624,Tarabella,abstention,S&D,80335
6282,Thomas,abstention,S&D,80335
5459,Toia,abstention,S&D,80335
6336,Ujhelyi,abstention,S&D,80335
4757,Valenciano,abstention,S&D,80335
4990,Van Brempt,abstention,S&D,80335
6086,Vaughan,abstention,S&D,80335
6425,Viotti,abstention,S&D,80335
6582,Ward,abstention,S&D,80335
6478,von Weizsäcker,abstention,S&D,80335
6463,Werner,abstention,S&D,80335
6735,Wölken,abstention,S&D,80335
5845,Zala,abstention,S&D,80335
6434,Zanonato,abstention,S&D,80335
5957,Zemke,abstention,S&D,80335
6714,Zoffoli,abstention,S&D,80335
6373,Zorrinho,abstention,S&D,80335
6280,Martina Anderson,attended,manual,80335
6394,Bay,attended,manual,80335
6595,Boylan,attended,manual,80335
5388,Buzek,attended,manual,80335
6062,De Castro,attended,manual,80335
4929,Farage,attended,manual,80335
6452,Gericke,attended,manual,80335
6111,Girling,attended,manual,80335
5511,de Grandes Pascual,attended,manual,80335
5516,Iturgaiz,attended,manual,80335
5870,Jaakonsaari,attended,manual,80335
5978,Jiménez-Becerril Barrio,attended,manual,80335
5453,Krupa,attended,manual,80335
6072,Rangel,attended,manual,80335
6036,Sassoli,attended,manual,80335
6444,Spinelli,attended,manual,80335
6464,Starbatty,attended,manual,80335
6003,Steinruck,attended,manual,80335
4482,Antonio Tajani,attended,manual,80335
6623,Tang,attended,manual,80335
6168,Tarand,attended,manual,80335
6042,Theurer,attended,manual,80335
5878,Tomaševski,attended,manual,80335
6235,Weidenholzer,attended,manual,80335
6011,Westphal,attended,manual,80335
0,Crowley,excused,manual,80335
6172,Dati,excused,manual,80335
1529,Jean-Marie Le Pen,excused,manual,80335
5044,Maštálka,excused,manual,80335
5985,Matera,excused,manual,80335
5851,Messerschmidt,excused,manual,80335
