mepid,mep,result,group,identifier
5515,Díaz de Mera García Consuegra,for,PPE,88867
6441,Gieseke,for,PPE,88867
6651,Aguilera García,for,S&D,88867
5411,Ayala Sender,for,S&D,88867
6650,Blanco López,for,S&D,88867
6421,Briano,for,S&D,88867
6647,Cabezón Ruiz,for,S&D,88867
6489,Caputo,for,S&D,88867
6083,Cofferati,for,S&D,88867
6589,Dalli,for,S&D,88867
5417,García Pérez,for,S&D,88867
6130,Gardiazabal Rubial,for,S&D,88867
6485,Gentile,for,S&D,88867
4937,Gill Neena,for,S&D,88867
6212,Gutiérrez Prieto,for,S&D,88867
5870,Jaakonsaari,for,S&D,88867
6161,Jáuregui Atondo,for,S&D,88867
6648,López,for,S&D,88867
5984,López Aguilar,for,S&D,88867
6487,Paolucci,for,S&D,88867
6649,Rodríguez-Piñero Fernández,for,S&D,88867
6415,Sant,for,S&D,88867
6251,Miranda,for,Verts/ALE,88867
4847,Turmes,for,Verts/ALE,88867
6591,Urtasun,for,Verts/ALE,88867
5682,Ali,against,ALDE,88867
6407,Arthuis,against,ALDE,88867
6400,Auštrevičius,against,ALDE,88867
6097,van Baalen,against,ALDE,88867
6110,Bearder,against,ALDE,88867
5328,Cavada,against,ALDE,88867
6339,Charanzová,against,ALDE,88867
1060,Deprez,against,ALDE,88867
6439,Diaconu,against,ALDE,88867
6340,Dlabajová,against,ALDE,88867
6601,Federley,against,ALDE,88867
6098,Gerbrandy,against,ALDE,88867
6724,Giménez Barbat,against,ALDE,88867
1793,Goerens,against,ALDE,88867
5330,Griesbeck,against,ALDE,88867
6379,Grigule-Pēterse,against,ALDE,88867
5246,Harkin,against,ALDE,88867
6043,Hirsch,against,ALDE,88867
6622,Huitema,against,ALDE,88867
5681,Hyusmenova,against,ALDE,88867
5385,in 't Veld,against,ALDE,88867
5433,Jäätteenmäki,against,ALDE,88867
6388,Jakovčić,against,ALDE,88867
6338,Ježek,against,ALDE,88867
6328,Kallas,against,ALDE,88867
6766,Katainen,against,ALDE,88867
5364,Klinz,against,ALDE,88867
6504,Kyuchyuk,against,ALDE,88867
5889,Løkkegaard,against,ALDE,88867
6376,Marinho e Pinto,against,ALDE,88867
6402,Mazuronis,against,ALDE,88867
6041,Meissner,against,ALDE,88867
5857,Michel,against,ALDE,88867
6690,Mihaylova,against,ALDE,88867
6626,van Miltenburg,against,ALDE,88867
6500,Müller,against,ALDE,88867
6760,Nagtegaal,against,ALDE,88867
6614,Nart,against,ALDE,88867
6705,Paet,against,ALDE,88867
6644,Pagazaurtundúa Ruiz,against,ALDE,88867
6510,Petersen,against,ALDE,88867
6266,Radoš,against,ALDE,88867
4676,Ries,against,ALDE,88867
6056,Riquet,against,ALDE,88867
6154,Rochefort,against,ALDE,88867
5890,Rohde,against,ALDE,88867
6100,Schaake,against,ALDE,88867
6722,Selimovic,against,ALDE,88867
6337,Telička,against,ALDE,88867
6331,Toom,against,ALDE,88867
6281,Torvalds,against,ALDE,88867
6181,Tremosa i Balcells,against,ALDE,88867
5879,Uspaskich,against,ALDE,88867
6151,Vajgl,against,ALDE,88867
6710,Vautmans,against,ALDE,88867
4550,Väyrynen,against,ALDE,88867
6159,Verhofstadt,against,ALDE,88867
5770,Weber Renate,against,ALDE,88867
6729,Wierinck,against,ALDE,88867
5864,Wikström,against,ALDE,88867
6509,Barekov,against,ECR,88867
6574,Bashir,against,ECR,88867
4911,Belder,against,ECR,88867
6081,Campbell Bannerman,against,ECR,88867
5490,Czarnecki,against,ECR,88867
6719,Czesak,against,ECR,88867
5981,van Dalen,against,ECR,88867
6712,Dalton,against,ECR,88867
6291,Demesmaeker,against,ECR,88867
4960,Deva,against,ECR,88867
6516,Dohrmann,against,ECR,88867
6511,Dzhambazki,against,ECR,88867
4880,Fitto,against,ECR,88867
6743,Flack,against,ECR,88867
4957,Foster,against,ECR,88867
6112,Fox,against,ECR,88867
6539,Gosiewska,against,ECR,88867
6358,Halla-aho,against,ECR,88867
4959,Hannan,against,ECR,88867
6460,Henkel,against,ECR,88867
6725,Hoc,against,ECR,88867
6531,Jurek,against,ECR,88867
5563,Karim,against,ECR,88867
6525,Karski,against,ECR,88867
6726,Kłosowski,against,ECR,88867
6461,Kölmel,against,ECR,88867
6530,Krasnodębski,against,ECR,88867
5453,Krupa,against,ECR,88867
5507,Kuźmiuk,against,ECR,88867
5969,Legutko,against,ECR,88867
6704,Loones,against,ECR,88867
6457,Lucke,against,ECR,88867
6087,McClarkin,against,ECR,88867
6234,McIntyre,against,ECR,88867
5996,Macovei,against,ECR,88867
6742,Matthews,against,ECR,88867
5851,Messerschmidt,against,ECR,88867
6752,Mobarik,against,ECR,88867
1230,Nicholson,against,ECR,88867
6536,Ożóg,against,ECR,88867
6512,Piecha,against,ECR,88867
6736,Procter,against,ECR,88867
6718,Ruohonen-Lerner,against,ECR,88867
6428,Sernagiotto,against,ECR,88867
6545,Škripek,against,ECR,88867
6464,Starbatty,against,ECR,88867
6682,Stevens,against,ECR,88867
4925,Tannock,against,ECR,88867
5207,Theocharous,against,ECR,88867
6300,Tomašić,against,ECR,88867
5892,Tošenovský,against,ECR,88867
6466,Trebesius,against,ECR,88867
5113,Ujazdowski,against,ECR,88867
6711,Van Bossuyt,against,ECR,88867
4917,Van Orden,against,ECR,88867
6513,Vistisen,against,ECR,88867
6515,Wiśniewska,against,ECR,88867
5052,Zahradil,against,ECR,88867
6522,Złotowski,against,ECR,88867
6066,Agnew,against,EFDD,88867
6559,Aker,against,EFDD,88867
6577,Arnott,against,EFDD,88867
5567,Batten,against,EFDD,88867
6748,Bullock,against,EFDD,88867
6590,Carver,against,EFDD,88867
6586,Coburn,against,EFDD,88867
6573,Collins,against,EFDD,88867
6113,(The Earl of) Dartmouth,against,EFDD,88867
6569,Etheridge,against,EFDD,88867
4929,Farage,against,EFDD,88867
6558,Finch,against,EFDD,88867
6584,Gill Nathan,against,EFDD,88867
6575,Hookem,against,EFDD,88867
6524,Iwaszkiewicz,against,EFDD,88867
6608,Lundgren,against,EFDD,88867
6759,Meuthen,against,EFDD,88867
6557,O'Flynn,against,EFDD,88867
6563,Parker,against,EFDD,88867
6754,Payne,against,EFDD,88867
6564,Reid,against,EFDD,88867
6568,Seymour,against,EFDD,88867
6607,Winberg,against,EFDD,88867
6555,Atkinson,against,ENF,88867
6741,Elissen,against,ENF,88867
6630,de Graaff,against,ENF,88867
6629,Kappel,against,ENF,88867
6627,Mayer Georg,against,ENF,88867
6123,Obermayr,against,ENF,88867
6467,Pretzell,against,ENF,88867
6634,Stuger,against,ENF,88867
6610,Vilimsky,against,ENF,88867
6228,Zijlstra,against,ENF,88867
6541,Żółtek,against,ENF,88867
6369,Kyllönen,against,GUE/NGL,88867
6386,Chauprade,against,NI,88867
6426,Rebega,against,NI,88867
5416,Saryusz-Wolski,against,NI,88867
6755,Ademov,against,PPE,88867
1340,Alliot-Marie,against,PPE,88867
5395,Andrikienė,against,PPE,88867
5262,Ashworth,against,PPE,88867
4742,Ayuso,against,PPE,88867
6191,Bach,against,PPE,88867
6216,Becker,against,PPE,88867
5377,Belet,against,PPE,88867
5885,Bendtsen,against,PPE,88867
6343,Bocskor,against,PPE,88867
1507,Böge,against,PPE,88867
6613,Bogovič,against,PPE,88867
6535,Boni,against,PPE,88867
1278,Brok,against,PPE,88867
6617,Buda,against,PPE,88867
5729,Buşoi,against,PPE,88867
5388,Buzek,against,PPE,88867
6021,Cadec,against,PPE,88867
5928,van de Camp,against,PPE,88867
5252,Casa,against,PPE,88867
5341,Caspary,against,PPE,88867
5508,del Castillo Vera,against,PPE,88867
5554,Cesa,against,PPE,88867
5236,Christoforou,against,PPE,88867
6492,Cicu,against,PPE,88867
6406,Cirio,against,PPE,88867
6600,Clune,against,PPE,88867
3800,Coelho,against,PPE,88867
6273,Collin-Langen,against,PPE,88867
5948,Comi,against,PPE,88867
5861,Corazza Bildt,against,PPE,88867
6548,Csáky,against,PPE,88867
5921,Danjean,against,PPE,88867
6194,Dantin,against,PPE,88867
6172,Dati,against,PPE,88867
6364,Delahaye,against,PPE,88867
6345,Deli,against,PPE,88867
5350,Deß,against,PPE,88867
6762,Didier,against,PPE,88867
5960,Dorfmann,against,PPE,88867
5348,Ehler,against,PPE,88867
6047,Engel,against,PPE,88867
6342,Erdős,against,PPE,88867
5983,Estaràs Ferragut,against,PPE,88867
6679,Faria,against,PPE,88867
3833,Ferber,against,PPE,88867
6068,Fernandes,against,PPE,88867
5256,Fjellner,against,PPE,88867
1508,Florenz,against,PPE,88867
4659,Gahler,against,PPE,88867
5280,Gál,against,PPE,88867
6615,Gambús,against,PPE,88867
5803,Gardini,against,PPE,88867
6111,Girling,against,PPE,88867
6632,González Pons,against,PPE,88867
5511,de Grandes Pascual,against,PPE,88867
5342,Gräßle,against,PPE,88867
4032,Grossetête,against,PPE,88867
5109,Grzyb,against,PPE,88867
6397,Guoga,against,PPE,88867
6596,Hayes,against,PPE,88867
5018,Herranz García,against,PPE,88867
6534,Hetman,against,PPE,88867
5953,Hohlmeier,against,PPE,88867
5254,Hökmark,against,PPE,88867
6346,Hölvényi,against,PPE,88867
4987,Hortefeux,against,PPE,88867
5952,Hübner,against,PPE,88867
5516,Iturgaiz,against,PPE,88867
5945,Jahr,against,PPE,88867
5271,Járóka,against,PPE,88867
5954,Jazłowiecka,against,PPE,88867
5978,Jiménez-Becerril Barrio,against,PPE,88867
6360,Joulaud,against,PPE,88867
6055,Juvin,against,PPE,88867
5944,Kalinowski,against,PPE,88867
6095,Kalniete,against,PPE,88867
4669,Karas,against,PPE,88867
6070,Kariņš,against,PPE,88867
6666,Kefalogiannis,against,PPE,88867
5542,Kelam,against,PPE,88867
5855,Kelly,against,PPE,88867
3759,Koch,against,PPE,88867
6001,Kósa,against,PPE,88867
6196,Kovatchev,against,PPE,88867
6527,Kozłowska-Rajewicz,against,PPE,88867
5403,Kudrycka,against,PPE,88867
5940,Kuhn,against,PPE,88867
5840,Kukan,against,PPE,88867
6662,Kyrtsos,against,PPE,88867
1350,Lamassoure,against,PPE,88867
5727,de Lange,against,PPE,88867
3856,Langen,against,PPE,88867
5988,La Via,against,PPE,88867
6363,Lavrilleux,against,PPE,88867
6592,Lenaers,against,PPE,88867
5105,Lewandowski,against,PPE,88867
3855,Liese,against,PPE,88867
6442,Lins,against,PPE,88867
5938,Lope Fontagné,against,PPE,88867
5517,López-Istúriz White,against,PPE,88867
5964,Łukacijewska,against,PPE,88867
6440,McAllister,against,PPE,88867
5245,McGuinness,against,PPE,88867
6303,Maletić,against,PPE,88867
6245,Malinov,against,PPE,88867
6761,Mandl,against,PPE,88867
5774,Mănescu,against,PPE,88867
3845,Mann,against,PPE,88867
5646,Marinescu,against,PPE,88867
6465,Martusciello,against,PPE,88867
5985,Matera,against,PPE,88867
6096,Mato,against,PPE,88867
6721,Maullu,against,PPE,88867
6483,Maydell,against,PPE,88867
6297,Metsola,against,PPE,88867
5518,Millán Mon,against,PPE,88867
6423,Moisă,against,PPE,88867
6366,Monteiro de Aguiar,against,PPE,88867
6368,Morano,against,PPE,88867
5732,Morin-Chartier,against,PPE,88867
6436,Mureşan,against,PPE,88867
5547,Mussolini,against,PPE,88867
6544,Nagy,against,PPE,88867
4712,Niebler,against,PPE,88867
6332,Niedermayer,against,PPE,88867
5295,van Nistelrooij,against,PPE,88867
6709,Novakov,against,PPE,88867
5407,Olbrycht,against,PPE,88867
6377,Pabriks,against,PPE,88867
5033,Peterle,against,PPE,88867
6383,Petir,against,PPE,88867
5346,Pieper,against,PPE,88867
5788,Pietikäinen,against,PPE,88867
6537,Pitera,against,PPE,88867
6519,Plura,against,PPE,88867
6491,Pogliese,against,PPE,88867
6335,Polčák,against,PPE,88867
6700,Pospíšil,against,PPE,88867
6010,Preda,against,PPE,88867
6224,Proust,against,PPE,88867
1487,Quisthoudt-Rowohl,against,PPE,88867
6488,Radev,against,PPE,88867
6750,Radtke,against,PPE,88867
1335,Reding,against,PPE,88867
6365,Ribeiro,against,PPE,88867
6684,Rolin,against,PPE,88867
5512,Rosati,against,PPE,88867
6362,Ruas,against,PPE,88867
4596,Rübig,against,PPE,88867
4768,Saïfi,against,PPE,88867
3991,Salafranca Sánchez-Neyra,against,PPE,88867
6698,Salini,against,PPE,88867
6370,Sander,against,PPE,88867
6259,Sarvamaa,against,PPE,88867
5877,Saudargas,against,PPE,88867
6619,Schmidt,against,PPE,88867
5265,Schöpflin,against,PPE,88867
6636,Schreijer-Pierik,against,PPE,88867
6443,Schulze,against,PPE,88867
5345,Schwab,against,PPE,88867
5111,Siekierski,against,PPE,88867
5781,Sógor,against,PPE,88867
6341,Šojdrová,against,PPE,88867
4705,Sommer,against,PPE,88867
6547,Štefanec,against,PPE,88867
6333,Štětina,against,PPE,88867
5778,Stolojan,against,PPE,88867
6301,Šuica,against,PPE,88867
6680,Šulin,against,PPE,88867
6672,Svoboda,against,PPE,88867
5143,Szájer,against,PPE,88867
6528,Szejnfeld,against,PPE,88867
5949,Thun und Hohenstein,against,PPE,88867
5783,Tőkés,against,PPE,88867
6733,Tolić,against,PPE,88867
6681,Tomc,against,PPE,88867
6717,Ţurcanu,against,PPE,88867
6007,Ungureanu,against,PPE,88867
5734,Urutchev,against,PPE,88867
5600,Vaidere,against,PPE,88867
6638,Valcárcel Siso,against,PPE,88867
5714,Vălean,against,PPE,88867
6706,Vandenkendelaere,against,PPE,88867
5930,Verheyen,against,PPE,88867
6356,Virkkunen,against,PPE,88867
5934,Voss,against,PPE,88867
6664,Vozemberg-Vrionidi,against,PPE,88867
5947,Wałęsa,against,PPE,88867
5351,Weber Manfred,against,PPE,88867
6542,Wenta,against,PPE,88867
4643,Wieland,against,PPE,88867
5937,Winkler Hermann,against,PPE,88867
5782,Winkler Iuliu,against,PPE,88867
5189,Záborská,against,PPE,88867
6665,Zagorakis,against,PPE,88867
6749,Zammit Dimech,against,PPE,88867
6344,Zdechovský,against,PPE,88867
6532,Zdrojewski,against,PPE,88867
5935,Zeller,against,PPE,88867
6734,Zovko,against,PPE,88867
6094,Zver,against,PPE,88867
5420,Zwiefka,against,PPE,88867
6567,Anderson Lucy,against,S&D,88867
6279,Andrieu,against,S&D,88867
6687,Androulakis,against,S&D,88867
6553,Arena,against,S&D,88867
5426,Assis,against,S&D,88867
6378,Balas,against,S&D,88867
5866,Balčytis,against,S&D,88867
6611,Bayet,against,S&D,88867
5173,Beňová,against,S&D,88867
3972,Berès,against,S&D,88867
5867,Blinkevičiūtė,against,S&D,88867
6264,Borzan,against,S&D,88867
5768,Boştinaru,against,S&D,88867
6572,Brannen,against,S&D,88867
4690,Bullmann,against,S&D,88867
5835,Childers,against,S&D,88867
4628,Corbett,against,S&D,88867
6085,Costa,against,S&D,88867
6051,Cozzolino,against,S&D,88867
6616,Cristea,against,S&D,88867
6570,Dance,against,S&D,88867
6062,De Castro,against,S&D,88867
6410,Delvaux,against,S&D,88867
6437,De Monte,against,S&D,88867
5816,Denanot,against,S&D,88867
6763,Detjen,against,S&D,88867
6014,Ertug,against,S&D,88867
6080,Fajon,against,S&D,88867
6012,Fleckenstein,against,S&D,88867
6620,Freund,against,S&D,88867
6424,Frunzulică,against,S&D,88867
3827,Gebhardt,against,S&D,88867
6005,Geier,against,S&D,88867
5495,Geringer de Oedenberg,against,S&D,88867
5497,Gierek,against,S&D,88867
5425,Gomes,against,S&D,88867
6688,Grammatikakis,against,S&D,88867
6419,Grapini,against,S&D,88867
6720,Graswander-Hainz,against,S&D,88867
6580,Griffin,against,S&D,88867
6107,Guillaume,against,S&D,88867
6603,Guteland,against,S&D,88867
5261,Hedh,against,S&D,88867
6479,Hoffmann,against,S&D,88867
4994,Honeyball,against,S&D,88867
6745,Howarth,against,S&D,88867
6029,Ivan,against,S&D,88867
6624,Jongerius,against,S&D,88867
6146,Kadenbach,against,S&D,88867
6686,Kaili,against,S&D,88867
6009,Kammerevert,against,S&D,88867
3756,Kaufmann,against,S&D,88867
6326,Keller Jan,against,S&D,88867
6744,Khan,against,S&D,88867
6508,Kofod,against,S&D,88867
6739,Kohn,against,S&D,88867
6459,Köster,against,S&D,88867
6495,Kouroumbashev,against,S&D,88867
3761,Krehl,against,S&D,88867
6367,Kumpula-Natri,against,S&D,88867
6689,Kyrkos,against,S&D,88867
3823,Lange,against,S&D,88867
4685,Leinen,against,S&D,88867
5094,Liberadzki,against,S&D,88867
6477,Lietz,against,S&D,88867
5860,Ludvigsson,against,S&D,88867
6521,Łybacka,against,S&D,88867
4646,McAvan,against,S&D,88867
6380,Mamikins,against,S&D,88867
5314,Maňka,against,S&D,88867
6355,Manscour,against,S&D,88867
1133,Martin David,against,S&D,88867
6565,Martin Edouard,against,S&D,88867
6322,Mavrides,against,S&D,88867
6737,Mayer Alex,against,S&D,88867
6476,Melior,against,S&D,88867
6296,Mizzi,against,S&D,88867
6562,Moody,against,S&D,88867
4923,Moraes,against,S&D,88867
6618,Nekov,against,S&D,88867
6016,Neuser,against,S&D,88867
6418,Nica,against,S&D,88867
6352,Niedermüller,against,S&D,88867
6473,Noichl,against,S&D,88867
6156,Padar,against,S&D,88867
6756,Palmer,against,S&D,88867
5483,Panzeri,against,S&D,88867
6323,Papadakis Demetris,against,S&D,88867
6103,Pargneaux,against,S&D,88867
5648,Paşcu,against,S&D,88867
6707,Pavel,against,S&D,88867
5296,Peillon,against,S&D,88867
6261,Picula,against,S&D,88867
6625,Piri,against,S&D,88867
5894,Poc,against,S&D,88867
6330,Poche,against,S&D,88867
6753,Popa,against,S&D,88867
6609,Post,against,S&D,88867
6526,Preuß,against,S&D,88867
6136,Regner,against,S&D,88867
6316,Revault d'Allonnes Bonnefoy,against,S&D,88867
6677,Rodrigues Liliana,against,S&D,88867
5813,Rodust,against,S&D,88867
6357,Rozière,against,S&D,88867
5013,dos Santos,against,S&D,88867
5653,Sârbu,against,S&D,88867
5713,Schaldemose,against,S&D,88867
6475,Schuster,against,S&D,88867
5897,Sehnalová,against,S&D,88867
6375,Serrão Santos,against,S&D,88867
6381,Silva Pereira,against,S&D,88867
6008,Simon Peter,against,S&D,88867
6566,Simon Siôn,against,S&D,88867
6093,Sippel,against,S&D,88867
5844,Smolková,against,S&D,88867
6490,Stanishev,against,S&D,88867
4949,Stihler,against,S&D,88867
6334,Szanyi,against,S&D,88867
6019,Tănăsescu,against,S&D,88867
6623,Tang,against,S&D,88867
6427,Țapardel,against,S&D,88867
5624,Tarabella,against,S&D,88867
6282,Thomas,against,S&D,88867
5459,Toia,against,S&D,88867
5859,Ulvskog,against,S&D,88867
4757,Valenciano,against,S&D,88867
4990,Van Brempt,against,S&D,88867
6086,Vaughan,against,S&D,88867
6425,Viotti,against,S&D,88867
6582,Ward,against,S&D,88867
6235,Weidenholzer,against,S&D,88867
6478,von Weizsäcker,against,S&D,88867
6463,Werner,against,S&D,88867
6011,Westphal,against,S&D,88867
6735,Wölken,against,S&D,88867
6434,Zanonato,against,S&D,88867
5957,Zemke,against,S&D,88867
6764,Zoană,against,S&D,88867
6373,Zorrinho,against,S&D,88867
6606,Andersson,against,Verts/ALE,88867
6730,Dalunde,against,Verts/ALE,88867
4655,Hudghton,against,Verts/ALE,88867
5571,Smith,against,Verts/ALE,88867
6605,Valero,against,Verts/ALE,88867
6593,Annemans,abstention,ENF,88867
6628,Hazekamp,abstention,GUE/NGL,88867
6514,Karlsson,abstention,NI,88867
6676,Papadakis Konstantinos,abstention,NI,88867
6673,Zarianopoulos,abstention,NI,88867
6594,Arimont,abstention,PPE,88867
6505,Benifei,abstention,S&D,88867
6449,Bonafè,abstention,S&D,88867
5465,Bresso,abstention,S&D,88867
6499,Chinnici,abstention,S&D,88867
6458,Danti,abstention,S&D,88867
6652,Fernández,abstention,S&D,88867
6454,Gasbarra,abstention,S&D,88867
6502,Giuffrida,abstention,S&D,88867
6435,Kyenge,abstention,S&D,88867
6422,Morgano,abstention,S&D,88867
6506,Mosca,abstention,S&D,88867
6484,Picierno,abstention,S&D,88867
6493,Pirinski,abstention,S&D,88867
6438,Schlein,abstention,S&D,88867
6498,Soru,abstention,S&D,88867
6714,Zoffoli,abstention,S&D,88867
6431,Affronte,abstention,Verts/ALE,88867
5910,Albrecht,abstention,Verts/ALE,88867
5291,Auken,abstention,Verts/ALE,88867
5918,Bové,abstention,Verts/ALE,88867
6455,Buchner,abstention,Verts/ALE,88867
5913,Bütikofer,abstention,Verts/ALE,88867
5358,Cramer,abstention,Verts/ALE,88867
6040,Delli,abstention,Verts/ALE,88867
6324,Durand,abstention,Verts/ALE,88867
5899,Eickhout,abstention,Verts/ALE,88867
4954,Evans,abstention,Verts/ALE,88867
5904,Giegold,abstention,Verts/ALE,88867
5926,Häusling,abstention,Verts/ALE,88867
4535,Hautala,abstention,Verts/ALE,88867
6486,Heubuch,abstention,Verts/ALE,88867
5914,Jadot,abstention,Verts/ALE,88867
6350,Jávor,abstention,Verts/ALE,88867
6054,Joly,abstention,Verts/ALE,88867
5908,Keller Ska,abstention,Verts/ALE,88867
4935,Lambert,abstention,Verts/ALE,88867
5838,Lamberts,abstention,Verts/ALE,88867
5902,Lochbihler,abstention,Verts/ALE,88867
6732,Marcellesi,abstention,Verts/ALE,88867
6349,Meszerics,abstention,Verts/ALE,88867
6767,Mitrofanovs,abstention,Verts/ALE,88867
6453,Reda,abstention,Verts/ALE,88867
6552,Reimon,abstention,Verts/ALE,88867
6529,Reintke,abstention,Verts/ALE,88867
5917,Rivasi,abstention,Verts/ALE,88867
6694,Ropė,abstention,Verts/ALE,88867
5987,Sargentini,abstention,Verts/ALE,88867
6560,Scott Cato,abstention,Verts/ALE,88867
6390,Škrlec,abstention,Verts/ALE,88867
6738,Solé,abstention,Verts/ALE,88867
6612,Šoltes,abstention,Verts/ALE,88867
4983,Staes,abstention,Verts/ALE,88867
6204,Taylor,abstention,Verts/ALE,88867
6549,Terricabras,abstention,Verts/ALE,88867
5360,Trüpel,abstention,Verts/ALE,88867
6551,Vana,abstention,Verts/ALE,88867
6757,Waitz,abstention,Verts/ALE,88867
6646,Becerra Basterrechea,attended,manual,88867
6583,Bours,attended,manual,88867
6708,Calvet Chambon,attended,manual,88867
4761,Cornillet,attended,manual,88867
5998,Deutsch,attended,manual,88867
6420,Drăghici,attended,manual,88867
5472,Fotyga,attended,manual,88867
6452,Gericke,attended,manual,88867
6063,Gualtieri,attended,manual,88867
6740,Lalonde,attended,manual,88867
6121,Melo,attended,manual,88867
5308,Mikolášik,attended,manual,88867
6631,Mlinar,attended,manual,88867
6351,Molnár,attended,manual,88867
5977,Nuttall,attended,manual,88867
5974,Poręba,attended,manual,88867
6072,Rangel,attended,manual,88867
6371,Maria João Rodrigues,attended,manual,88867
4482,Tajani,attended,manual,88867
6168,Tarand,attended,manual,88867
6336,Ujhelyi,attended,manual,88867
6585,Woolfe,attended,manual,88867
6654,Albiol Guzmán,excused,manual,88867
5284,Christensen,excused,manual,88867
6494,Corrao,excused,manual,88867
0,Crowley,excused,manual,88867
5903,Fisas Ayxelà,excused,manual,88867
6023,Händel,excused,manual,88867
6533,Marusik,excused,manual,88867
6092,Ponga,excused,manual,88867
6728,Punset,excused,manual,88867
6471,Sonneborn,excused,manual,88867
5598,Zīle,excused,manual,88867
6540,Žitňanská,excused,manual,88867
