mepid,mep,result,group,identifier
6151,Vajgl,for,ALDE,57461
6710,Vautmans,for,ALDE,57461
4550,Väyrynen,for,ALDE,57461
5770,Weber Renate,for,ALDE,57461
5864,Wikström,for,ALDE,57461
5262,Ashworth,for,ECR,57461
6509,Barekov,for,ECR,57461
4911,Belder,for,ECR,57461
6081,Campbell Bannerman,for,ECR,57461
5490,Czarnecki,for,ECR,57461
6719,Czesak,for,ECR,57461
5981,van Dalen,for,ECR,57461
6712,Dalton,for,ECR,57461
6511,Dzhambazki,for,ECR,57461
4880,Fitto,for,ECR,57461
6104,Ford,for,ECR,57461
6452,Gericke,for,ECR,57461
6539,Gosiewska,for,ECR,57461
5963,Gróbarczyk,for,ECR,57461
6358,Halla-aho,for,ECR,57461
4959,Hannan,for,ECR,57461
6460,Henkel,for,ECR,57461
6520,Jackiewicz,for,ECR,57461
6531,Jurek,for,ECR,57461
5563,Karim,for,ECR,57461
4946,Kirkhope,for,ECR,57461
6461,Kölmel,for,ECR,57461
6530,Krasnodębski,for,ECR,57461
5507,Kuźmiuk,for,ECR,57461
6561,Lewer,for,ECR,57461
6457,Lucke,for,ECR,57461
6087,McClarkin,for,ECR,57461
6234,McIntyre,for,ECR,57461
6667,Marias,for,ECR,57461
1230,Nicholson,for,ECR,57461
6536,Ożóg,for,ECR,57461
6512,Piecha,for,ECR,57461
5460,Piotrowski,for,ECR,57461
5974,Poręba,for,ECR,57461
6467,Pretzell,for,ECR,57461
6428,Sernagiotto,for,ECR,57461
6545,Škripek,for,ECR,57461
6464,Starbatty,for,ECR,57461
6682,Stevens,for,ECR,57461
6546,Sulík,for,ECR,57461
6088,Swinburne,for,ECR,57461
4925,Tannock,for,ECR,57461
6300,Tomašić,for,ECR,57461
5892,Tošenovský,for,ECR,57461
6466,Trebesius,for,ECR,57461
5113,Ujazdowski,for,ECR,57461
6711,Van Bossuyt,for,ECR,57461
6515,Wiśniewska,for,ECR,57461
5052,Zahradil,for,ECR,57461
5598,Zīle,for,ECR,57461
6540,Žitňanská,for,ECR,57461
6522,Złotowski,for,ECR,57461
6468,Adinolfi,for,EFDD,57461
6431,Affronte,for,EFDD,57461
6445,Agea,for,EFDD,57461
6480,Aiuto,for,EFDD,57461
6411,Beghin,for,EFDD,57461
6430,Borrelli,for,EFDD,57461
6446,Castaldo,for,EFDD,57461
6494,Corrao,for,EFDD,57461
6472,D'Amato,for,EFDD,57461
6413,Evi,for,EFDD,57461
6470,Ferrara,for,EFDD,57461
6497,Moi,for,EFDD,57461
6482,Pedicini,for,EFDD,57461
6447,Tamburrano,for,EFDD,57461
6412,Valli,for,EFDD,57461
6414,Zanni,for,EFDD,57461
6695,Zullo,for,EFDD,57461
6654,Albiol Guzmán,for,GUE/NGL,57461
6280,Anderson Martina,for,GUE/NGL,57461
6604,Björk,for,GUE/NGL,57461
6598,Carthy,for,GUE/NGL,57461
6660,Chrysogonos,for,GUE/NGL,57461
6701,Couso Permuy,for,GUE/NGL,57461
6496,De Masi,for,GUE/NGL,57461
6501,Eck,for,GUE/NGL,57461
6024,Ernst,for,GUE/NGL,57461
6597,Flanagan,for,GUE/NGL,57461
6693,Forenza,for,GUE/NGL,57461
6702,González Peñas,for,GUE/NGL,57461
6076,Hadjigeorgiou,for,GUE/NGL,57461
6023,Händel,for,GUE/NGL,57461
6628,Hazekamp,for,GUE/NGL,57461
6637,Iglesias,for,GUE/NGL,57461
6657,Juaristi Abaunz,for,GUE/NGL,57461
6313,Kari,for,GUE/NGL,57461
6713,Kouloglou,for,GUE/NGL,57461
6369,Kyllönen,for,GUE/NGL,57461
6653,López Bermejo,for,GUE/NGL,57461
6026,Lösing,for,GUE/NGL,57461
6692,Maltese,for,GUE/NGL,57461
5992,Matias,for,GUE/NGL,57461
6310,Michels,for,GUE/NGL,57461
6599,Ní Riada,for,GUE/NGL,57461
6250,Omarjee,for,GUE/NGL,57461
5596,Papadimoulis,for,GUE/NGL,57461
6674,Sakorafa,for,GUE/NGL,57461
6641,Sánchez Caldentey,for,GUE/NGL,57461
5837,Scholz,for,GUE/NGL,57461
6444,Spinelli,for,GUE/NGL,57461
6321,Sylikiotis,for,GUE/NGL,57461
6716,Torres Martínez,for,GUE/NGL,57461
6715,Urbán Crespo,for,GUE/NGL,57461
6030,Vergiat,for,GUE/NGL,57461
5368,Zimmer,for,GUE/NGL,57461
6253,Zuber,for,GUE/NGL,57461
6602,Adaktusson,for,PPE,57461
1340,Alliot-Marie,for,PPE,57461
6594,Arimont,for,PPE,57461
6191,Bach,for,PPE,57461
6135,Balz,for,PPE,57461
6216,Becker,for,PPE,57461
5377,Belet,for,PPE,57461
5885,Bendtsen,for,PPE,57461
6343,Bocskor,for,PPE,57461
1507,Böge,for,PPE,57461
6613,Bogovič,for,PPE,57461
1278,Brok,for,PPE,57461
6617,Buda,for,PPE,57461
5388,Buzek,for,PPE,57461
6021,Cadec,for,PPE,57461
5928,van de Camp,for,PPE,57461
5252,Casa,for,PPE,57461
5341,Caspary,for,PPE,57461
5236,Christoforou,for,PPE,57461
6492,Cicu,for,PPE,57461
6406,Cirio,for,PPE,57461
3800,Coelho,for,PPE,57461
6273,Collin-Langen,for,PPE,57461
5948,Comi,for,PPE,57461
6587,Comodini Cachia,for,PPE,57461
5861,Corazza Bildt,for,PPE,57461
6548,Csáky,for,PPE,57461
5921,Danjean,for,PPE,57461
6194,Dantin,for,PPE,57461
6172,Dati,for,PPE,57461
6364,Delahaye,for,PPE,57461
6345,Deli,for,PPE,57461
5350,Deß,for,PPE,57461
5998,Deutsch,for,PPE,57461
5515,Díaz de Mera García Consuegra,for,PPE,57461
5960,Dorfmann,for,PPE,57461
5348,Ehler,for,PPE,57461
6047,Engel,for,PPE,57461
6342,Erdős,for,PPE,57461
3833,Ferber,for,PPE,57461
6068,Fernandes,for,PPE,57461
6020,Gabriel,for,PPE,57461
4659,Gahler,for,PPE,57461
5280,Gál,for,PPE,57461
6202,Gáll-Pelcz,for,PPE,57461
6615,Gambús,for,PPE,57461
5803,Gardini,for,PPE,57461
6441,Gieseke,for,PPE,57461
6632,González Pons,for,PPE,57461
5511,de Grandes Pascual,for,PPE,57461
5342,Gräßle,for,PPE,57461
4032,Grossetête,for,PPE,57461
5138,Gyürk,for,PPE,57461
5018,Herranz García,for,PPE,57461
6534,Hetman,for,PPE,57461
5953,Hohlmeier,for,PPE,57461
5254,Hökmark,for,PPE,57461
6346,Hölvényi,for,PPE,57461
4987,Hortefeux,for,PPE,57461
5952,Hübner,for,PPE,57461
5516,Iturgaiz,for,PPE,57461
5945,Jahr,for,PPE,57461
5954,Jazłowiecka,for,PPE,57461
5978,Jiménez-Becerril Barrio,for,PPE,57461
6360,Joulaud,for,PPE,57461
6055,Juvin,for,PPE,57461
5944,Kalinowski,for,PPE,57461
6095,Kalniete,for,PPE,57461
4669,Karas,for,PPE,57461
6070,Kariņš,for,PPE,57461
5542,Kelam,for,PPE,57461
5855,Kelly,for,PPE,57461
3759,Koch,for,PPE,57461
6001,Kósa,for,PPE,57461
6053,Köstinger,for,PPE,57461
6196,Kovatchev,for,PPE,57461
5403,Kudrycka,for,PPE,57461
5940,Kuhn,for,PPE,57461
5840,Kukan,for,PPE,57461
6662,Kyrtsos,for,PPE,57461
1350,Lamassoure,for,PPE,57461
6363,Lavrilleux,for,PPE,57461
6200,Le Grip,for,PPE,57461
6592,Lenaers,for,PPE,57461
3855,Liese,for,PPE,57461
6442,Lins,for,PPE,57461
5938,Lope Fontagné,for,PPE,57461
5517,López-Istúriz White,for,PPE,57461
5964,Łukacijewska,for,PPE,57461
5996,Macovei,for,PPE,57461
6303,Maletić,for,PPE,57461
6245,Malinov,for,PPE,57461
5774,Mănescu,for,PPE,57461
3845,Mann,for,PPE,57461
6465,Martusciello,for,PPE,57461
5985,Matera,for,PPE,57461
6096,Mato,for,PPE,57461
6721,Maullu,for,PPE,57461
6121,Melo,for,PPE,57461
6297,Metsola,for,PPE,57461
5308,Mikolášik,for,PPE,57461
5518,Millán Mon,for,PPE,57461
6366,Monteiro de Aguiar,for,PPE,57461
6368,Morano,for,PPE,57461
5732,Morin-Chartier,for,PPE,57461
6436,Mureşan,for,PPE,57461
5547,Mussolini,for,PPE,57461
6544,Nagy,for,PPE,57461
4712,Niebler,for,PPE,57461
6332,Niedermayer,for,PPE,57461
5295,van Nistelrooij,for,PPE,57461
6709,Novakov,for,PPE,57461
5407,Olbrycht,for,PPE,57461
6483,Paunova,for,PPE,57461
5033,Peterle,for,PPE,57461
6383,Petir,for,PPE,57461
5346,Pieper,for,PPE,57461
6537,Pitera,for,PPE,57461
6268,Plenković,for,PPE,57461
6519,Plura,for,PPE,57461
6491,Pogliese,for,PPE,57461
6335,Polčák,for,PPE,57461
6700,Pospíšil,for,PPE,57461
6010,Preda,for,PPE,57461
6224,Proust,for,PPE,57461
1487,Quisthoudt-Rowohl,for,PPE,57461
6488,Radev,for,PPE,57461
6072,Rangel,for,PPE,57461
5347,Reul,for,PPE,57461
6365,Ribeiro,for,PPE,57461
6684,Rolin,for,PPE,57461
5512,Rosati,for,PPE,57461
6362,Ruas,for,PPE,57461
4596,Rübig,for,PPE,57461
4768,Saïfi,for,PPE,57461
6698,Salini,for,PPE,57461
6370,Sander,for,PPE,57461
6259,Sarvamaa,for,PPE,57461
5416,Saryusz-Wolski,for,PPE,57461
5877,Saudargas,for,PPE,57461
6619,Schmidt,for,PPE,57461
5265,Schöpflin,for,PPE,57461
6636,Schreijer-Pierik,for,PPE,57461
6443,Schulze,for,PPE,57461
5345,Schwab,for,PPE,57461
5781,Sógor,for,PPE,57461
6341,Šojdrová,for,PPE,57461
4705,Sommer,for,PPE,57461
6663,Spyraki,for,PPE,57461
6547,Štefanec,for,PPE,57461
6333,Štětina,for,PPE,57461
6302,Stier,for,PPE,57461
5778,Stolojan,for,PPE,57461
6301,Šuica,for,PPE,57461
6680,Šulin,for,PPE,57461
5143,Szájer,for,PPE,57461
6528,Szejnfeld,for,PPE,57461
4482,Tajani,for,PPE,57461
5207,Theocharous,for,PPE,57461
5949,Thun und Hohenstein,for,PPE,57461
5783,Tőkés,for,PPE,57461
6681,Tomc,for,PPE,57461
6717,Ţurcanu,for,PPE,57461
6007,Ungureanu,for,PPE,57461
5734,Urutchev,for,PPE,57461
5600,Vaidere,for,PPE,57461
6638,Valcárcel Siso,for,PPE,57461
5714,Vălean,for,PPE,57461
6706,Vandenkendelaere,for,PPE,57461
5930,Verheyen,for,PPE,57461
5934,Voss,for,PPE,57461
6664,Vozemberg,for,PPE,57461
5947,Wałęsa,for,PPE,57461
5351,Weber Manfred,for,PPE,57461
6542,Wenta,for,PPE,57461
4643,Wieland,for,PPE,57461
5937,Winkler Hermann,for,PPE,57461
5782,Winkler Iuliu,for,PPE,57461
5189,Záborská,for,PPE,57461
6665,Zagorakis,for,PPE,57461
5936,Zalba Bidegain,for,PPE,57461
6344,Zdechovský,for,PPE,57461
6532,Zdrojewski,for,PPE,57461
5935,Zeller,for,PPE,57461
6094,Zver,for,PPE,57461
5420,Zwiefka,for,PPE,57461
6651,Aguilera García,for,S&D,57461
6567,Anderson Lucy,for,S&D,57461
6279,Andrieu,for,S&D,57461
6687,Androulakis,for,S&D,57461
6553,Arena,for,S&D,57461
5411,Ayala Sender,for,S&D,57461
6378,Balas,for,S&D,57461
5866,Balčytis,for,S&D,57461
6611,Bayet,for,S&D,57461
6505,Benifei,for,S&D,57461
3972,Berès,for,S&D,57461
6456,Bettini,for,S&D,57461
6650,Blanco López,for,S&D,57461
5867,Blinkevičiūtė,for,S&D,57461
6449,Bonafè,for,S&D,57461
6264,Borzan,for,S&D,57461
5768,Boştinaru,for,S&D,57461
6572,Brannen,for,S&D,57461
6421,Briano,for,S&D,57461
6647,Cabezón Ruiz,for,S&D,57461
6489,Caputo,for,S&D,57461
5835,Childers,for,S&D,57461
6499,Chinnici,for,S&D,57461
5284,Christensen,for,S&D,57461
6083,Cofferati,for,S&D,57461
4628,Corbett,for,S&D,57461
6085,Costa,for,S&D,57461
6051,Cozzolino,for,S&D,57461
6616,Cristea,for,S&D,57461
6589,Dalli,for,S&D,57461
6570,Dance,for,S&D,57461
6458,Danti,for,S&D,57461
6062,De Castro,for,S&D,57461
6410,Delvaux,for,S&D,57461
6437,De Monte,for,S&D,57461
5816,Denanot,for,S&D,57461
6588,Dodds Anneliese,for,S&D,57461
6420,Drăghici,for,S&D,57461
6014,Ertug,for,S&D,57461
6652,Fernández,for,S&D,57461
5173,Flašíková Beňová,for,S&D,57461
6012,Fleckenstein,for,S&D,57461
6620,Freund,for,S&D,57461
6424,Frunzulică,for,S&D,57461
5417,García Pérez,for,S&D,57461
6130,Gardiazabal Rubial,for,S&D,57461
6454,Gasbarra,for,S&D,57461
3827,Gebhardt,for,S&D,57461
6005,Geier,for,S&D,57461
6485,Gentile,for,S&D,57461
5495,Geringer de Oedenberg,for,S&D,57461
5497,Gierek,for,S&D,57461
4937,Gill Neena,for,S&D,57461
6502,Giuffrida,for,S&D,57461
5425,Gomes,for,S&D,57461
6688,Grammatikakis,for,S&D,57461
6419,Grapini,for,S&D,57461
6720,Graswander-Hainz,for,S&D,57461
6580,Griffin,for,S&D,57461
5692,Groote,for,S&D,57461
6063,Gualtieri,for,S&D,57461
5941,Guerrero Salom,for,S&D,57461
6107,Guillaume,for,S&D,57461
6603,Guteland,for,S&D,57461
6212,Gutiérrez Prieto,for,S&D,57461
5261,Hedh,for,S&D,57461
6479,Hoffmann,for,S&D,57461
4994,Honeyball,for,S&D,57461
4103,Howitt,for,S&D,57461
5738,Iotova,for,S&D,57461
6029,Ivan,for,S&D,57461
5870,Jaakonsaari,for,S&D,57461
6161,Jáuregui Atondo,for,S&D,57461
6624,Jongerius,for,S&D,57461
6146,Kadenbach,for,S&D,57461
3756,Kaufmann,for,S&D,57461
6326,Keller Jan,for,S&D,57461
6581,Khan,for,S&D,57461
6571,Kirton-Darling,for,S&D,57461
6508,Kofod,for,S&D,57461
6459,Köster,for,S&D,57461
6367,Kumpula-Natri,for,S&D,57461
6435,Kyenge,for,S&D,57461
6689,Kyrkos,for,S&D,57461
3823,Lange,for,S&D,57461
6329,Lauristin,for,S&D,57461
4685,Leinen,for,S&D,57461
5094,Liberadzki,for,S&D,57461
6477,Lietz,for,S&D,57461
6648,López,for,S&D,57461
5984,López Aguilar,for,S&D,57461
5860,Ludvigsson,for,S&D,57461
6521,Łybacka,for,S&D,57461
6380,Mamikins,for,S&D,57461
5314,Maňka,for,S&D,57461
6355,Manscour,for,S&D,57461
1133,Martin David,for,S&D,57461
6565,Martin Edouard,for,S&D,57461
6354,Maurel,for,S&D,57461
6322,Mavrides,for,S&D,57461
6476,Melior,for,S&D,57461
6296,Mizzi,for,S&D,57461
6351,Molnár,for,S&D,57461
4923,Moraes,for,S&D,57461
6422,Morgano,for,S&D,57461
6506,Mosca,for,S&D,57461
6691,Negrescu,for,S&D,57461
6618,Nekov,for,S&D,57461
6016,Neuser,for,S&D,57461
6352,Niedermüller,for,S&D,57461
6242,Nilsson,for,S&D,57461
6473,Noichl,for,S&D,57461
5483,Panzeri,for,S&D,57461
6487,Paolucci,for,S&D,57461
6323,Papadakis Demetris,for,S&D,57461
6707,Pavel,for,S&D,57461
5296,Peillon,for,S&D,57461
6261,Picula,for,S&D,57461
6625,Piri,for,S&D,57461
4851,Pittella,for,S&D,57461
5894,Poc,for,S&D,57461
6330,Poche,for,S&D,57461
6609,Post,for,S&D,57461
6526,Preuß,for,S&D,57461
6136,Regner,for,S&D,57461
6316,Revault D'Allonnes Bonnefoy,for,S&D,57461
6677,Rodrigues Liliana,for,S&D,57461
6371,Rodrigues Maria João,for,S&D,57461
6649,Rodríguez-Piñero Fernández,for,S&D,57461
5813,Rodust,for,S&D,57461
6357,Rozière,for,S&D,57461
6415,Sant,for,S&D,57461
5653,Sârbu,for,S&D,57461
6036,Sassoli,for,S&D,57461
5713,Schaldemose,for,S&D,57461
6438,Schlein,for,S&D,57461
5897,Sehnalová,for,S&D,57461
6375,Serrão Santos,for,S&D,57461
6381,Silva Pereira,for,S&D,57461
6008,Simon Peter,for,S&D,57461
6566,Simon Siôn,for,S&D,57461
6093,Sippel,for,S&D,57461
5844,Smolková,for,S&D,57461
6003,Steinruck,for,S&D,57461
4949,Stihler,for,S&D,57461
6334,Szanyi,for,S&D,57461
6019,Tănăsescu,for,S&D,57461
6282,Thomas,for,S&D,57461
5459,Toia,for,S&D,57461
6336,Ujhelyi,for,S&D,57461
5859,Ulvskog,for,S&D,57461
4757,Valenciano,for,S&D,57461
6086,Vaughan,for,S&D,57461
6582,Ward,for,S&D,57461
6235,Weidenholzer,for,S&D,57461
6478,von Weizsäcker,for,S&D,57461
6463,Werner,for,S&D,57461
6011,Westphal,for,S&D,57461
5698,Willmott,for,S&D,57461
5845,Zala,for,S&D,57461
6434,Zanonato,for,S&D,57461
5957,Zemke,for,S&D,57461
6714,Zoffoli,for,S&D,57461
6373,Zorrinho,for,S&D,57461
5910,Albrecht,for,Verts/ALE,57461
6606,Andersson,for,Verts/ALE,57461
5291,Auken,for,Verts/ALE,57461
5918,Bové,for,Verts/ALE,57461
6455,Buchner,for,Verts/ALE,57461
5913,Bütikofer,for,Verts/ALE,57461
5899,Eickhout,for,Verts/ALE,57461
6703,Engström,for,Verts/ALE,57461
6554,Eriksson,for,Verts/ALE,57461
4954,Evans,for,Verts/ALE,57461
5904,Giegold,for,Verts/ALE,57461
5353,Harms,for,Verts/ALE,57461
5926,Häusling,for,Verts/ALE,57461
6486,Heubuch,for,Verts/ALE,57461
5914,Jadot,for,Verts/ALE,57461
6350,Jávor,for,Verts/ALE,57461
6054,Joly,for,Verts/ALE,57461
5908,Keller Ska,for,Verts/ALE,57461
4935,Lambert,for,Verts/ALE,57461
5838,Lamberts,for,Verts/ALE,57461
5902,Lochbihler,for,Verts/ALE,57461
6149,Lunacek,for,Verts/ALE,57461
6550,Maragall,for,Verts/ALE,57461
6349,Meszerics,for,Verts/ALE,57461
6453,Reda,for,Verts/ALE,57461
6552,Reimon,for,Verts/ALE,57461
6529,Reintke,for,Verts/ALE,57461
5917,Rivasi,for,Verts/ALE,57461
5987,Sargentini,for,Verts/ALE,57461
6560,Scott Cato,for,Verts/ALE,57461
6659,Sebastià,for,Verts/ALE,57461
6390,Škrlec,for,Verts/ALE,57461
5571,Smith,for,Verts/ALE,57461
6612,Šoltes,for,Verts/ALE,57461
4983,Staes,for,Verts/ALE,57461
6168,Tarand,for,Verts/ALE,57461
6549,Terricabras,for,Verts/ALE,57461
5360,Trüpel,for,Verts/ALE,57461
4847,Turmes,for,Verts/ALE,57461
6591,Urtasun,for,Verts/ALE,57461
6551,Vana,for,Verts/ALE,57461
5602,Ždanoka,for,Verts/ALE,57461
6516,Dohrmann,against,ECR,57461
6514,Karlsson,against,ECR,57461
5851,Messerschmidt,against,ECR,57461
6462,von Storch,against,ECR,57461
6513,Vistisen,against,ECR,57461
5108,Wojciechowski,against,ECR,57461
6374,Bergeron,against,EFDD,57461
6524,Iwaszkiewicz,against,EFDD,57461
6179,Bizzotto,against,ENF,57461
5010,Borghezio,against,ENF,57461
6507,Buonanno,against,ENF,57461
6132,Fontana,against,ENF,57461
6630,de Graaff,against,ENF,57461
6633,Maeijer,against,ENF,57461
6533,Marusik,against,ENF,57461
6634,Stuger,against,ENF,57461
6541,Żółtek,against,ENF,57461
6048,Balczó,against,NI,57461
6668,Fountoulis,against,NI,57461
1508,Florenz,against,PPE,57461
6066,Agnew,abstention,EFDD,57461
6577,Arnott,abstention,EFDD,57461
5567,Batten,abstention,EFDD,57461
6583,Bours,abstention,EFDD,57461
6590,Carver,abstention,EFDD,57461
6586,Coburn,abstention,EFDD,57461
6573,Collins,abstention,EFDD,57461
6569,Etheridge,abstention,EFDD,57461
4929,Farage,abstention,EFDD,57461
6558,Finch,abstention,EFDD,57461
6584,Gill Nathan,abstention,EFDD,57461
4920,Helmer,abstention,EFDD,57461
6575,Hookem,abstention,EFDD,57461
6556,James,abstention,EFDD,57461
6608,Lundgren,abstention,EFDD,57461
6448,Mach,abstention,EFDD,57461
6557,O'Flynn,abstention,EFDD,57461
5875,Paksas,abstention,EFDD,57461
6563,Parker,abstention,EFDD,57461
6568,Seymour,abstention,EFDD,57461
6607,Winberg,abstention,EFDD,57461
6585,Woolfe,abstention,EFDD,57461
6451,Aliot,abstention,ENF,57461
6593,Annemans,abstention,ENF,57461
6382,Arnautu,abstention,ENF,57461
6555,Atkinson,abstention,ENF,57461
6394,Bay,abstention,ENF,57461
6405,Bilde,abstention,ENF,57461
6387,Boutonnet,abstention,ENF,57461
6391,Briois,abstention,ENF,57461
6384,D'Ornano,abstention,ENF,57461
6401,Ferrand,abstention,ENF,57461
6450,Goddyn,abstention,ENF,57461
6404,Jalkh,abstention,ENF,57461
6629,Kappel,abstention,ENF,57461
6372,Lebreton,abstention,ENF,57461
5332,Le Pen Marine,abstention,ENF,57461
6699,Loiseau,abstention,ENF,57461
6385,Martin Dominique,abstention,ENF,57461
6627,Mayer,abstention,ENF,57461
6399,Mélin,abstention,ENF,57461
6395,Monot,abstention,ENF,57461
6403,Montel,abstention,ENF,57461
6123,Obermayr,abstention,ENF,57461
6474,Philippot,abstention,ENF,57461
6426,Rebega,abstention,ENF,57461
6389,Schaffhauser,abstention,ENF,57461
6392,Troszczynski,abstention,ENF,57461
6610,Vilimsky,abstention,ENF,57461
1380,Gollnisch,abstention,NI,57461
5849,Morvai,abstention,NI,57461
6676,Papadakis Konstantinos,abstention,NI,57461
6672,Svoboda,abstention,PPE,57461
6686,Kaili,abstention,S&D,57461
5426,Assis,attended,manual,57461
6574,Bashir,attended,manual,57461
6535,Boni,attended,manual,57461
5465,Bresso,attended,manual,57461
4690,Bullmann,attended,manual,57461
5508,del Castillo Vera,attended,manual,57461
5237,Chountis,attended,manual,57461
6040,Delli,attended,manual,57461
6291,Demesmaeker,attended,manual,57461
4758,de Sarnez,attended,manual,57461
6579,Duncan,attended,manual,57461
6324,Durand,attended,manual,57461
6669,Epitideios,attended,manual,57461
4957,Foster,attended,manual,57461
6112,Fox,attended,manual,57461
5330,Griesbeck,attended,manual,57461
6379,Grigule,attended,manual,57461
4535,Hautala,attended,manual,57461
4655,Hudghton,attended,manual,57461
6009,Kammerevert,attended,manual,57461
3761,Krehl,attended,manual,57461
6675,Kostadinka Kuneva,attended,manual,57461
5988,La Via,attended,manual,57461
6376,Marinho e Pinto,attended,manual,57461
5977,Nuttall,attended,manual,57461
6377,Pabriks,attended,manual,57461
5648,Paşcu,attended,manual,57461
6493,Pirinski,attended,manual,57461
1335,Viviane Reding,attended,manual,57461
6694,Ropė,attended,manual,57461
3825,Schulz,attended,manual,57461
6670,Synadinos,attended,manual,57461
6623,Tang,attended,manual,57461
5878,Tomaševski,attended,manual,57461
6281,Torvalds,attended,manual,57461
6425,Viotti,attended,manual,57461
6356,Virkkunen,attended,manual,57461
0,Crowley,excused,manual,57461
4646,McAvan,excused,manual,57461
6484,Picierno,excused,manual,57461
6718,Ruohonen-Lerner,excused,manual,57461
5111,Siekierski,excused,manual,57461
