mepid,mep,result,group,identifier
6688,Grammatikakis,for,S&D,99276
6419,Grapini,for,S&D,99276
6720,Graswander-Hainz,for,S&D,99276
6580,Griffin,for,S&D,99276
6063,Gualtieri,for,S&D,99276
5941,Guerrero Salom,for,S&D,99276
6107,Guillaume,for,S&D,99276
6212,Gutiérrez Prieto,for,S&D,99276
6479,Hoffmann,for,S&D,99276
4994,Honeyball,for,S&D,99276
6745,Howarth,for,S&D,99276
5870,Jaakonsaari,for,S&D,99276
6161,Jáuregui Atondo,for,S&D,99276
6624,Jongerius,for,S&D,99276
6146,Kadenbach,for,S&D,99276
6686,Kaili,for,S&D,99276
6009,Kammerevert,for,S&D,99276
3756,Kaufmann,for,S&D,99276
6326,Keller Jan,for,S&D,99276
6744,Khan,for,S&D,99276
6571,Kirton-Darling,for,S&D,99276
6508,Kofod,for,S&D,99276
6739,Kohn,for,S&D,99276
6459,Köster,for,S&D,99276
6495,Kouroumbashev,for,S&D,99276
3761,Krehl,for,S&D,99276
6367,Kumpula-Natri,for,S&D,99276
6689,Kyrkos,for,S&D,99276
3823,Lange,for,S&D,99276
5094,Liberadzki,for,S&D,99276
6648,López,for,S&D,99276
5984,López Aguilar,for,S&D,99276
5860,Ludvigsson,for,S&D,99276
4646,McAvan,for,S&D,99276
6380,Mamikins,for,S&D,99276
5314,Maňka,for,S&D,99276
6355,Manscour,for,S&D,99276
1133,Martin David,for,S&D,99276
6565,Martin Edouard,for,S&D,99276
6322,Mavrides,for,S&D,99276
6737,Mayer Alex,for,S&D,99276
6476,Melior,for,S&D,99276
6296,Mizzi,for,S&D,99276
6351,Molnár,for,S&D,99276
6562,Moody,for,S&D,99276
4923,Moraes,for,S&D,99276
6422,Morgano,for,S&D,99276
6506,Mosca,for,S&D,99276
6618,Nekov,for,S&D,99276
6016,Neuser,for,S&D,99276
6418,Nica,for,S&D,99276
6352,Niedermüller,for,S&D,99276
6473,Noichl,for,S&D,99276
6156,Padar,for,S&D,99276
6756,Palmer,for,S&D,99276
5483,Panzeri,for,S&D,99276
6487,Paolucci,for,S&D,99276
6323,Papadakis Demetris,for,S&D,99276
6103,Pargneaux,for,S&D,99276
5648,Paşcu,for,S&D,99276
6707,Pavel,for,S&D,99276
5296,Peillon,for,S&D,99276
6484,Picierno,for,S&D,99276
6261,Picula,for,S&D,99276
5894,Poc,for,S&D,99276
6330,Poche,for,S&D,99276
6753,Popa,for,S&D,99276
6609,Post,for,S&D,99276
6526,Preuß,for,S&D,99276
6136,Regner,for,S&D,99276
6316,Revault d'Allonnes Bonnefoy,for,S&D,99276
6677,Rodrigues Liliana,for,S&D,99276
6371,Rodrigues Maria João,for,S&D,99276
6649,Rodríguez-Piñero Fernández,for,S&D,99276
5813,Rodust,for,S&D,99276
6357,Rozière,for,S&D,99276
6415,Sant,for,S&D,99276
5013,dos Santos,for,S&D,99276
5713,Schaldemose,for,S&D,99276
6438,Schlein,for,S&D,99276
6475,Schuster,for,S&D,99276
5897,Sehnalová,for,S&D,99276
6375,Serrão Santos,for,S&D,99276
6381,Silva Pereira,for,S&D,99276
6008,Simon Peter,for,S&D,99276
6566,Simon Siôn,for,S&D,99276
6093,Sippel,for,S&D,99276
5844,Smolková,for,S&D,99276
4949,Stihler,for,S&D,99276
6019,Tănăsescu,for,S&D,99276
6623,Tang,for,S&D,99276
6427,Țapardel,for,S&D,99276
5624,Tarabella,for,S&D,99276
6282,Thomas,for,S&D,99276
5459,Toia,for,S&D,99276
6336,Ujhelyi,for,S&D,99276
5859,Ulvskog,for,S&D,99276
6086,Vaughan,for,S&D,99276
6425,Viotti,for,S&D,99276
6582,Ward,for,S&D,99276
6235,Weidenholzer,for,S&D,99276
6478,von Weizsäcker,for,S&D,99276
6463,Werner,for,S&D,99276
6011,Westphal,for,S&D,99276
6735,Wölken,for,S&D,99276
6434,Zanonato,for,S&D,99276
5957,Zemke,for,S&D,99276
6714,Zoffoli,for,S&D,99276
6373,Zorrinho,for,S&D,99276
6606,Andersson,for,Verts/ALE,99276
5291,Auken,for,Verts/ALE,99276
5918,Bové,for,Verts/ALE,99276
5913,Bütikofer,for,Verts/ALE,99276
5358,Cramer,for,Verts/ALE,99276
6730,Dalunde,for,Verts/ALE,99276
6040,Delli,for,Verts/ALE,99276
6324,Durand,for,Verts/ALE,99276
4954,Evans,for,Verts/ALE,99276
6775,Franz,for,Verts/ALE,99276
5904,Giegold,for,Verts/ALE,99276
5353,Harms,for,Verts/ALE,99276
5926,Häusling,for,Verts/ALE,99276
4535,Hautala,for,Verts/ALE,99276
6486,Heubuch,for,Verts/ALE,99276
4655,Hudghton,for,Verts/ALE,99276
6350,Jávor,for,Verts/ALE,99276
6054,Joly,for,Verts/ALE,99276
5908,Keller Ska,for,Verts/ALE,99276
4935,Lambert,for,Verts/ALE,99276
5838,Lamberts,for,Verts/ALE,99276
5902,Lochbihler,for,Verts/ALE,99276
6776,Metz,for,Verts/ALE,99276
6251,Miranda,for,Verts/ALE,99276
6767,Mitrofanovs,for,Verts/ALE,99276
6453,Reda,for,Verts/ALE,99276
6552,Reimon,for,Verts/ALE,99276
6529,Reintke,for,Verts/ALE,99276
5917,Rivasi,for,Verts/ALE,99276
6694,Ropė,for,Verts/ALE,99276
5987,Sargentini,for,Verts/ALE,99276
6560,Scott Cato,for,Verts/ALE,99276
6390,Škrlec,for,Verts/ALE,99276
5571,Smith,for,Verts/ALE,99276
6738,Solé,for,Verts/ALE,99276
4983,Staes,for,Verts/ALE,99276
6168,Tarand,for,Verts/ALE,99276
6204,Taylor,for,Verts/ALE,99276
6549,Terricabras,for,Verts/ALE,99276
5360,Trüpel,for,Verts/ALE,99276
6605,Valero,for,Verts/ALE,99276
6551,Vana,for,Verts/ALE,99276
6757,Waitz,for,Verts/ALE,99276
5682,Ali,against,ALDE,99276
6407,Arthuis,against,ALDE,99276
6110,Bearder,against,ALDE,99276
6089,Bilbao Barandica,against,ALDE,99276
6708,Calvet Chambon,against,ALDE,99276
5328,Cavada,against,ALDE,99276
6339,Charanzová,against,ALDE,99276
6340,Dlabajová,against,ALDE,99276
6601,Federley,against,ALDE,99276
6724,Giménez Barbat,against,ALDE,99276
1793,Goerens,against,ALDE,99276
6779,Gräzin,against,ALDE,99276
5330,Griesbeck,against,ALDE,99276
6379,Grigule-Pēterse,against,ALDE,99276
5246,Harkin,against,ALDE,99276
6043,Hirsch,against,ALDE,99276
6622,Huitema,against,ALDE,99276
5681,Hyusmenova,against,ALDE,99276
5385,in 't Veld,against,ALDE,99276
5433,Jäätteenmäki,against,ALDE,99276
6388,Jakovčić,against,ALDE,99276
6338,Ježek,against,ALDE,99276
6766,Katainen,against,ALDE,99276
6504,Kyuchyuk,against,ALDE,99276
5889,Løkkegaard,against,ALDE,99276
6402,Mazuronis,against,ALDE,99276
6041,Meissner,against,ALDE,99276
5857,Michel,against,ALDE,99276
6690,Mihaylova,against,ALDE,99276
6626,van Miltenburg,against,ALDE,99276
6631,Mlinar,against,ALDE,99276
6500,Müller,against,ALDE,99276
6760,Nagtegaal,against,ALDE,99276
6614,Nart,against,ALDE,99276
6705,Paet,against,ALDE,99276
6644,Pagazaurtundúa Ruiz,against,ALDE,99276
6510,Petersen,against,ALDE,99276
6728,Punset,against,ALDE,99276
6266,Radoš,against,ALDE,99276
4676,Ries,against,ALDE,99276
6056,Riquet,against,ALDE,99276
6154,Rochefort,against,ALDE,99276
6100,Schaake,against,ALDE,99276
6722,Selimovic,against,ALDE,99276
6337,Telička,against,ALDE,99276
6331,Toom,against,ALDE,99276
6281,Torvalds,against,ALDE,99276
6710,Vautmans,against,ALDE,99276
6774,Vehkaperä,against,ALDE,99276
6159,Verhofstadt,against,ALDE,99276
5770,Weber Renate,against,ALDE,99276
6729,Wierinck,against,ALDE,99276
6574,Bashir,against,ECR,99276
4911,Belder,against,ECR,99276
5490,Czarnecki,against,ECR,99276
6719,Czesak,against,ECR,99276
6712,Dalton,against,ECR,99276
6291,Demesmaeker,against,ECR,99276
4960,Deva,against,ECR,99276
6516,Dohrmann,against,ECR,99276
6511,Dzhambazki,against,ECR,99276
6743,Flack,against,ECR,99276
6452,Gericke,against,ECR,99276
6539,Gosiewska,against,ECR,99276
6460,Henkel,against,ECR,99276
6725,Hoc,against,ECR,99276
6531,Jurek,against,ECR,99276
5630,Kamall,against,ECR,99276
5563,Karim,against,ECR,99276
6525,Karski,against,ECR,99276
6726,Kłosowski,against,ECR,99276
6461,Kölmel,against,ECR,99276
6530,Krasnodębski,against,ECR,99276
5453,Krupa,against,ECR,99276
5507,Kuźmiuk,against,ECR,99276
6457,Lucke,against,ECR,99276
6608,Lundgren,against,ECR,99276
6087,McClarkin,against,ECR,99276
6234,McIntyre,against,ECR,99276
5996,Macovei,against,ECR,99276
6742,Matthews,against,ECR,99276
6721,Maullu,against,ECR,99276
5851,Messerschmidt,against,ECR,99276
6752,Mobarik,against,ECR,99276
1230,Nicholson,against,ECR,99276
6782,Packet,against,ECR,99276
6512,Piecha,against,ECR,99276
5460,Piotrowski,against,ECR,99276
5974,Poręba,against,ECR,99276
6736,Procter,against,ECR,99276
6426,Rebega,against,ECR,99276
6718,Ruohonen-Lerner,against,ECR,99276
6428,Sernagiotto,against,ECR,99276
6545,Škripek,against,ECR,99276
6464,Starbatty,against,ECR,99276
6682,Stevens,against,ECR,99276
6546,Sulík,against,ECR,99276
6088,Swinburne,against,ECR,99276
4925,Tannock,against,ECR,99276
5207,Theocharous,against,ECR,99276
5878,Tomaševski,against,ECR,99276
6300,Tomašić,against,ECR,99276
5892,Tošenovský,against,ECR,99276
6466,Trebesius,against,ECR,99276
6711,Van Bossuyt,against,ECR,99276
4917,Van Orden,against,ECR,99276
6513,Vistisen,against,ECR,99276
6607,Winberg,against,ECR,99276
5052,Zahradil,against,ECR,99276
6522,Złotowski,against,ECR,99276
6066,Agnew,against,EFDD,99276
6559,Aker,against,EFDD,99276
6577,Arnott,against,EFDD,99276
6374,Bergeron,against,EFDD,99276
6748,Bullock,against,EFDD,99276
6386,Chauprade,against,EFDD,99276
6586,Coburn,against,EFDD,99276
6573,Collins,against,EFDD,99276
6569,Etheridge,against,EFDD,99276
6558,Finch,against,EFDD,99276
6584,Gill Nathan,against,EFDD,99276
6450,Goddyn,against,EFDD,99276
6524,Iwaszkiewicz,against,EFDD,99276
6759,Meuthen,against,EFDD,99276
6395,Monot,against,EFDD,99276
5875,Paksas,against,EFDD,99276
6563,Parker,against,EFDD,99276
6754,Payne,against,EFDD,99276
6564,Reid,against,EFDD,99276
6568,Seymour,against,EFDD,99276
6593,Annemans,against,ENF,99276
6382,Arnautu,against,ENF,99276
6394,Bay,against,ENF,99276
6405,Bilde,against,ENF,99276
6179,Bizzotto,against,ENF,99276
5010,Borghezio,against,ENF,99276
6387,Boutonnet,against,ENF,99276
6391,Briois,against,ENF,99276
6765,Colombier,against,ENF,99276
6741,Elissen,against,ENF,99276
6751,Jamet,against,ENF,99276
6629,Kappel,against,ENF,99276
6771,Lancini,against,ENF,99276
6372,Lebreton,against,ENF,99276
6746,Lechevalier,against,ENF,99276
6699,Loiseau,against,ENF,99276
6385,Martin Dominique,against,ENF,99276
6533,Marusik,against,ENF,99276
6627,Mayer Georg,against,ENF,99276
6399,Mélin,against,ENF,99276
6123,Obermayr,against,ENF,99276
6467,Pretzell,against,ENF,99276
6389,Schaffhauser,against,ENF,99276
6134,Scottà,against,ENF,99276
6634,Stuger,against,ENF,99276
6392,Troszczynski,against,ENF,99276
6610,Vilimsky,against,ENF,99276
6414,Zanni,against,ENF,99276
6228,Zijlstra,against,ENF,99276
6590,Carver,against,NI,99276
6669,Epitideios,against,NI,99276
6668,Fountoulis,against,NI,99276
1380,Gollnisch,against,NI,99276
6556,James,against,NI,99276
5416,Saryusz-Wolski,against,NI,99276
6768,Sośnierz,against,NI,99276
6670,Synadinos,against,NI,99276
5113,Ujazdowski,against,NI,99276
6755,Ademov,against,PPE,99276
1340,Alliot-Marie,against,PPE,99276
5395,Andrikienė,against,PPE,99276
6594,Arimont,against,PPE,99276
5262,Ashworth,against,PPE,99276
4742,Ayuso,against,PPE,99276
6191,Bach,against,PPE,99276
6216,Becker,against,PPE,99276
5885,Bendtsen,against,PPE,99276
6343,Bocskor,against,PPE,99276
1507,Böge,against,PPE,99276
6613,Bogovič,against,PPE,99276
6535,Boni,against,PPE,99276
1278,Brok,against,PPE,99276
6617,Buda,against,PPE,99276
5388,Buzek,against,PPE,99276
6021,Cadec,against,PPE,99276
5928,van de Camp,against,PPE,99276
5252,Casa,against,PPE,99276
5341,Caspary,against,PPE,99276
5508,del Castillo Vera,against,PPE,99276
6492,Cicu,against,PPE,99276
6406,Cirio,against,PPE,99276
6600,Clune,against,PPE,99276
3800,Coelho,against,PPE,99276
6273,Collin-Langen,against,PPE,99276
6548,Csáky,against,PPE,99276
5921,Danjean,against,PPE,99276
6364,Delahaye,against,PPE,99276
6345,Deli,against,PPE,99276
5350,Deß,against,PPE,99276
5998,Deutsch,against,PPE,99276
5515,Díaz de Mera García Consuegra,against,PPE,99276
6762,Didier,against,PPE,99276
5960,Dorfmann,against,PPE,99276
5348,Ehler,against,PPE,99276
6047,Engel,against,PPE,99276
6342,Erdős,against,PPE,99276
5983,Estaràs Ferragut,against,PPE,99276
6068,Fernandes,against,PPE,99276
5256,Fjellner,against,PPE,99276
1508,Florenz,against,PPE,99276
4659,Gahler,against,PPE,99276
6615,Gambús,against,PPE,99276
5803,Gardini,against,PPE,99276
6780,Gehrold,against,PPE,99276
6441,Gieseke,against,PPE,99276
6632,González Pons,against,PPE,99276
5511,de Grandes Pascual,against,PPE,99276
5342,Gräßle,against,PPE,99276
4032,Grossetête,against,PPE,99276
5109,Grzyb,against,PPE,99276
6397,Guoga,against,PPE,99276
5138,Gyürk,against,PPE,99276
6777,Hansen,against,PPE,99276
6596,Hayes,against,PPE,99276
5018,Herranz García,against,PPE,99276
6534,Hetman,against,PPE,99276
5953,Hohlmeier,against,PPE,99276
5254,Hökmark,against,PPE,99276
6346,Hölvényi,against,PPE,99276
4987,Hortefeux,against,PPE,99276
5952,Hübner,against,PPE,99276
5516,Iturgaiz,against,PPE,99276
5945,Jahr,against,PPE,99276
5271,Járóka,against,PPE,99276
5954,Jazłowiecka,against,PPE,99276
5978,Jiménez-Becerril Barrio,against,PPE,99276
6360,Joulaud,against,PPE,99276
6055,Juvin,against,PPE,99276
5944,Kalinowski,against,PPE,99276
4669,Karas,against,PPE,99276
5542,Kelam,against,PPE,99276
5855,Kelly,against,PPE,99276
3759,Koch,against,PPE,99276
6001,Kósa,against,PPE,99276
6196,Kovatchev,against,PPE,99276
6527,Kozłowska-Rajewicz,against,PPE,99276
5403,Kudrycka,against,PPE,99276
5940,Kuhn,against,PPE,99276
5840,Kukan,against,PPE,99276
1350,Lamassoure,against,PPE,99276
5727,de Lange,against,PPE,99276
3856,Langen,against,PPE,99276
5988,La Via,against,PPE,99276
6363,Lavrilleux,against,PPE,99276
6592,Lenaers,against,PPE,99276
5809,Leontini,against,PPE,99276
5105,Lewandowski,against,PPE,99276
6442,Lins,against,PPE,99276
5938,Lope Fontagné,against,PPE,99276
5517,López-Istúriz White,against,PPE,99276
5964,Łukacijewska,against,PPE,99276
6440,McAllister,against,PPE,99276
6303,Maletić,against,PPE,99276
6245,Malinov,against,PPE,99276
6761,Mandl,against,PPE,99276
5774,Mănescu,against,PPE,99276
3845,Mann,against,PPE,99276
5646,Marinescu,against,PPE,99276
5985,Matera,against,PPE,99276
6096,Mato,against,PPE,99276
6483,Maydell,against,PPE,99276
6121,Melo,against,PPE,99276
6297,Metsola,against,PPE,99276
5308,Mikolášik,against,PPE,99276
5518,Millán Mon,against,PPE,99276
6368,Morano,against,PPE,99276
5732,Morin-Chartier,against,PPE,99276
6436,Mureşan,against,PPE,99276
6544,Nagy,against,PPE,99276
6332,Niedermayer,against,PPE,99276
5295,van Nistelrooij,against,PPE,99276
6709,Novakov,against,PPE,99276
5407,Olbrycht,against,PPE,99276
5033,Peterle,against,PPE,99276
6383,Petir,against,PPE,99276
5346,Pieper,against,PPE,99276
6537,Pitera,against,PPE,99276
6519,Plura,against,PPE,99276
6335,Polčák,against,PPE,99276
6092,Ponga,against,PPE,99276
6700,Pospíšil,against,PPE,99276
6010,Preda,against,PPE,99276
6224,Proust,against,PPE,99276
6488,Radev,against,PPE,99276
6750,Radtke,against,PPE,99276
6072,Rangel,against,PPE,99276
6365,Ribeiro,against,PPE,99276
6684,Rolin,against,PPE,99276
5512,Rosati,against,PPE,99276
6362,Ruas,against,PPE,99276
4596,Rübig,against,PPE,99276
6246,Šadurskis,against,PPE,99276
4768,Saïfi,against,PPE,99276
3991,Salafranca Sánchez-Neyra,against,PPE,99276
6698,Salini,against,PPE,99276
6370,Sander,against,PPE,99276
6259,Sarvamaa,against,PPE,99276
5877,Saudargas,against,PPE,99276
6619,Schmidt,against,PPE,99276
5265,Schöpflin,against,PPE,99276
6636,Schreijer-Pierik,against,PPE,99276
6443,Schulze,against,PPE,99276
5345,Schwab,against,PPE,99276
6781,Sellström,against,PPE,99276
5781,Sógor,against,PPE,99276
6341,Šojdrová,against,PPE,99276
4705,Sommer,against,PPE,99276
5418,Sonik,against,PPE,99276
6547,Štefanec,against,PPE,99276
6333,Štětina,against,PPE,99276
5778,Stolojan,against,PPE,99276
6301,Šuica,against,PPE,99276
6680,Šulin,against,PPE,99276
6672,Svoboda,against,PPE,99276
5143,Szájer,against,PPE,99276
6528,Szejnfeld,against,PPE,99276
5949,Thun und Hohenstein,against,PPE,99276
5783,Tőkés,against,PPE,99276
6681,Tomc,against,PPE,99276
5734,Urutchev,against,PPE,99276
5600,Vaidere,against,PPE,99276
6638,Valcárcel Siso,against,PPE,99276
6706,Vandenkendelaere,against,PPE,99276
5930,Verheyen,against,PPE,99276
6356,Virkkunen,against,PPE,99276
5934,Voss,against,PPE,99276
5947,Wałęsa,against,PPE,99276
4643,Wieland,against,PPE,99276
5937,Winkler Hermann,against,PPE,99276
5782,Winkler Iuliu,against,PPE,99276
5189,Záborská,against,PPE,99276
6749,Zammit Dimech,against,PPE,99276
6344,Zdechovský,against,PPE,99276
6532,Zdrojewski,against,PPE,99276
5935,Zeller,against,PPE,99276
6734,Zovko,against,PPE,99276
6094,Zver,against,PPE,99276
5420,Zwiefka,against,PPE,99276
6646,Becerra Basterrechea,abstention,ALDE,99276
6667,Marias,abstention,ECR,99276
6497,Moi,abstention,EFDD,99276
5450,Kohlíček,abstention,GUE/NGL,99276
5039,Konečná,abstention,GUE/NGL,99276
6676,Papadakis Konstantinos,abstention,NI,99276
6469,Voigt,abstention,NI,99276
6673,Zarianopoulos,abstention,NI,99276
6493,Pirinski,abstention,S&D,99276
6431,Affronte,attended,manual,99276
6400,Auštrevičius,attended,manual,99276
6097,van Baalen,attended,manual,99276
6509,Barekov,attended,manual,99276
5377,Belet,attended,manual,99276
6505,Benifei,attended,manual,99276
6455,Buchner,attended,manual,99276
5729,Buşoi,attended,manual,99276
6081,Campbell Bannerman,attended,manual,99276
5554,Cesa,attended,manual,99276
6660,Chrysogonos,attended,manual,99276
6731,Ciocca,attended,manual,99276
5981,van Dalen,attended,manual,99276
<<<<<<< HEAD
=======
,Miriam Dalli,attended,manual,99276
>>>>>>> master
6194,Dantin,attended,manual,99276
6172,Dati,attended,manual,99276
6106,Dodds,attended,manual,99276
4929,Farage,attended,manual,99276
5886,Ferreira,attended,manual,99276
4880,Fitto,attended,manual,99276
4957,Foster,attended,manual,99276
6112,Fox,attended,manual,99276
5280,Gál,attended,manual,99276
6454,Gasbarra,attended,manual,99276
6358,Halla-aho,attended,manual,99276
4959,Hannan,attended,manual,99276
6514,Karlsson,attended,manual,99276
<<<<<<< HEAD
5364,Klinz,attended,manual,99276
6203,Béla Kovács,attended,manual,99276
=======
,Elsi Katainen,attended,manual,99276
5364,Klinz,attended,manual,99276
,Béla Kovács,attended,manual,99276
>>>>>>> master
6435,Kyenge,attended,manual,99276
6477,Lietz,attended,manual,99276
6521,Łybacka,attended,manual,99276
5245,McGuinness,attended,manual,99276
6465,Martusciello,attended,manual,99276
5044,Maštálka,attended,manual,99276
6349,Meszerics,attended,manual,99276
6423,Moisă,attended,manual,99276
5547,Mussolini,attended,manual,99276
5997,Nicolai,attended,manual,99276
4712,Niebler,attended,manual,99276
5977,Nuttall,attended,manual,99276
,Packet,attended,manual,99276
5596,Papadimoulis,attended,manual,99276
5702,Patriciello,attended,manual,99276
5788,Pietikäinen,attended,manual,99276
6727,Pimenta Lopes,attended,manual,99276
6625,Piri,attended,manual,99276
1487,Quisthoudt-Rowohl,attended,manual,99276
<<<<<<< HEAD
=======
,Maria João Rodrigues,attended,manual,99276
>>>>>>> master
5890,Rohde,attended,manual,99276
5653,Sârbu,attended,manual,99276
6036,Sassoli,attended,manual,99276
6663,Spyraki,attended,manual,99276
6490,Stanishev,attended,manual,99276
6334,Szanyi,attended,manual,99276
4482,Tajani,attended,manual,99276
6717,Ţurcanu,attended,manual,99276
6007,Ungureanu,attended,manual,99276
5879,Uspaskich,attended,manual,99276
4757,Valenciano,attended,manual,99276
4990,Van Brempt,attended,manual,99276
6665,Zagorakis,attended,manual,99276
5598,Zīle,attended,manual,99276
6764,Zoană,attended,manual,99276
0,Crowley,excused,manual,99276
6366,Monteiro de Aguiar,excused,manual,99276
6716,Torres Martínez,excused,manual,99276
