mepid,mep,result,group,identifier
5768,Boştinaru,for,S&D,60722
6572,Brannen,for,S&D,60722
5465,Bresso,for,S&D,60722
6421,Briano,for,S&D,60722
4690,Bullmann,for,S&D,60722
6647,Cabezón Ruiz,for,S&D,60722
6489,Caputo,for,S&D,60722
5835,Childers,for,S&D,60722
6499,Chinnici,for,S&D,60722
5284,Christensen,for,S&D,60722
6083,Cofferati,for,S&D,60722
4628,Corbett,for,S&D,60722
6085,Costa,for,S&D,60722
6051,Cozzolino,for,S&D,60722
6616,Cristea,for,S&D,60722
6570,Dance,for,S&D,60722
5829,Dăncilă,for,S&D,60722
6458,Danti,for,S&D,60722
6062,De Castro,for,S&D,60722
6437,De Monte,for,S&D,60722
5816,Denanot,for,S&D,60722
6588,Dodds Anneliese,for,S&D,60722
6420,Drăghici,for,S&D,60722
6014,Ertug,for,S&D,60722
6080,Fajon,for,S&D,60722
6652,Fernández,for,S&D,60722
5427,Ferreira Elisa,for,S&D,60722
5173,Flašíková Beňová,for,S&D,60722
6012,Fleckenstein,for,S&D,60722
6620,Freund,for,S&D,60722
6424,Frunzulică,for,S&D,60722
5417,García Pérez,for,S&D,60722
6130,Gardiazabal Rubial,for,S&D,60722
6454,Gasbarra,for,S&D,60722
3827,Gebhardt,for,S&D,60722
6005,Geier,for,S&D,60722
6485,Gentile,for,S&D,60722
5495,Geringer de Oedenberg,for,S&D,60722
5497,Gierek,for,S&D,60722
4937,Gill Neena,for,S&D,60722
6502,Giuffrida,for,S&D,60722
5425,Gomes,for,S&D,60722
6688,Grammatikakis,for,S&D,60722
6419,Grapini,for,S&D,60722
6720,Graswander-Hainz,for,S&D,60722
6580,Griffin,for,S&D,60722
5692,Groote,for,S&D,60722
6063,Gualtieri,for,S&D,60722
5941,Guerrero Salom,for,S&D,60722
6107,Guillaume,for,S&D,60722
6603,Guteland,for,S&D,60722
6212,Gutiérrez Prieto,for,S&D,60722
6479,Hoffmann,for,S&D,60722
4994,Honeyball,for,S&D,60722
4103,Howitt,for,S&D,60722
5738,Iotova,for,S&D,60722
6029,Ivan,for,S&D,60722
5870,Jaakonsaari,for,S&D,60722
6161,Jáuregui Atondo,for,S&D,60722
6624,Jongerius,for,S&D,60722
6146,Kadenbach,for,S&D,60722
6686,Kaili,for,S&D,60722
6009,Kammerevert,for,S&D,60722
3756,Kaufmann,for,S&D,60722
6326,Keller Jan,for,S&D,60722
6581,Khan,for,S&D,60722
6571,Kirton-Darling,for,S&D,60722
6508,Kofod,for,S&D,60722
6459,Köster,for,S&D,60722
6367,Kumpula-Natri,for,S&D,60722
6689,Kyrkos,for,S&D,60722
3823,Lange,for,S&D,60722
6329,Lauristin,for,S&D,60722
4685,Leinen,for,S&D,60722
5094,Liberadzki,for,S&D,60722
6477,Lietz,for,S&D,60722
6648,López,for,S&D,60722
5984,López Aguilar,for,S&D,60722
5860,Ludvigsson,for,S&D,60722
6521,Łybacka,for,S&D,60722
4646,McAvan,for,S&D,60722
6380,Mamikins,for,S&D,60722
5314,Maňka,for,S&D,60722
6355,Manscour,for,S&D,60722
1133,Martin David,for,S&D,60722
6565,Martin Edouard,for,S&D,60722
6354,Maurel,for,S&D,60722
6476,Melior,for,S&D,60722
6423,Moisă,for,S&D,60722
6351,Molnár,for,S&D,60722
6562,Moody,for,S&D,60722
6422,Morgano,for,S&D,60722
6506,Mosca,for,S&D,60722
6691,Negrescu,for,S&D,60722
6618,Nekov,for,S&D,60722
6016,Neuser,for,S&D,60722
6418,Nica,for,S&D,60722
6352,Niedermüller,for,S&D,60722
6242,Nilsson,for,S&D,60722
6473,Noichl,for,S&D,60722
5483,Panzeri,for,S&D,60722
6487,Paolucci,for,S&D,60722
6103,Pargneaux,for,S&D,60722
5648,Paşcu,for,S&D,60722
5296,Peillon,for,S&D,60722
6261,Picula,for,S&D,60722
6625,Piri,for,S&D,60722
6493,Pirinski,for,S&D,60722
4851,Pittella,for,S&D,60722
5894,Poc,for,S&D,60722
6330,Poche,for,S&D,60722
6526,Preuß,for,S&D,60722
6136,Regner,for,S&D,60722
6316,Revault D'Allonnes Bonnefoy,for,S&D,60722
6677,Rodrigues Liliana,for,S&D,60722
6371,Rodrigues Maria João,for,S&D,60722
6649,Rodríguez-Piñero Fernández,for,S&D,60722
5813,Rodust,for,S&D,60722
5653,Sârbu,for,S&D,60722
6036,Sassoli,for,S&D,60722
5713,Schaldemose,for,S&D,60722
6438,Schlein,for,S&D,60722
6475,Schuster,for,S&D,60722
5897,Sehnalová,for,S&D,60722
6375,Serrão Santos,for,S&D,60722
6381,Silva Pereira,for,S&D,60722
6008,Simon Peter,for,S&D,60722
6566,Simon Siôn,for,S&D,60722
6093,Sippel,for,S&D,60722
5844,Smolková,for,S&D,60722
6498,Soru,for,S&D,60722
6490,Stanishev,for,S&D,60722
6003,Steinruck,for,S&D,60722
4949,Stihler,for,S&D,60722
6334,Szanyi,for,S&D,60722
6623,Tang,for,S&D,60722
6427,Tapardel,for,S&D,60722
5624,Tarabella,for,S&D,60722
6282,Thomas,for,S&D,60722
5459,Toia,for,S&D,60722
6336,Ujhelyi,for,S&D,60722
4757,Valenciano,for,S&D,60722
4990,Van Brempt,for,S&D,60722
6086,Vaughan,for,S&D,60722
6425,Viotti,for,S&D,60722
6582,Ward,for,S&D,60722
6235,Weidenholzer,for,S&D,60722
6478,von Weizsäcker,for,S&D,60722
6463,Werner,for,S&D,60722
6011,Westphal,for,S&D,60722
5698,Willmott,for,S&D,60722
5845,Zala,for,S&D,60722
6434,Zanonato,for,S&D,60722
5957,Zemke,for,S&D,60722
6714,Zoffoli,for,S&D,60722
6373,Zorrinho,for,S&D,60722
5910,Albrecht,for,Verts/ALE,60722
6606,Andersson,for,Verts/ALE,60722
5918,Bové,for,Verts/ALE,60722
6455,Buchner,for,Verts/ALE,60722
5913,Bütikofer,for,Verts/ALE,60722
5358,Cramer,for,Verts/ALE,60722
6040,Delli,for,Verts/ALE,60722
6324,Durand,for,Verts/ALE,60722
5899,Eickhout,for,Verts/ALE,60722
6554,Eriksson,for,Verts/ALE,60722
4954,Evans,for,Verts/ALE,60722
5904,Giegold,for,Verts/ALE,60722
5353,Harms,for,Verts/ALE,60722
5926,Häusling,for,Verts/ALE,60722
4535,Hautala,for,Verts/ALE,60722
6486,Heubuch,for,Verts/ALE,60722
5914,Jadot,for,Verts/ALE,60722
6350,Jávor,for,Verts/ALE,60722
6054,Joly,for,Verts/ALE,60722
5908,Keller Ska,for,Verts/ALE,60722
4935,Lambert,for,Verts/ALE,60722
5838,Lamberts,for,Verts/ALE,60722
5902,Lochbihler,for,Verts/ALE,60722
6149,Lunacek,for,Verts/ALE,60722
6550,Maragall,for,Verts/ALE,60722
6349,Meszerics,for,Verts/ALE,60722
6453,Reda,for,Verts/ALE,60722
6552,Reimon,for,Verts/ALE,60722
6529,Reintke,for,Verts/ALE,60722
5917,Rivasi,for,Verts/ALE,60722
6694,Ropė,for,Verts/ALE,60722
5987,Sargentini,for,Verts/ALE,60722
6560,Scott Cato,for,Verts/ALE,60722
6659,Sebastià,for,Verts/ALE,60722
6390,Škrlec,for,Verts/ALE,60722
6612,Šoltes,for,Verts/ALE,60722
4983,Staes,for,Verts/ALE,60722
6168,Tarand,for,Verts/ALE,60722
6204,Taylor,for,Verts/ALE,60722
6549,Terricabras,for,Verts/ALE,60722
4847,Turmes,for,Verts/ALE,60722
6605,Valero,for,Verts/ALE,60722
6551,Vana,for,Verts/ALE,60722
5602,Ždanoka,for,Verts/ALE,60722
6097,van Baalen,against,ALDE,60722
6339,Charanzová,against,ALDE,60722
6340,Dlabajová,against,ALDE,60722
6601,Federley,against,ALDE,60722
5246,Harkin,against,ALDE,60722
6622,Huitema,against,ALDE,60722
6338,Ježek,against,ALDE,60722
6621,van Nieuwenhuizen,against,ALDE,60722
6337,Telička,against,ALDE,60722
5262,Ashworth,against,ECR,60722
6574,Bashir,against,ECR,60722
4911,Belder,against,ECR,60722
6081,Campbell Bannerman,against,ECR,60722
5490,Czarnecki,against,ECR,60722
6719,Czesak,against,ECR,60722
5981,van Dalen,against,ECR,60722
6712,Dalton,against,ECR,60722
6291,Demesmaeker,against,ECR,60722
4960,Deva,against,ECR,60722
6516,Dohrmann,against,ECR,60722
6579,Duncan,against,ECR,60722
6511,Dzhambazki,against,ECR,60722
4880,Fitto,against,ECR,60722
6104,Ford,against,ECR,60722
4957,Foster,against,ECR,60722
5472,Fotyga,against,ECR,60722
6112,Fox,against,ECR,60722
6111,Girling,against,ECR,60722
6539,Gosiewska,against,ECR,60722
6358,Halla-aho,against,ECR,60722
4959,Hannan,against,ECR,60722
6531,Jurek,against,ECR,60722
5630,Kamall,against,ECR,60722
5563,Karim,against,ECR,60722
6514,Karlsson,against,ECR,60722
6525,Karski,against,ECR,60722
4946,Kirkhope,against,ECR,60722
6530,Krasnodębski,against,ECR,60722
5507,Kuźmiuk,against,ECR,60722
5969,Legutko,against,ECR,60722
6561,Lewer,against,ECR,60722
6704,Loones,against,ECR,60722
6087,McClarkin,against,ECR,60722
6234,McIntyre,against,ECR,60722
6667,Marias,against,ECR,60722
1230,Nicholson,against,ECR,60722
6536,Ożóg,against,ECR,60722
6512,Piecha,against,ECR,60722
5460,Piotrowski,against,ECR,60722
5974,Poręba,against,ECR,60722
6467,Pretzell,against,ECR,60722
6428,Sernagiotto,against,ECR,60722
6545,Škripek,against,ECR,60722
6464,Starbatty,against,ECR,60722
6682,Stevens,against,ECR,60722
6462,von Storch,against,ECR,60722
6546,Sulík,against,ECR,60722
6088,Swinburne,against,ECR,60722
4925,Tannock,against,ECR,60722
5878,Tomaševski,against,ECR,60722
6300,Tomašić,against,ECR,60722
5892,Tošenovský,against,ECR,60722
5113,Ujazdowski,against,ECR,60722
6711,Van Bossuyt,against,ECR,60722
4917,Van Orden,against,ECR,60722
6515,Wiśniewska,against,ECR,60722
5108,Wojciechowski,against,ECR,60722
5052,Zahradil,against,ECR,60722
5598,Zīle,against,ECR,60722
6540,Žitňanská,against,ECR,60722
6066,Agnew,against,EFDD,60722
6559,Aker,against,EFDD,60722
6577,Arnott,against,EFDD,60722
5567,Batten,against,EFDD,60722
6374,Bergeron,against,EFDD,60722
6583,Bours,against,EFDD,60722
6590,Carver,against,EFDD,60722
6586,Coburn,against,EFDD,60722
6573,Collins,against,EFDD,60722
6113,(The Earl of) Dartmouth,against,EFDD,60722
6569,Etheridge,against,EFDD,60722
4929,Farage,against,EFDD,60722
6584,Gill Nathan,against,EFDD,60722
4920,Helmer,against,EFDD,60722
6575,Hookem,against,EFDD,60722
6524,Iwaszkiewicz,against,EFDD,60722
6556,James,against,EFDD,60722
6608,Lundgren,against,EFDD,60722
6448,Mach,against,EFDD,60722
5977,Nuttall,against,EFDD,60722
6557,O'Flynn,against,EFDD,60722
6563,Parker,against,EFDD,60722
6564,Reid,against,EFDD,60722
6568,Seymour,against,EFDD,60722
6607,Winberg,against,EFDD,60722
6585,Woolfe,against,EFDD,60722
6593,Annemans,against,ENF,60722
6555,Atkinson,against,ENF,60722
6630,de Graaff,against,ENF,60722
6629,Kappel,against,ENF,60722
6633,Maeijer,against,ENF,60722
6533,Marusik,against,ENF,60722
6627,Mayer,against,ENF,60722
6123,Obermayr,against,ENF,60722
6634,Stuger,against,ENF,60722
6610,Vilimsky,against,ENF,60722
6541,Żółtek,against,ENF,60722
6280,Anderson Martina,against,GUE/NGL,60722
6604,Björk,against,GUE/NGL,60722
6595,Boylan,against,GUE/NGL,60722
6598,Carthy,against,GUE/NGL,60722
6076,Hadjigeorgiou,against,GUE/NGL,60722
6628,Hazekamp,against,GUE/NGL,60722
6321,Sylikiotis,against,GUE/NGL,60722
6386,Chauprade,against,NI,60722
6106,Dodds Diane,against,NI,60722
6669,Epitideios,against,NI,60722
6668,Fountoulis,against,NI,60722
6517,Korwin-Mikke,against,NI,60722
6670,Synadinos,against,NI,60722
6343,Bocskor,against,PPE,60722
5252,Casa,against,PPE,60722
6587,Comodini Cachia,against,PPE,60722
6548,Csáky,against,PPE,60722
6345,Deli,against,PPE,60722
5998,Deutsch,against,PPE,60722
6342,Erdős,against,PPE,60722
5280,Gál,against,PPE,60722
6202,Gáll-Pelcz,against,PPE,60722
5138,Gyürk,against,PPE,60722
6346,Hölvényi,against,PPE,60722
4987,Hortefeux,against,PPE,60722
6001,Kósa,against,PPE,60722
6297,Metsola,against,PPE,60722
1335,Reding,against,PPE,60722
5265,Schöpflin,against,PPE,60722
6333,Štětina,against,PPE,60722
5783,Tőkés,against,PPE,60722
5782,Winkler Iuliu,against,PPE,60722
6589,Dalli,against,S&D,60722
6322,Mavrides,against,S&D,60722
6296,Mizzi,against,S&D,60722
6323,Papadakis Demetris,against,S&D,60722
6415,Sant,against,S&D,60722
4655,Hudghton,against,Verts/ALE,60722
5571,Smith,against,Verts/ALE,60722
6379,Grigule,abstention,ALDE,60722
6382,Arnautu,abstention,ENF,60722
6405,Bilde,abstention,ENF,60722
6179,Bizzotto,abstention,ENF,60722
5010,Borghezio,abstention,ENF,60722
6387,Boutonnet,abstention,ENF,60722
6391,Briois,abstention,ENF,60722
6507,Buonanno,abstention,ENF,60722
6384,D'Ornano,abstention,ENF,60722
6401,Ferrand,abstention,ENF,60722
6132,Fontana,abstention,ENF,60722
6450,Goddyn,abstention,ENF,60722
6404,Jalkh,abstention,ENF,60722
6372,Lebreton,abstention,ENF,60722
5332,Le Pen Marine,abstention,ENF,60722
6699,Loiseau,abstention,ENF,60722
6385,Martin Dominique,abstention,ENF,60722
6399,Mélin,abstention,ENF,60722
6395,Monot,abstention,ENF,60722
6403,Montel,abstention,ENF,60722
6426,Rebega,abstention,ENF,60722
5522,Salvini,abstention,ENF,60722
6389,Schaffhauser,abstention,ENF,60722
6392,Troszczynski,abstention,ENF,60722
5237,Chountis,abstention,GUE/NGL,60722
6597,Flanagan,abstention,GUE/NGL,60722
6702,González Peñas,abstention,GUE/NGL,60722
5916,Mélenchon,abstention,GUE/NGL,60722
6641,Sánchez Caldentey,abstention,GUE/NGL,60722
6716,Torres Martínez,abstention,GUE/NGL,60722
6715,Urbán Crespo,abstention,GUE/NGL,60722
1380,Gollnisch,abstention,NI,60722
1529,Le Pen Jean-Marie,abstention,NI,60722
6676,Papadakis Konstantinos,abstention,NI,60722
5928,van de Camp,abstention,PPE,60722
6600,Clune,abstention,PPE,60722
6596,Hayes,abstention,PPE,60722
6070,Kariņš,abstention,PPE,60722
5855,Kelly,abstention,PPE,60722
5727,de Lange,abstention,PPE,60722
5245,McGuinness,abstention,PPE,60722
5295,van Nistelrooij,abstention,PPE,60722
6700,Pospíšil,abstention,PPE,60722
6636,Schreijer-Pierik,abstention,PPE,60722
6651,Aguilera García,attended,manual,60722
6394,Bay,attended,manual,60722
5983,Estaràs Ferragut,attended,manual,60722
1508,Florenz,attended,manual,60722
5940,Kuhn,attended,manual,60722
6474,Philippot,attended,manual,60722
1487,Quisthoudt-Rowohl,attended,manual,60722
3825,Schulz,attended,manual,60722
6663,Spyraki,attended,manual,60722
5143,Szájer,attended,manual,60722
5859,Ulvskog,attended,manual,60722
6110,Bearder,excused,manual,60722
0,Crowley,excused,manual,60722
6703,Engström,excused,manual,60722
5039,Konečná,excused,manual,60722
6435,Kyenge,excused,manual,60722
6310,Michels,excused,manual,60722
6484,Picierno,excused,manual,60722
5360,Trüpel,excused,manual,60722
5937,Hermann Winkler,excused,manual,60722
