mepid,mep,result,group,identifier
5395,Andrikienė,against,PPE,72278
6594,Arimont,against,PPE,72278
4742,Ayuso,against,PPE,72278
6191,Bach,against,PPE,72278
6135,Balz,against,PPE,72278
5377,Belet,against,PPE,72278
5885,Bendtsen,against,PPE,72278
6343,Bocskor,against,PPE,72278
1507,Böge,against,PPE,72278
6613,Bogovič,against,PPE,72278
6535,Boni,against,PPE,72278
6617,Buda,against,PPE,72278
5729,Buşoi,against,PPE,72278
5388,Buzek,against,PPE,72278
6021,Cadec,against,PPE,72278
5928,van de Camp,against,PPE,72278
5252,Casa,against,PPE,72278
5341,Caspary,against,PPE,72278
5508,del Castillo Vera,against,PPE,72278
5554,Cesa,against,PPE,72278
6492,Cicu,against,PPE,72278
6406,Cirio,against,PPE,72278
6600,Clune,against,PPE,72278
3800,Coelho,against,PPE,72278
6273,Collin-Langen,against,PPE,72278
5948,Comi,against,PPE,72278
6587,Comodini Cachia,against,PPE,72278
5861,Corazza Bildt,against,PPE,72278
6548,Csáky,against,PPE,72278
5921,Danjean,against,PPE,72278
6194,Dantin,against,PPE,72278
6172,Dati,against,PPE,72278
6364,Delahaye,against,PPE,72278
6345,Deli,against,PPE,72278
5350,Deß,against,PPE,72278
5998,Deutsch,against,PPE,72278
5515,Díaz de Mera García Consuegra,against,PPE,72278
5960,Dorfmann,against,PPE,72278
5348,Ehler,against,PPE,72278
6047,Engel,against,PPE,72278
6342,Erdős,against,PPE,72278
5983,Estaràs Ferragut,against,PPE,72278
3833,Ferber,against,PPE,72278
6068,Fernandes,against,PPE,72278
5903,Fisas Ayxelà,against,PPE,72278
5256,Fjellner,against,PPE,72278
6020,Gabriel,against,PPE,72278
4659,Gahler,against,PPE,72278
5280,Gál,against,PPE,72278
6202,Gáll-Pelcz,against,PPE,72278
6615,Gambús,against,PPE,72278
5803,Gardini,against,PPE,72278
6441,Gieseke,against,PPE,72278
6632,González Pons,against,PPE,72278
5511,de Grandes Pascual,against,PPE,72278
5342,Gräßle,against,PPE,72278
4032,Grossetête,against,PPE,72278
5109,Grzyb,against,PPE,72278
6596,Hayes,against,PPE,72278
5018,Herranz García,against,PPE,72278
6534,Hetman,against,PPE,72278
5953,Hohlmeier,against,PPE,72278
5254,Hökmark,against,PPE,72278
4987,Hortefeux,against,PPE,72278
5952,Hübner,against,PPE,72278
5516,Iturgaiz,against,PPE,72278
5945,Jahr,against,PPE,72278
5954,Jazłowiecka,against,PPE,72278
5978,Jiménez-Becerril Barrio,against,PPE,72278
6360,Joulaud,against,PPE,72278
5944,Kalinowski,against,PPE,72278
6095,Kalniete,against,PPE,72278
4669,Karas,against,PPE,72278
6070,Kariņš,against,PPE,72278
5542,Kelam,against,PPE,72278
5855,Kelly,against,PPE,72278
3759,Koch,against,PPE,72278
6001,Kósa,against,PPE,72278
6053,Köstinger,against,PPE,72278
5403,Kudrycka,against,PPE,72278
5940,Kuhn,against,PPE,72278
5840,Kukan,against,PPE,72278
1350,Lamassoure,against,PPE,72278
5727,de Lange,against,PPE,72278
3856,Langen,against,PPE,72278
5988,La Via,against,PPE,72278
6363,Lavrilleux,against,PPE,72278
6592,Lenaers,against,PPE,72278
5105,Lewandowski,against,PPE,72278
3855,Liese,against,PPE,72278
6442,Lins,against,PPE,72278
5517,López-Istúriz White,against,PPE,72278
5964,Łukacijewska,against,PPE,72278
6440,McAllister,against,PPE,72278
5245,McGuinness,against,PPE,72278
6303,Maletić,against,PPE,72278
6245,Malinov,against,PPE,72278
5774,Mănescu,against,PPE,72278
3845,Mann,against,PPE,72278
5646,Marinescu,against,PPE,72278
6465,Martusciello,against,PPE,72278
6096,Mato,against,PPE,72278
6721,Maullu,against,PPE,72278
6121,Melo,against,PPE,72278
6297,Metsola,against,PPE,72278
5308,Mikolášik,against,PPE,72278
5518,Millán Mon,against,PPE,72278
6366,Monteiro de Aguiar,against,PPE,72278
6368,Morano,against,PPE,72278
5732,Morin-Chartier,against,PPE,72278
6436,Mureşan,against,PPE,72278
6361,Muselier,against,PPE,72278
5547,Mussolini,against,PPE,72278
6544,Nagy,against,PPE,72278
4712,Niebler,against,PPE,72278
6332,Niedermayer,against,PPE,72278
5295,van Nistelrooij,against,PPE,72278
6709,Novakov,against,PPE,72278
5407,Olbrycht,against,PPE,72278
6377,Pabriks,against,PPE,72278
5702,Patriciello,against,PPE,72278
6483,Paunova,against,PPE,72278
5033,Peterle,against,PPE,72278
6383,Petir,against,PPE,72278
5346,Pieper,against,PPE,72278
6537,Pitera,against,PPE,72278
6268,Plenković,against,PPE,72278
6519,Plura,against,PPE,72278
6491,Pogliese,against,PPE,72278
6335,Polčák,against,PPE,72278
6092,Ponga,against,PPE,72278
6010,Preda,against,PPE,72278
6224,Proust,against,PPE,72278
6488,Radev,against,PPE,72278
6072,Rangel,against,PPE,72278
1335,Reding,against,PPE,72278
5347,Reul,against,PPE,72278
6365,Ribeiro,against,PPE,72278
5512,Rosati,against,PPE,72278
6362,Ruas,against,PPE,72278
4596,Rübig,against,PPE,72278
4768,Saïfi,against,PPE,72278
6698,Salini,against,PPE,72278
6370,Sander,against,PPE,72278
6259,Sarvamaa,against,PPE,72278
5416,Saryusz-Wolski,against,PPE,72278
5877,Saudargas,against,PPE,72278
6619,Schmidt,against,PPE,72278
5265,Schöpflin,against,PPE,72278
6636,Schreijer-Pierik,against,PPE,72278
6443,Schulze,against,PPE,72278
5345,Schwab,against,PPE,72278
5111,Siekierski,against,PPE,72278
5781,Sógor,against,PPE,72278
6341,Šojdrová,against,PPE,72278
6547,Štefanec,against,PPE,72278
6333,Štětina,against,PPE,72278
6302,Stier,against,PPE,72278
5778,Stolojan,against,PPE,72278
6301,Šuica,against,PPE,72278
6680,Šulin,against,PPE,72278
6672,Svoboda,against,PPE,72278
5143,Szájer,against,PPE,72278
6528,Szejnfeld,against,PPE,72278
4482,Tajani,against,PPE,72278
5949,Thun und Hohenstein,against,PPE,72278
5783,Tőkés,against,PPE,72278
6681,Tomc,against,PPE,72278
6717,Ţurcanu,against,PPE,72278
6007,Ungureanu,against,PPE,72278
5734,Urutchev,against,PPE,72278
5600,Vaidere,against,PPE,72278
6638,Valcárcel Siso,against,PPE,72278
5714,Vălean,against,PPE,72278
6706,Vandenkendelaere,against,PPE,72278
5930,Verheyen,against,PPE,72278
6356,Virkkunen,against,PPE,72278
5934,Voss,against,PPE,72278
5947,Wałęsa,against,PPE,72278
5351,Weber Manfred,against,PPE,72278
6542,Wenta,against,PPE,72278
4643,Wieland,against,PPE,72278
5937,Winkler Hermann,against,PPE,72278
5782,Winkler Iuliu,against,PPE,72278
5189,Záborská,against,PPE,72278
5936,Zalba Bidegain,against,PPE,72278
6344,Zdechovský,against,PPE,72278
6532,Zdrojewski,against,PPE,72278
5935,Zeller,against,PPE,72278
6094,Zver,against,PPE,72278
5420,Zwiefka,against,PPE,72278
6703,Engström,against,Verts/ALE,72278
6379,Grigule,abstention,ALDE,72278
5890,Rohde,abstention,ALDE,72278
6179,Bizzotto,abstention,ENF,72278
6731,Ciocca,abstention,ENF,72278
6132,Fontana,abstention,ENF,72278
5522,Salvini,abstention,ENF,72278
6280,Anderson Martina,abstention,GUE/NGL,72278
6595,Boylan,abstention,GUE/NGL,72278
6598,Carthy,abstention,GUE/NGL,72278
6597,Flanagan,abstention,GUE/NGL,72278
6599,Ní Riada,abstention,GUE/NGL,72278
6684,Rolin,abstention,PPE,72278
6567,Anderson Lucy,abstention,S&D,72278
6279,Andrieu,abstention,S&D,72278
6687,Androulakis,abstention,S&D,72278
5426,Assis,abstention,S&D,72278
6378,Balas,abstention,S&D,72278
5866,Balčytis,abstention,S&D,72278
6505,Benifei,abstention,S&D,72278
3972,Berès,abstention,S&D,72278
6456,Bettini,abstention,S&D,72278
6264,Borzan,abstention,S&D,72278
5768,Boştinaru,abstention,S&D,72278
6572,Brannen,abstention,S&D,72278
5465,Bresso,abstention,S&D,72278
4690,Bullmann,abstention,S&D,72278
6489,Caputo,abstention,S&D,72278
6499,Chinnici,abstention,S&D,72278
5284,Christensen,abstention,S&D,72278
4628,Corbett,abstention,S&D,72278
6085,Costa,abstention,S&D,72278
6616,Cristea,abstention,S&D,72278
6570,Dance,abstention,S&D,72278
5829,Dăncilă,abstention,S&D,72278
6458,Danti,abstention,S&D,72278
6062,De Castro,abstention,S&D,72278
6437,De Monte,abstention,S&D,72278
5816,Denanot,abstention,S&D,72278
6588,Dodds Anneliese,abstention,S&D,72278
6420,Drăghici,abstention,S&D,72278
6014,Ertug,abstention,S&D,72278
6080,Fajon,abstention,S&D,72278
5173,Flašíková Beňová,abstention,S&D,72278
6012,Fleckenstein,abstention,S&D,72278
6620,Freund,abstention,S&D,72278
6424,Frunzulică,abstention,S&D,72278
6454,Gasbarra,abstention,S&D,72278
3827,Gebhardt,abstention,S&D,72278
6005,Geier,abstention,S&D,72278
6485,Gentile,abstention,S&D,72278
5495,Geringer de Oedenberg,abstention,S&D,72278
4937,Gill Neena,abstention,S&D,72278
6502,Giuffrida,abstention,S&D,72278
5425,Gomes,abstention,S&D,72278
6688,Grammatikakis,abstention,S&D,72278
6419,Grapini,abstention,S&D,72278
6580,Griffin,abstention,S&D,72278
5692,Groote,abstention,S&D,72278
6063,Gualtieri,abstention,S&D,72278
6107,Guillaume,abstention,S&D,72278
6603,Guteland,abstention,S&D,72278
5261,Hedh,abstention,S&D,72278
6479,Hoffmann,abstention,S&D,72278
4994,Honeyball,abstention,S&D,72278
4103,Howitt,abstention,S&D,72278
5738,Iotova,abstention,S&D,72278
6029,Ivan,abstention,S&D,72278
5870,Jaakonsaari,abstention,S&D,72278
6624,Jongerius,abstention,S&D,72278
6146,Kadenbach,abstention,S&D,72278
6686,Kaili,abstention,S&D,72278
6009,Kammerevert,abstention,S&D,72278
3756,Kaufmann,abstention,S&D,72278
6326,Keller Jan,abstention,S&D,72278
6581,Khan,abstention,S&D,72278
6571,Kirton-Darling,abstention,S&D,72278
6459,Köster,abstention,S&D,72278
3761,Krehl,abstention,S&D,72278
6367,Kumpula-Natri,abstention,S&D,72278
6435,Kyenge,abstention,S&D,72278
6689,Kyrkos,abstention,S&D,72278
3823,Lange,abstention,S&D,72278
5094,Liberadzki,abstention,S&D,72278
6477,Lietz,abstention,S&D,72278
5860,Ludvigsson,abstention,S&D,72278
6521,Łybacka,abstention,S&D,72278
4646,McAvan,abstention,S&D,72278
6380,Mamikins,abstention,S&D,72278
5314,Maňka,abstention,S&D,72278
1133,Martin David,abstention,S&D,72278
6354,Maurel,abstention,S&D,72278
6476,Melior,abstention,S&D,72278
6296,Mizzi,abstention,S&D,72278
6423,Moisă,abstention,S&D,72278
6562,Moody,abstention,S&D,72278
6422,Morgano,abstention,S&D,72278
6506,Mosca,abstention,S&D,72278
6691,Negrescu,abstention,S&D,72278
6618,Nekov,abstention,S&D,72278
6016,Neuser,abstention,S&D,72278
6418,Nica,abstention,S&D,72278
6242,Nilsson,abstention,S&D,72278
6473,Noichl,abstention,S&D,72278
5483,Panzeri,abstention,S&D,72278
6487,Paolucci,abstention,S&D,72278
6103,Pargneaux,abstention,S&D,72278
6707,Pavel,abstention,S&D,72278
5296,Peillon,abstention,S&D,72278
6484,Picierno,abstention,S&D,72278
6625,Piri,abstention,S&D,72278
6493,Pirinski,abstention,S&D,72278
4851,Pittella,abstention,S&D,72278
6609,Post,abstention,S&D,72278
6526,Preuß,abstention,S&D,72278
6136,Regner,abstention,S&D,72278
6316,Revault D'Allonnes Bonnefoy,abstention,S&D,72278
6677,Rodrigues Liliana,abstention,S&D,72278
6371,Rodrigues Maria João,abstention,S&D,72278
6649,Rodríguez-Piñero Fernández,abstention,S&D,72278
5813,Rodust,abstention,S&D,72278
6357,Rozière,abstention,S&D,72278
5013,dos Santos,abstention,S&D,72278
5653,Sârbu,abstention,S&D,72278
6036,Sassoli,abstention,S&D,72278
5713,Schaldemose,abstention,S&D,72278
6475,Schuster,abstention,S&D,72278
5897,Sehnalová,abstention,S&D,72278
6375,Serrão Santos,abstention,S&D,72278
6381,Silva Pereira,abstention,S&D,72278
6566,Simon Siôn,abstention,S&D,72278
5844,Smolková,abstention,S&D,72278
6490,Stanishev,abstention,S&D,72278
6003,Steinruck,abstention,S&D,72278
4949,Stihler,abstention,S&D,72278
6019,Tănăsescu,abstention,S&D,72278
6623,Tang,abstention,S&D,72278
6427,Țapardel,abstention,S&D,72278
6282,Thomas,abstention,S&D,72278
5459,Toia,abstention,S&D,72278
5859,Ulvskog,abstention,S&D,72278
4990,Van Brempt,abstention,S&D,72278
6086,Vaughan,abstention,S&D,72278
6425,Viotti,abstention,S&D,72278
6582,Ward,abstention,S&D,72278
6235,Weidenholzer,abstention,S&D,72278
6478,von Weizsäcker,abstention,S&D,72278
6463,Werner,abstention,S&D,72278
6011,Westphal,abstention,S&D,72278
5845,Zala,abstention,S&D,72278
6434,Zanonato,abstention,S&D,72278
5957,Zemke,abstention,S&D,72278
6714,Zoffoli,abstention,S&D,72278
6373,Zorrinho,abstention,S&D,72278
6606,Andersson,abstention,Verts/ALE,72278
6730,Dalunde,abstention,Verts/ALE,72278
6605,Valero,abstention,Verts/ALE,72278
6216,Becker,attended,manual,72278
6583,Bours,attended,manual,72278
1278,Brok,attended,manual,72278
6410,Delvaux,attended,manual,72278
6569,Etheridge,attended,manual,72278
4929,Farage,attended,manual,72278
1508,Florenz,attended,manual,72278
6346,Hölvényi,attended,manual,72278
6054,Joly,attended,manual,72278
5450,Kohlíček,attended,manual,72278
6196,Kovatchev,attended,manual,72278
6329,Lauristin,attended,manual,72278
6355,Manscour,attended,manual,72278
6349,Meszerics,attended,manual,72278
5977,Nuttall,attended,manual,72278
6123,Obermayr,attended,manual,72278
5648,Paşcu,attended,manual,72278
6510,Petersen,attended,manual,72278
6266,Radoš,attended,manual,72278
3825,Schulz,attended,manual,72278
6093,Sippel,attended,manual,72278
6042,Theurer,attended,manual,72278
6573,Collins,excused,manual,72278
0,Crowley,excused,manual,72278
6508,Kofod,excused,manual,72278
5938,Lope Fontagné,excused,manual,72278
6633,Maeijer,excused,manual,72278
5985,Matera,excused,manual,72278
5849,Morvai,excused,manual,72278
1487,Quisthoudt-Rowohl,excused,manual,72278
6154,Rochefort,excused,manual,72278
4705,Sommer,excused,manual,72278
