mepid,mep,result,group,identifier
6041,Meissner,against,ALDE,102110
5857,Michel,against,ALDE,102110
6690,Mihaylova,against,ALDE,102110
6626,van Miltenburg,against,ALDE,102110
6631,Mlinar,against,ALDE,102110
6500,Müller,against,ALDE,102110
6760,Nagtegaal,against,ALDE,102110
6705,Paet,against,ALDE,102110
6644,Pagazaurtundúa Ruiz,against,ALDE,102110
6728,Punset,against,ALDE,102110
6266,Radoš,against,ALDE,102110
4676,Ries,against,ALDE,102110
6056,Riquet,against,ALDE,102110
6154,Rochefort,against,ALDE,102110
6100,Schaake,against,ALDE,102110
6722,Selimovic,against,ALDE,102110
6337,Telička,against,ALDE,102110
6281,Torvalds,against,ALDE,102110
5879,Uspaskich,against,ALDE,102110
6710,Vautmans,against,ALDE,102110
6774,Vehkaperä,against,ALDE,102110
6159,Verhofstadt,against,ALDE,102110
6729,Wierinck,against,ALDE,102110
6574,Bashir,against,ECR,102110
4911,Belder,against,ECR,102110
6081,Campbell Bannerman,against,ECR,102110
5490,Czarnecki,against,ECR,102110
6719,Czesak,against,ECR,102110
5981,van Dalen,against,ECR,102110
6712,Dalton,against,ECR,102110
6516,Dohrmann,against,ECR,102110
6511,Dzhambazki,against,ECR,102110
4880,Fitto,against,ECR,102110
6743,Flack,against,ECR,102110
6112,Fox,against,ECR,102110
6452,Gericke,against,ECR,102110
6539,Gosiewska,against,ECR,102110
6358,Halla-aho,against,ECR,102110
4959,Hannan,against,ECR,102110
6725,Hoc,against,ECR,102110
6531,Jurek,against,ECR,102110
5630,Kamall,against,ECR,102110
5563,Karim,against,ECR,102110
6525,Karski,against,ECR,102110
6726,Kłosowski,against,ECR,102110
6461,Kölmel,against,ECR,102110
6530,Krasnodębski,against,ECR,102110
5453,Krupa,against,ECR,102110
5507,Kuźmiuk,against,ECR,102110
5809,Leontini,against,ECR,102110
6457,Lucke,against,ECR,102110
6087,McClarkin,against,ECR,102110
6234,McIntyre,against,ECR,102110
5996,Macovei,against,ECR,102110
5851,Messerschmidt,against,ECR,102110
6752,Mobarik,against,ECR,102110
1230,Nicholson,against,ECR,102110
6536,Ożóg,against,ECR,102110
6782,Packet,against,ECR,102110
6512,Piecha,against,ECR,102110
5460,Piotrowski,against,ECR,102110
5974,Poręba,against,ECR,102110
6736,Procter,against,ECR,102110
6428,Sernagiotto,against,ECR,102110
6545,Škripek,against,ECR,102110
6682,Stevens,against,ECR,102110
6546,Sulík,against,ECR,102110
4925,Tannock,against,ECR,102110
5878,Tomaševski,against,ECR,102110
6300,Tomašić,against,ECR,102110
5892,Tošenovský,against,ECR,102110
6466,Trebesius,against,ECR,102110
6711,Van Bossuyt,against,ECR,102110
4917,Van Orden,against,ECR,102110
6513,Vistisen,against,ECR,102110
6515,Wiśniewska,against,ECR,102110
5052,Zahradil,against,ECR,102110
5598,Zīle,against,ECR,102110
6540,Žitňanská,against,ECR,102110
6522,Złotowski,against,ECR,102110
6559,Aker,against,EFDD,102110
6374,Bergeron,against,EFDD,102110
6748,Bullock,against,EFDD,102110
6590,Carver,against,EFDD,102110
6386,Chauprade,against,EFDD,102110
6586,Coburn,against,EFDD,102110
6569,Etheridge,against,EFDD,102110
6558,Finch,against,EFDD,102110
6584,Gill Nathan,against,EFDD,102110
6450,Goddyn,against,EFDD,102110
6524,Iwaszkiewicz,against,EFDD,102110
6759,Meuthen,against,EFDD,102110
6395,Monot,against,EFDD,102110
6557,O'Flynn,against,EFDD,102110
6564,Reid,against,EFDD,102110
6066,Agnew,against,ENF,102110
6593,Annemans,against,ENF,102110
6555,Atkinson,against,ENF,102110
5567,Batten,against,ENF,102110
6179,Bizzotto,against,ENF,102110
5010,Borghezio,against,ENF,102110
6741,Elissen,against,ENF,102110
6630,de Graaff,against,ENF,102110
6629,Kappel,against,ENF,102110
6771,Lancini,against,ENF,102110
6699,Loiseau,against,ENF,102110
6533,Marusik,against,ENF,102110
6627,Mayer Georg,against,ENF,102110
6123,Obermayr,against,ENF,102110
6467,Pretzell,against,ENF,102110
6134,Scottà,against,ENF,102110
6634,Stuger,against,ENF,102110
6392,Troszczynski,against,ENF,102110
6610,Vilimsky,against,ENF,102110
6414,Zanni,against,ENF,102110
6228,Zijlstra,against,ENF,102110
6106,Dodds,against,NI,102110
6669,Epitideios,against,NI,102110
6668,Fountoulis,against,NI,102110
5416,Saryusz-Wolski,against,NI,102110
6768,Sośnierz,against,NI,102110
6670,Synadinos,against,NI,102110
5113,Ujazdowski,against,NI,102110
6755,Ademov,against,PPE,102110
1340,Alliot-Marie,against,PPE,102110
5395,Andrikienė,against,PPE,102110
6594,Arimont,against,PPE,102110
5262,Ashworth,against,PPE,102110
6191,Bach,against,PPE,102110
6216,Becker,against,PPE,102110
5885,Bendtsen,against,PPE,102110
6343,Bocskor,against,PPE,102110
1507,Böge,against,PPE,102110
6613,Bogovič,against,PPE,102110
6535,Boni,against,PPE,102110
1278,Brok,against,PPE,102110
6617,Buda,against,PPE,102110
5729,Buşoi,against,PPE,102110
5388,Buzek,against,PPE,102110
6021,Cadec,against,PPE,102110
5252,Casa,against,PPE,102110
5341,Caspary,against,PPE,102110
6492,Cicu,against,PPE,102110
6600,Clune,against,PPE,102110
3800,Coelho,against,PPE,102110
6273,Collin-Langen,against,PPE,102110
5861,Corazza Bildt,against,PPE,102110
6548,Csáky,against,PPE,102110
5921,Danjean,against,PPE,102110
6194,Dantin,against,PPE,102110
6172,Dati,against,PPE,102110
6345,Deli,against,PPE,102110
5350,Deß,against,PPE,102110
5998,Deutsch,against,PPE,102110
5515,Díaz de Mera García Consuegra,against,PPE,102110
5960,Dorfmann,against,PPE,102110
5348,Ehler,against,PPE,102110
5983,Estaràs Ferragut,against,PPE,102110
6068,Fernandes,against,PPE,102110
5256,Fjellner,against,PPE,102110
4659,Gahler,against,PPE,102110
6615,Gambús,against,PPE,102110
5803,Gardini,against,PPE,102110
6780,Gehrold,against,PPE,102110
6441,Gieseke,against,PPE,102110
6111,Girling,against,PPE,102110
6632,González Pons,against,PPE,102110
5511,de Grandes Pascual,against,PPE,102110
5342,Gräßle,against,PPE,102110
4032,Grossetête,against,PPE,102110
5109,Grzyb,against,PPE,102110
6777,Hansen,against,PPE,102110
6596,Hayes,against,PPE,102110
6534,Hetman,against,PPE,102110
5953,Hohlmeier,against,PPE,102110
5254,Hökmark,against,PPE,102110
4987,Hortefeux,against,PPE,102110
5952,Hübner,against,PPE,102110
5516,Iturgaiz,against,PPE,102110
5945,Jahr,against,PPE,102110
5978,Jiménez-Becerril Barrio,against,PPE,102110
6055,Juvin,against,PPE,102110
5944,Kalinowski,against,PPE,102110
6095,Kalniete,against,PPE,102110
4669,Karas,against,PPE,102110
5542,Kelam,against,PPE,102110
5855,Kelly,against,PPE,102110
3759,Koch,against,PPE,102110
6001,Kósa,against,PPE,102110
6196,Kovatchev,against,PPE,102110
6527,Kozłowska-Rajewicz,against,PPE,102110
5403,Kudrycka,against,PPE,102110
5940,Kuhn,against,PPE,102110
5840,Kukan,against,PPE,102110
1350,Lamassoure,against,PPE,102110
5727,de Lange,against,PPE,102110
3856,Langen,against,PPE,102110
5988,La Via,against,PPE,102110
6363,Lavrilleux,against,PPE,102110
6592,Lenaers,against,PPE,102110
5105,Lewandowski,against,PPE,102110
6442,Lins,against,PPE,102110
5938,Lope Fontagné,against,PPE,102110
5517,López-Istúriz White,against,PPE,102110
6788,Loskutovs,against,PPE,102110
5964,Łukacijewska,against,PPE,102110
6303,Maletić,against,PPE,102110
6245,Malinov,against,PPE,102110
6761,Mandl,against,PPE,102110
5774,Mănescu,against,PPE,102110
3845,Mann,against,PPE,102110
5646,Marinescu,against,PPE,102110
5985,Matera,against,PPE,102110
6096,Mato,against,PPE,102110
6483,Maydell,against,PPE,102110
6121,Melo,against,PPE,102110
6297,Metsola,against,PPE,102110
5308,Mikolášik,against,PPE,102110
5518,Millán Mon,against,PPE,102110
6423,Moisă,against,PPE,102110
6368,Morano,against,PPE,102110
5732,Morin-Chartier,against,PPE,102110
6544,Nagy,against,PPE,102110
4712,Niebler,against,PPE,102110
6709,Novakov,against,PPE,102110
5407,Olbrycht,against,PPE,102110
5033,Peterle,against,PPE,102110
5346,Pieper,against,PPE,102110
5788,Pietikäinen,against,PPE,102110
6335,Polčák,against,PPE,102110
6700,Pospíšil,against,PPE,102110
6010,Preda,against,PPE,102110
6224,Proust,against,PPE,102110
1487,Quisthoudt-Rowohl,against,PPE,102110
6488,Radev,against,PPE,102110
6750,Radtke,against,PPE,102110
6365,Ribeiro,against,PPE,102110
5512,Rosati,against,PPE,102110
6362,Ruas,against,PPE,102110
4596,Rübig,against,PPE,102110
6246,Šadurskis,against,PPE,102110
4768,Saïfi,against,PPE,102110
3991,Salafranca Sánchez-Neyra,against,PPE,102110
6698,Salini,against,PPE,102110
6370,Sander,against,PPE,102110
6259,Sarvamaa,against,PPE,102110
5877,Saudargas,against,PPE,102110
6619,Schmidt,against,PPE,102110
5265,Schöpflin,against,PPE,102110
6636,Schreijer-Pierik,against,PPE,102110
6443,Schulze,against,PPE,102110
5111,Siekierski,against,PPE,102110
5781,Sógor,against,PPE,102110
6341,Šojdrová,against,PPE,102110
4705,Sommer,against,PPE,102110
5418,Sonik,against,PPE,102110
6333,Štětina,against,PPE,102110
5778,Stolojan,against,PPE,102110
6301,Šuica,against,PPE,102110
6680,Šulin,against,PPE,102110
6672,Svoboda,against,PPE,102110
5143,Szájer,against,PPE,102110
6528,Szejnfeld,against,PPE,102110
5949,Thun und Hohenstein,against,PPE,102110
5783,Tőkés,against,PPE,102110
6733,Tolić,against,PPE,102110
6681,Tomc,against,PPE,102110
6717,Ţurcanu,against,PPE,102110
5734,Urutchev,against,PPE,102110
6638,Valcárcel Siso,against,PPE,102110
5714,Vălean,against,PPE,102110
5930,Verheyen,against,PPE,102110
6356,Virkkunen,against,PPE,102110
5934,Voss,against,PPE,102110
5947,Wałęsa,against,PPE,102110
4643,Wieland,against,PPE,102110
5937,Winkler Hermann,against,PPE,102110
5782,Winkler Iuliu,against,PPE,102110
5189,Záborská,against,PPE,102110
6665,Zagorakis,against,PPE,102110
6749,Zammit Dimech,against,PPE,102110
6344,Zdechovský,against,PPE,102110
6532,Zdrojewski,against,PPE,102110
6734,Zovko,against,PPE,102110
6094,Zver,against,PPE,102110
5420,Zwiefka,against,PPE,102110
6651,Aguilera García,against,S&D,102110
6567,Anderson Lucy,against,S&D,102110
6279,Andrieu,against,S&D,102110
6687,Androulakis,against,S&D,102110
5411,Ayala Sender,against,S&D,102110
6378,Balas,against,S&D,102110
6611,Bayet,against,S&D,102110
5173,Beňová,against,S&D,102110
6456,Bettini,against,S&D,102110
6650,Blanco López,against,S&D,102110
5867,Blinkevičiūtė,against,S&D,102110
6264,Borzan,against,S&D,102110
5768,Boştinaru,against,S&D,102110
5465,Bresso,against,S&D,102110
6647,Cabezón Ruiz,against,S&D,102110
5835,Childers,against,S&D,102110
5284,Christensen,against,S&D,102110
4628,Corbett,against,S&D,102110
6616,Cristea,against,S&D,102110
6589,Dalli,against,S&D,102110
6570,Dance,against,S&D,102110
6763,Detjen,against,S&D,102110
6420,Drăghici,against,S&D,102110
6080,Fajon,against,S&D,102110
6652,Fernández,against,S&D,102110
6012,Fleckenstein,against,S&D,102110
6424,Frunzulică,against,S&D,102110
6769,Gabelic,against,S&D,102110
5417,García Pérez,against,S&D,102110
6130,Gardiazabal Rubial,against,S&D,102110
3827,Gebhardt,against,S&D,102110
6005,Geier,against,S&D,102110
5495,Geringer de Oedenberg,against,S&D,102110
5497,Gierek,against,S&D,102110
4937,Gill Neena,against,S&D,102110
6772,Gloanec Maurin,against,S&D,102110
5425,Gomes,against,S&D,102110
6688,Grammatikakis,against,S&D,102110
6419,Grapini,against,S&D,102110
5941,Guerrero Salom,against,S&D,102110
6107,Guillaume,against,S&D,102110
6603,Guteland,against,S&D,102110
5261,Hedh,against,S&D,102110
6479,Hoffmann,against,S&D,102110
6745,Howarth,against,S&D,102110
5870,Jaakonsaari,against,S&D,102110
6161,Jáuregui Atondo,against,S&D,102110
6624,Jongerius,against,S&D,102110
6009,Kammerevert,against,S&D,102110
3756,Kaufmann,against,S&D,102110
6744,Khan,against,S&D,102110
6571,Kirton-Darling,against,S&D,102110
6508,Kofod,against,S&D,102110
6739,Kohn,against,S&D,102110
6459,Köster,against,S&D,102110
6495,Kouroumbashev,against,S&D,102110
6367,Kumpula-Natri,against,S&D,102110
6689,Kyrkos,against,S&D,102110
5094,Liberadzki,against,S&D,102110
6648,López,against,S&D,102110
5860,Ludvigsson,against,S&D,102110
6521,Łybacka,against,S&D,102110
6380,Mamikins,against,S&D,102110
5314,Maňka,against,S&D,102110
6355,Manscour,against,S&D,102110
1133,Martin David,against,S&D,102110
6322,Mavrides,against,S&D,102110
6737,Mayer Alex,against,S&D,102110
6476,Melior,against,S&D,102110
6562,Moody,against,S&D,102110
4923,Moraes,against,S&D,102110
6422,Morgano,against,S&D,102110
6418,Nica,against,S&D,102110
6473,Noichl,against,S&D,102110
6756,Palmer,against,S&D,102110
5483,Panzeri,against,S&D,102110
6487,Paolucci,against,S&D,102110
6103,Pargneaux,against,S&D,102110
5648,Paşcu,against,S&D,102110
5296,Peillon,against,S&D,102110
6261,Picula,against,S&D,102110
6625,Piri,against,S&D,102110
6493,Pirinski,against,S&D,102110
6330,Poche,against,S&D,102110
6526,Preuß,against,S&D,102110
6316,Revault d'Allonnes Bonnefoy,against,S&D,102110
6677,Rodrigues Liliana,against,S&D,102110
6371,Rodrigues Maria João,against,S&D,102110
6649,Rodríguez-Piñero Fernández,against,S&D,102110
5813,Rodust,against,S&D,102110
6357,Rozière,against,S&D,102110
6415,Sant,against,S&D,102110
5013,dos Santos,against,S&D,102110
6036,Sassoli,against,S&D,102110
5713,Schaldemose,against,S&D,102110
5897,Sehnalová,against,S&D,102110
6381,Silva Pereira,against,S&D,102110
6008,Simon Peter,against,S&D,102110
6566,Simon Siôn,against,S&D,102110
6093,Sippel,against,S&D,102110
5844,Smolková,against,S&D,102110
6019,Tănăsescu,against,S&D,102110
6623,Tang,against,S&D,102110
6427,Țapardel,against,S&D,102110
5624,Tarabella,against,S&D,102110
4990,Van Brempt,against,S&D,102110
6086,Vaughan,against,S&D,102110
6582,Ward,against,S&D,102110
6463,Werner,against,S&D,102110
6787,Winter,against,S&D,102110
6735,Wölken,against,S&D,102110
6434,Zanonato,against,S&D,102110
5957,Zemke,against,S&D,102110
6764,Zoană,against,S&D,102110
6714,Zoffoli,against,S&D,102110
6373,Zorrinho,against,S&D,102110
6718,Ruohonen-Lerner,abstention,ECR,102110
6577,Arnott,abstention,EFDD,102110
6497,Moi,abstention,EFDD,102110
6754,Payne,abstention,EFDD,102110
6568,Seymour,abstention,EFDD,102110
6382,Arnautu,abstention,ENF,102110
6394,Bay,abstention,ENF,102110
6405,Bilde,abstention,ENF,102110
6387,Boutonnet,abstention,ENF,102110
6391,Briois,abstention,ENF,102110
6765,Colombier,abstention,ENF,102110
6404,Jalkh,abstention,ENF,102110
6751,Jamet,abstention,ENF,102110
6372,Lebreton,abstention,ENF,102110
6746,Lechevalier,abstention,ENF,102110
6385,Martin Dominique,abstention,ENF,102110
6399,Mélin,abstention,ENF,102110
1380,Gollnisch,abstention,NI,102110
6403,Montel,abstention,NI,102110
6469,Voigt,abstention,NI,102110
6436,Mureşan,abstention,PPE,102110
6686,Kaili,abstention,S&D,102110
3972,Berès,attended,manual,102110
5913,Bütikofer,attended,manual,102110
5928,van de Camp,attended,manual,102110
6494,Corrao,attended,manual,102110
6085,Silvia Costa,attended,manual,102110
6113,(The Earl of) Dartmouth,attended,manual,102110
6364,Delahaye,attended,manual,102110
6047,Engel,attended,manual,102110
3833,Ferber,attended,manual,102110
6379,Grigule-Pēterse,attended,manual,102110
4994,Honeyball,attended,manual,102110
4655,Hudghton,attended,manual,102110
6666,Kefalogiannis,attended,manual,102110
6326,Jan Keller,attended,manual,102110
3761,Krehl,attended,manual,102110
3855,Liese,attended,manual,102110
5984,López Aguilar,attended,manual,102110
,Loskutovs,attended,manual,102110
5245,McGuinness,attended,manual,102110
6465,Martusciello,attended,manual,102110
5295,van Nistelrooij,attended,manual,102110
,Packet,attended,manual,102110
6383,Petir,attended,manual,102110
6519,Plura,attended,manual,102110
6753,Popa,attended,manual,102110
5890,Rohde,attended,manual,102110
6684,Rolin,attended,manual,102110
6475,Schuster,attended,manual,102110
5345,Schwab,attended,manual,102110
6547,Štefanec,attended,manual,102110
4482,Tajani,attended,manual,102110
5459,Toia,attended,manual,102110
5770,Renate Weber,attended,manual,102110
,Winter,attended,manual,102110
0,Crowley,excused,manual,102110
6716,Torres Martínez,excused,manual,102110
