mepid,mep,result,group,identifier
6337,Telička,against,ALDE,48247
6042,Theurer,against,ALDE,48247
6331,Toom,against,ALDE,48247
6281,Torvalds,against,ALDE,48247
6518,Tørnæs,against,ALDE,48247
6151,Vajgl,against,ALDE,48247
5864,Wikström,against,ALDE,48247
5385,in 't Veld,against,ALDE,48247
6097,van Baalen,against,ALDE,48247
6626,van Miltenburg,against,ALDE,48247
6621,van Nieuwenhuizen,against,ALDE,48247
5262,Ashworth,against,ECR,48247
4911,Belder,against,ECR,48247
5490,Czarnecki,against,ECR,48247
4960,Deva,against,ECR,48247
6516,Dohrmann,against,ECR,48247
6104,Ford,against,ECR,48247
4957,Foster,against,ECR,48247
5472,Fotyga,against,ECR,48247
6112,Fox,against,ECR,48247
6452,Gericke,against,ECR,48247
6111,Girling,against,ECR,48247
6539,Gosiewska,against,ECR,48247
5963,Gróbarczyk,against,ECR,48247
6358,Halla-aho,against,ECR,48247
6520,Jackiewicz,against,ECR,48247
6531,Jurek,against,ECR,48247
5630,Kamall,against,ECR,48247
6514,Karlsson,against,ECR,48247
6525,Karski,against,ECR,48247
6530,Krasnodębski,against,ECR,48247
5507,Kuźmiuk,against,ECR,48247
6461,Kölmel,against,ECR,48247
5969,Legutko,against,ECR,48247
6561,Lewer,against,ECR,48247
6457,Lucke,against,ECR,48247
6087,McClarkin,against,ECR,48247
6234,McIntyre,against,ECR,48247
5851,Messerschmidt,against,ECR,48247
1230,Nicholson,against,ECR,48247
6536,Ożóg,against,ECR,48247
6512,Piecha,against,ECR,48247
5460,Piotrowski,against,ECR,48247
5974,Poręba,against,ECR,48247
6467,Pretzell,against,ECR,48247
6464,Starbatty,against,ECR,48247
6088,Swinburne,against,ECR,48247
4925,Tannock,against,ECR,48247
6220,Terho,against,ECR,48247
5878,Tomaševski,against,ECR,48247
6300,Tomašić,against,ECR,48247
5113,Ujazdowski,against,ECR,48247
6513,Vistisen,against,ECR,48247
6515,Wiśniewska,against,ECR,48247
5108,Wojciechowski,against,ECR,48247
5052,Zahradil,against,ECR,48247
5598,Zīle,against,ECR,48247
6522,Złotowski,against,ECR,48247
5981,van Dalen,against,ECR,48247
6545,Škripek,against,ECR,48247
6540,Žitňanská,against,ECR,48247
6066,Agnew,against,EFDD,48247
6559,Aker,against,EFDD,48247
6577,Arnott,against,EFDD,48247
6374,Bergeron,against,EFDD,48247
6590,Carver,against,EFDD,48247
6573,Collins,against,EFDD,48247
6569,Etheridge,against,EFDD,48247
6584,Gill Nathan,against,EFDD,48247
4920,Helmer,against,EFDD,48247
6575,Hookem,against,EFDD,48247
6556,James,against,EFDD,48247
6608,Lundgren,against,EFDD,48247
6448,Mach,against,EFDD,48247
6557,O'Flynn,against,EFDD,48247
6563,Parker,against,EFDD,48247
6564,Reid,against,EFDD,48247
6568,Seymour,against,EFDD,48247
6607,Winberg,against,EFDD,48247
6451,Aliot,against,NI,48247
6593,Annemans,against,NI,48247
6382,Arnautu,against,NI,48247
6394,Bay,against,NI,48247
6405,Bilde,against,NI,48247
6179,Bizzotto,against,NI,48247
5010,Borghezio,against,NI,48247
6387,Boutonnet,against,NI,48247
6391,Briois,against,NI,48247
6507,Buonanno,against,NI,48247
6386,Chauprade,against,NI,48247
6384,D'Ornano,against,NI,48247
6106,Dodds Diane,against,NI,48247
6401,Ferrand,against,NI,48247
6132,Fontana,against,NI,48247
6450,Goddyn,against,NI,48247
1380,Gollnisch,against,NI,48247
6524,Iwaszkiewicz,against,NI,48247
6404,Jalkh,against,NI,48247
6635,Jansen,against,NI,48247
6629,Kappel,against,NI,48247
6517,Korwin-Mikke,against,NI,48247
5332,Le Pen Marine,against,NI,48247
6372,Lebreton,against,NI,48247
6699,Loiseau,against,NI,48247
6633,Maeijer,against,NI,48247
6385,Martin Dominique,against,NI,48247
6533,Marusik,against,NI,48247
6627,Mayer,against,NI,48247
6395,Monot,against,NI,48247
6403,Montel,against,NI,48247
6399,Mélin,against,NI,48247
6123,Obermayr,against,NI,48247
6474,Philippot,against,NI,48247
6389,Schaffhauser,against,NI,48247
6634,Stuger,against,NI,48247
6392,Troszczynski,against,NI,48247
6610,Vilimsky,against,NI,48247
6630,de Graaff,against,NI,48247
6541,Żółtek,against,NI,48247
1340,Alliot-Marie,against,PPE,48247
1178,Arias Cañete,against,PPE,48247
6594,Arimont,against,PPE,48247
4742,Ayuso,against,PPE,48247
6191,Bach,against,PPE,48247
6135,Balz,against,PPE,48247
6216,Becker,against,PPE,48247
5377,Belet,against,PPE,48247
5885,Bendtsen,against,PPE,48247
6343,Bocskor,against,PPE,48247
6613,Bogovič,against,PPE,48247
6535,Boni,against,PPE,48247
6617,Buda,against,PPE,48247
5388,Buzek,against,PPE,48247
1507,Böge,against,PPE,48247
6021,Cadec,against,PPE,48247
5341,Caspary,against,PPE,48247
6406,Cirio,against,PPE,48247
6600,Clune,against,PPE,48247
3800,Coelho,against,PPE,48247
6273,Collin-Langen,against,PPE,48247
5948,Comi,against,PPE,48247
6587,Comodini Cachia,against,PPE,48247
5921,Danjean,against,PPE,48247
6172,Dati,against,PPE,48247
6364,Delahaye,against,PPE,48247
6345,Deli,against,PPE,48247
5350,Deß,against,PPE,48247
5601,Dombrovskis,against,PPE,48247
5960,Dorfmann,against,PPE,48247
5515,Díaz de Mera García Consuegra,against,PPE,48247
5348,Ehler,against,PPE,48247
6047,Engel,against,PPE,48247
6342,Erdős,against,PPE,48247
5983,Estaràs Ferragut,against,PPE,48247
3833,Ferber,against,PPE,48247
6068,Fernandes,against,PPE,48247
5903,Fisas Ayxelà,against,PPE,48247
1508,Florenz,against,PPE,48247
6020,Gabriel,against,PPE,48247
4659,Gahler,against,PPE,48247
6615,Gambús,against,PPE,48247
5803,Gardini,against,PPE,48247
6441,Gieseke,against,PPE,48247
6632,González Pons,against,PPE,48247
4032,Grossetête,against,PPE,48247
5109,Grzyb,against,PPE,48247
5342,Gräßle,against,PPE,48247
5138,Gyürk,against,PPE,48247
5280,Gál,against,PPE,48247
6202,Gáll-Pelcz,against,PPE,48247
6596,Hayes,against,PPE,48247
5715,Hellvig,against,PPE,48247
5018,Herranz García,against,PPE,48247
6534,Hetman,against,PPE,48247
5953,Hohlmeier,against,PPE,48247
5254,Hökmark,against,PPE,48247
6346,Hölvényi,against,PPE,48247
5952,Hübner,against,PPE,48247
5954,Jazłowiecka,against,PPE,48247
5978,Jiménez-Becerril Barrio,against,PPE,48247
6360,Joulaud,against,PPE,48247
6055,Juvin,against,PPE,48247
5944,Kalinowski,against,PPE,48247
6095,Kalniete,against,PPE,48247
4669,Karas,against,PPE,48247
6070,Kariņš,against,PPE,48247
6666,Kefalogiannis,against,PPE,48247
5542,Kelam,against,PPE,48247
5855,Kelly,against,PPE,48247
3759,Koch,against,PPE,48247
6196,Kovatchev,against,PPE,48247
6527,Kozłowska-Rajewicz,against,PPE,48247
5403,Kudrycka,against,PPE,48247
5940,Kuhn,against,PPE,48247
5840,Kukan,against,PPE,48247
6662,Kyrtsos,against,PPE,48247
6001,Kósa,against,PPE,48247
6053,Köstinger,against,PPE,48247
5988,La Via,against,PPE,48247
1350,Lamassoure,against,PPE,48247
6393,Landsbergis,against,PPE,48247
3856,Langen,against,PPE,48247
6363,Lavrilleux,against,PPE,48247
6200,Le Grip,against,PPE,48247
6592,Lenaers,against,PPE,48247
5105,Lewandowski,against,PPE,48247
6442,Lins,against,PPE,48247
5938,Lope Fontagné,against,PPE,48247
5517,López-Istúriz White,against,PPE,48247
6303,Maletić,against,PPE,48247
6245,Malinov,against,PPE,48247
3845,Mann,against,PPE,48247
5646,Marinescu,against,PPE,48247
6465,Martusciello,against,PPE,48247
5985,Matera,against,PPE,48247
6096,Mato,against,PPE,48247
6440,McAllister,against,PPE,48247
5245,McGuinness,against,PPE,48247
6121,Melo,against,PPE,48247
5308,Mikolášik,against,PPE,48247
5518,Millán Mon,against,PPE,48247
6368,Morano,against,PPE,48247
5732,Morin-Chartier,against,PPE,48247
6436,Mureşan,against,PPE,48247
5547,Mussolini,against,PPE,48247
5774,Mănescu,against,PPE,48247
6544,Nagy,against,PPE,48247
6332,Niedermayer,against,PPE,48247
6377,Pabriks,against,PPE,48247
5033,Peterle,against,PPE,48247
6383,Petir,against,PPE,48247
5346,Pieper,against,PPE,48247
6537,Pitera,against,PPE,48247
6268,Plenković,against,PPE,48247
6519,Plura,against,PPE,48247
6491,Pogliese,against,PPE,48247
6335,Polčák,against,PPE,48247
6092,Ponga,against,PPE,48247
6700,Pospíšil,against,PPE,48247
6010,Preda,against,PPE,48247
6224,Proust,against,PPE,48247
1487,Quisthoudt-Rowohl,against,PPE,48247
6488,Radev,against,PPE,48247
6072,Rangel,against,PPE,48247
5347,Reul,against,PPE,48247
6365,Ribeiro,against,PPE,48247
6684,Rolin,against,PPE,48247
5512,Rosati,against,PPE,48247
6362,Ruas,against,PPE,48247
4596,Rübig,against,PPE,48247
6698,Salini,against,PPE,48247
6370,Sander,against,PPE,48247
6259,Sarvamaa,against,PPE,48247
5416,Saryusz-Wolski,against,PPE,48247
5877,Saudargas,against,PPE,48247
4768,Saïfi,against,PPE,48247
6619,Schmidt,against,PPE,48247
6636,Schreijer-Pierik,against,PPE,48247
6443,Schulze,against,PPE,48247
5345,Schwab,against,PPE,48247
5265,Schöpflin,against,PPE,48247
6428,Sernagiotto,against,PPE,48247
5111,Siekierski,against,PPE,48247
4705,Sommer,against,PPE,48247
6663,Spyraki,against,PPE,48247
6302,Stier,against,PPE,48247
5778,Stolojan,against,PPE,48247
6672,Svoboda,against,PPE,48247
6528,Szejnfeld,against,PPE,48247
5143,Szájer,against,PPE,48247
5781,Sógor,against,PPE,48247
4482,Tajani,against,PPE,48247
5207,Theocharous,against,PPE,48247
5949,Thun und Hohenstein,against,PPE,48247
6681,Tomc,against,PPE,48247
5783,Tőkés,against,PPE,48247
6007,Ungureanu,against,PPE,48247
5734,Urutchev,against,PPE,48247
6638,Valcárcel,against,PPE,48247
5930,Verheyen,against,PPE,48247
5714,Vălean,against,PPE,48247
5947,Wałęsa,against,PPE,48247
5770,Weber Renate,against,PPE,48247
6542,Wenta,against,PPE,48247
4643,Wieland,against,PPE,48247
5937,Winkler Hermann,against,PPE,48247
5782,Winkler Iuliu,against,PPE,48247
6665,Zagorakis,against,PPE,48247
5936,Zalba Bidegain,against,PPE,48247
6344,Zdechovský,against,PPE,48247
6532,Zdrojewski,against,PPE,48247
5935,Zeller,against,PPE,48247
5420,Zwiefka,against,PPE,48247
5189,Záborská,against,PPE,48247
5511,de Grandes Pascual,against,PPE,48247
5727,de Lange,against,PPE,48247
5508,del Castillo Vera,against,PPE,48247
5295,van Nistelrooij,against,PPE,48247
5928,van de Camp,against,PPE,48247
5964,Łukacijewska,against,PPE,48247
6547,Štefanec,against,PPE,48247
6301,Šuica,against,PPE,48247
6680,Šulin,against,PPE,48247
6651,Aguilera García,against,S&D,48247
6567,Anderson Lucy,against,S&D,48247
6279,Andrieu,against,S&D,48247
5411,Ayala Sender,against,S&D,48247
6505,Benifei,against,S&D,48247
3972,Berès,against,S&D,48247
6456,Bettini,against,S&D,48247
6650,Blanco López,against,S&D,48247
5867,Blinkevičiūtė,against,S&D,48247
6449,Bonafè,against,S&D,48247
6264,Borzan,against,S&D,48247
5768,Boştinaru,against,S&D,48247
6572,Brannen,against,S&D,48247
5465,Bresso,against,S&D,48247
6421,Briano,against,S&D,48247
6489,Caputo,against,S&D,48247
6499,Chinnici,against,S&D,48247
5284,Christensen,against,S&D,48247
4628,Corbett,against,S&D,48247
6085,Costa,against,S&D,48247
6051,Cozzolino,against,S&D,48247
6616,Cristea,against,S&D,48247
6589,Dalli,against,S&D,48247
6570,Dance,against,S&D,48247
6458,Danti,against,S&D,48247
6062,De Castro,against,S&D,48247
6437,De Monte,against,S&D,48247
5816,Denanot,against,S&D,48247
6588,Dodds Anneliese,against,S&D,48247
6420,Drăghici,against,S&D,48247
5829,Dăncilă,against,S&D,48247
6080,Fajon,against,S&D,48247
6652,Fernández,against,S&D,48247
5427,Ferreira Elisa,against,S&D,48247
6012,Fleckenstein,against,S&D,48247
6620,Freund,against,S&D,48247
6424,Frunzulică,against,S&D,48247
5417,García Pérez,against,S&D,48247
6130,Gardiazabal Rubial,against,S&D,48247
6454,Gasbarra,against,S&D,48247
6005,Geier,against,S&D,48247
6485,Gentile,against,S&D,48247
5495,Geringer de Oedenberg,against,S&D,48247
5497,Gierek,against,S&D,48247
4937,Gill Neena,against,S&D,48247
6502,Giuffrida,against,S&D,48247
6688,Grammatikakis,against,S&D,48247
6580,Griffin,against,S&D,48247
5692,Groote,against,S&D,48247
6212,Gutiérrez Prieto,against,S&D,48247
6479,Hoffmann,against,S&D,48247
4994,Honeyball,against,S&D,48247
4103,Howitt,against,S&D,48247
5738,Iotova,against,S&D,48247
6029,Ivan,against,S&D,48247
5870,Jaakonsaari,against,S&D,48247
6624,Jongerius,against,S&D,48247
6161,Jáuregui Atondo,against,S&D,48247
6146,Kadenbach,against,S&D,48247
6686,Kaili,against,S&D,48247
6009,Kammerevert,against,S&D,48247
6581,Khan,against,S&D,48247
6571,Kirton-Darling,against,S&D,48247
6508,Kofod,against,S&D,48247
3761,Krehl,against,S&D,48247
6435,Kyenge,against,S&D,48247
6689,Kyrkos,against,S&D,48247
6329,Lauristin,against,S&D,48247
5371,Leichtfried,against,S&D,48247
5094,Liberadzki,against,S&D,48247
6477,Lietz,against,S&D,48247
6648,López,against,S&D,48247
5984,López Aguilar,against,S&D,48247
6355,Manscour,against,S&D,48247
6565,Martin Edouard,against,S&D,48247
6354,Maurel,against,S&D,48247
6322,Mavrides,against,S&D,48247
5314,Maňka,against,S&D,48247
4646,McAvan,against,S&D,48247
6476,Melior,against,S&D,48247
6296,Mizzi,against,S&D,48247
6423,Moisă,against,S&D,48247
6351,Molnár,against,S&D,48247
6562,Moody,against,S&D,48247
4923,Moraes,against,S&D,48247
6433,Moretti,against,S&D,48247
6422,Morgano,against,S&D,48247
6506,Mosca,against,S&D,48247
6691,Negrescu,against,S&D,48247
6618,Nekov,against,S&D,48247
6418,Nica,against,S&D,48247
6352,Niedermüller,against,S&D,48247
6473,Noichl,against,S&D,48247
6487,Paolucci,against,S&D,48247
6323,Papadakis Demetris,against,S&D,48247
6103,Pargneaux,against,S&D,48247
5648,Paşcu,against,S&D,48247
5296,Peillon,against,S&D,48247
6484,Picierno,against,S&D,48247
6261,Picula,against,S&D,48247
6625,Piri,against,S&D,48247
4851,Pittella,against,S&D,48247
6526,Preuß,against,S&D,48247
6426,Rebega,against,S&D,48247
6136,Regner,against,S&D,48247
6316,Revault D'Allonnes Bonnefoy,against,S&D,48247
6649,Rodríguez-Piñero Fernández,against,S&D,48247
5813,Rodust,against,S&D,48247
6415,Sant,against,S&D,48247
6036,Sassoli,against,S&D,48247
5713,Schaldemose,against,S&D,48247
6438,Schlein,against,S&D,48247
6475,Schuster,against,S&D,48247
5897,Sehnalová,against,S&D,48247
6375,Serrão Santos,against,S&D,48247
6381,Silva Pereira,against,S&D,48247
6008,Simon Peter,against,S&D,48247
6566,Simon Siôn,against,S&D,48247
6093,Sippel,against,S&D,48247
5844,Smolková,against,S&D,48247
6498,Soru,against,S&D,48247
6003,Steinruck,against,S&D,48247
6334,Szanyi,against,S&D,48247
6623,Tang,against,S&D,48247
6427,Tapardel,against,S&D,48247
6019,Tănăsescu,against,S&D,48247
4757,Valenciano Martínez-Orozco,against,S&D,48247
4990,Van Brempt,against,S&D,48247
6086,Vaughan,against,S&D,48247
6425,Viotti,against,S&D,48247
6235,Weidenholzer,against,S&D,48247
6463,Werner,against,S&D,48247
6011,Westphal,against,S&D,48247
5698,Willmott,against,S&D,48247
5845,Zala,against,S&D,48247
6434,Zanonato,against,S&D,48247
5957,Zemke,against,S&D,48247
6373,Zorrinho,against,S&D,48247
6521,Łybacka,against,S&D,48247
5910,Albrecht,against,Verts/ALE,48247
5358,Cramer,against,Verts/ALE,48247
5904,Giegold,against,Verts/ALE,48247
5353,Harms,against,Verts/ALE,48247
5926,Häusling,against,Verts/ALE,48247
6453,Reda,against,Verts/ALE,48247
6168,Tarand,against,Verts/ALE,48247
5997,Nicolai,abstention,ALDE,48247
6667,Marias,abstention,ECR,48247
6682,Stevens,abstention,ECR,48247
6466,Trebesius,abstention,ECR,48247
6462,von Storch,abstention,ECR,48247
6468,Adinolfi,abstention,EFDD,48247
6431,Affronte,abstention,EFDD,48247
6445,Agea,abstention,EFDD,48247
6480,Aiuto,abstention,EFDD,48247
6411,Beghin,abstention,EFDD,48247
6446,Castaldo,abstention,EFDD,48247
6494,Corrao,abstention,EFDD,48247
6472,D'Amato,abstention,EFDD,48247
6413,Evi,abstention,EFDD,48247
6470,Ferrara,abstention,EFDD,48247
6379,Grigule,abstention,EFDD,48247
6402,Mazuronis,abstention,EFDD,48247
6497,Moi,abstention,EFDD,48247
6482,Pedicini,abstention,EFDD,48247
6447,Tamburrano,abstention,EFDD,48247
6412,Valli,abstention,EFDD,48247
6414,Zanni,abstention,EFDD,48247
6695,Zullo,abstention,EFDD,48247
6356,Virkkunen,abstention,PPE,48247
4690,Bullmann,abstention,S&D,48247
5835,Childers,abstention,S&D,48247
5661,Creţu,abstention,S&D,48247
6410,Delvaux,abstention,S&D,48247
6014,Ertug,abstention,S&D,48247
6063,Gualtieri,abstention,S&D,48247
5860,Ludvigsson,abstention,S&D,48247
6380,Mamikins,abstention,S&D,48247
1133,Martin David,abstention,S&D,48247
6016,Neuser,abstention,S&D,48247
6242,Nilsson,abstention,S&D,48247
6330,Poche,abstention,S&D,48247
6282,Thomas,abstention,S&D,48247
5459,Toia,abstention,S&D,48247
5908,Keller Ska,abstention,Verts/ALE,48247
6529,Reintke,abstention,Verts/ALE,48247
6687,Androulakis,attended,manual,48247
5426,Assis,attended,manual,48247
6555,Atkinson,attended,manual,48247
6430,Borrelli,attended,manual,48247
5252,Casa,attended,manual,48247
6492,Cicu,attended,manual,48247
0,Crowley,attended,manual,48247
6548,Csáky,attended,manual,48247
4758,de Sarnez,attended,manual,48247
472,Glezos,attended,manual,48247
5941,Guerrero Salom,attended,manual,48247
6107,Guillaume,attended,manual,48247
4959,Hannan,attended,manual,48247
4535,Hautala,attended,manual,48247
6628,Hazekamp,attended,manual,48247
4987,Hortefeux,attended,manual,48247
5433,Jäätteenmäki,attended,manual,48247
5945,Jahr,attended,manual,48247
5362,Lambsdorff,attended,manual,48247
3823,Lange,attended,manual,48247
1529,Jean-Marie Le Pen,attended,manual,48247
3855,Liese,attended,manual,48247
4712,Niebler,attended,manual,48247
5407,Olbrycht,attended,manual,48247
5483,Panzeri,attended,manual,48247
6493,Pirinski,attended,manual,48247
6609,Post,attended,manual,48247
1335,Viviane Reding,attended,manual,48247
6552,Reimon,attended,manual,48247
6371,Maria João Rodrigues,attended,manual,48247
6357,Rozière,attended,manual,48247
5522,Salvini,attended,manual,48247
3825,Schulz,attended,manual,48247
6333,Štětina,attended,manual,48247
6320,Christos Stylianides,attended,manual,48247
6321,Sylikiotis,attended,manual,48247
6549,Terricabras,attended,manual,48247
5892,Tošenovský,attended,manual,48247
6336,Ujhelyi,attended,manual,48247
4550,Paavo Väyrynen,attended,manual,48247
6582,Ward,attended,manual,48247
6478,von Weizsäcker,attended,manual,48247
4944,Bradbourn,excused,manual,48247
3827,Gebhardt,excused,manual,48247
6023,Händel,excused,manual,48247
5261,Hedh,excused,manual,48247
6366,Monteiro de Aguiar,excused,manual,48247
5702,Patriciello,excused,manual,48247
5360,Trüpel,excused,manual,48247
