mepid,mep,result,group,identifier
6435,Kyenge,for,S&D,91301
6689,Kyrkos,for,S&D,91301
3823,Lange,for,S&D,91301
4685,Leinen,for,S&D,91301
5094,Liberadzki,for,S&D,91301
6477,Lietz,for,S&D,91301
6648,López,for,S&D,91301
5984,López Aguilar,for,S&D,91301
6521,Łybacka,for,S&D,91301
4646,McAvan,for,S&D,91301
6380,Mamikins,for,S&D,91301
5314,Maňka,for,S&D,91301
6355,Manscour,for,S&D,91301
6565,Martin Edouard,for,S&D,91301
6354,Maurel,for,S&D,91301
6322,Mavrides,for,S&D,91301
6476,Melior,for,S&D,91301
6296,Mizzi,for,S&D,91301
6351,Molnár,for,S&D,91301
4923,Moraes,for,S&D,91301
6422,Morgano,for,S&D,91301
6506,Mosca,for,S&D,91301
6618,Nekov,for,S&D,91301
6016,Neuser,for,S&D,91301
6418,Nica,for,S&D,91301
6352,Niedermüller,for,S&D,91301
6473,Noichl,for,S&D,91301
6156,Padar,for,S&D,91301
5483,Panzeri,for,S&D,91301
6487,Paolucci,for,S&D,91301
6323,Papadakis Demetris,for,S&D,91301
6103,Pargneaux,for,S&D,91301
5648,Paşcu,for,S&D,91301
6707,Pavel,for,S&D,91301
5296,Peillon,for,S&D,91301
6484,Picierno,for,S&D,91301
6261,Picula,for,S&D,91301
6625,Piri,for,S&D,91301
6493,Pirinski,for,S&D,91301
5894,Poc,for,S&D,91301
6330,Poche,for,S&D,91301
6753,Popa,for,S&D,91301
6609,Post,for,S&D,91301
6526,Preuß,for,S&D,91301
6136,Regner,for,S&D,91301
6316,Revault d'Allonnes Bonnefoy,for,S&D,91301
6677,Rodrigues Liliana,for,S&D,91301
6371,Rodrigues Maria João,for,S&D,91301
6649,Rodríguez-Piñero Fernández,for,S&D,91301
5813,Rodust,for,S&D,91301
6357,Rozière,for,S&D,91301
6415,Sant,for,S&D,91301
5013,dos Santos,for,S&D,91301
5653,Sârbu,for,S&D,91301
6036,Sassoli,for,S&D,91301
6438,Schlein,for,S&D,91301
6475,Schuster,for,S&D,91301
5897,Sehnalová,for,S&D,91301
6375,Serrão Santos,for,S&D,91301
6381,Silva Pereira,for,S&D,91301
6008,Simon Peter,for,S&D,91301
6093,Sippel,for,S&D,91301
5844,Smolková,for,S&D,91301
6490,Stanishev,for,S&D,91301
6334,Szanyi,for,S&D,91301
6019,Tănăsescu,for,S&D,91301
6427,Țapardel,for,S&D,91301
5624,Tarabella,for,S&D,91301
6282,Thomas,for,S&D,91301
5459,Toia,for,S&D,91301
6336,Ujhelyi,for,S&D,91301
4757,Valenciano,for,S&D,91301
4990,Van Brempt,for,S&D,91301
6425,Viotti,for,S&D,91301
6235,Weidenholzer,for,S&D,91301
6478,von Weizsäcker,for,S&D,91301
6735,Wölken,for,S&D,91301
6434,Zanonato,for,S&D,91301
5957,Zemke,for,S&D,91301
6764,Zoană,for,S&D,91301
6714,Zoffoli,for,S&D,91301
6373,Zorrinho,for,S&D,91301
6431,Affronte,for,Verts/ALE,91301
6455,Buchner,for,Verts/ALE,91301
5358,Cramer,for,Verts/ALE,91301
5904,Giegold,for,Verts/ALE,91301
5353,Harms,for,Verts/ALE,91301
5926,Häusling,for,Verts/ALE,91301
6486,Heubuch,for,Verts/ALE,91301
6350,Jávor,for,Verts/ALE,91301
5908,Keller Ska,for,Verts/ALE,91301
4935,Lambert,for,Verts/ALE,91301
5838,Lamberts,for,Verts/ALE,91301
5902,Lochbihler,for,Verts/ALE,91301
6732,Marcellesi,for,Verts/ALE,91301
6349,Meszerics,for,Verts/ALE,91301
6767,Mitrofanovs,for,Verts/ALE,91301
6453,Reda,for,Verts/ALE,91301
6552,Reimon,for,Verts/ALE,91301
6529,Reintke,for,Verts/ALE,91301
6694,Ropė,for,Verts/ALE,91301
6560,Scott Cato,for,Verts/ALE,91301
6390,Škrlec,for,Verts/ALE,91301
6738,Solé,for,Verts/ALE,91301
6612,Šoltes,for,Verts/ALE,91301
4983,Staes,for,Verts/ALE,91301
6168,Tarand,for,Verts/ALE,91301
6204,Taylor,for,Verts/ALE,91301
6549,Terricabras,for,Verts/ALE,91301
5360,Trüpel,for,Verts/ALE,91301
6551,Vana,for,Verts/ALE,91301
6757,Waitz,for,Verts/ALE,91301
6097,van Baalen,against,ALDE,91301
6601,Federley,against,ALDE,91301
6098,Gerbrandy,against,ALDE,91301
6043,Hirsch,against,ALDE,91301
6622,Huitema,against,ALDE,91301
5385,in 't Veld,against,ALDE,91301
5433,Jäätteenmäki,against,ALDE,91301
5364,Klinz,against,ALDE,91301
6626,van Miltenburg,against,ALDE,91301
6760,Nagtegaal,against,ALDE,91301
6510,Petersen,against,ALDE,91301
6100,Schaake,against,ALDE,91301
6281,Torvalds,against,ALDE,91301
4550,Väyrynen,against,ALDE,91301
5864,Wikström,against,ALDE,91301
6574,Bashir,against,ECR,91301
4911,Belder,against,ECR,91301
6081,Campbell Bannerman,against,ECR,91301
5981,van Dalen,against,ECR,91301
6712,Dalton,against,ECR,91301
6291,Demesmaeker,against,ECR,91301
4960,Deva,against,ECR,91301
6516,Dohrmann,against,ECR,91301
6743,Flack,against,ECR,91301
4957,Foster,against,ECR,91301
6112,Fox,against,ECR,91301
6452,Gericke,against,ECR,91301
6358,Halla-aho,against,ECR,91301
6460,Henkel,against,ECR,91301
5630,Kamall,against,ECR,91301
6704,Loones,against,ECR,91301
6457,Lucke,against,ECR,91301
6087,McClarkin,against,ECR,91301
6234,McIntyre,against,ECR,91301
5996,Macovei,against,ECR,91301
6667,Marias,against,ECR,91301
6742,Matthews,against,ECR,91301
6752,Mobarik,against,ECR,91301
1230,Nicholson,against,ECR,91301
6736,Procter,against,ECR,91301
6426,Rebega,against,ECR,91301
6718,Ruohonen-Lerner,against,ECR,91301
6545,Škripek,against,ECR,91301
6682,Stevens,against,ECR,91301
6546,Sulík,against,ECR,91301
6088,Swinburne,against,ECR,91301
4925,Tannock,against,ECR,91301
6300,Tomašić,against,ECR,91301
5892,Tošenovský,against,ECR,91301
6466,Trebesius,against,ECR,91301
6711,Van Bossuyt,against,ECR,91301
4917,Van Orden,against,ECR,91301
6513,Vistisen,against,ECR,91301
5052,Zahradil,against,ECR,91301
6540,Žitňanská,against,ECR,91301
6468,Adinolfi,against,EFDD,91301
6445,Agea,against,EFDD,91301
6066,Agnew,against,EFDD,91301
6480,Aiuto,against,EFDD,91301
6559,Aker,against,EFDD,91301
6411,Beghin,against,EFDD,91301
6374,Bergeron,against,EFDD,91301
6583,Bours,against,EFDD,91301
6748,Bullock,against,EFDD,91301
6446,Castaldo,against,EFDD,91301
6586,Coburn,against,EFDD,91301
6573,Collins,against,EFDD,91301
6494,Corrao,against,EFDD,91301
6472,D'Amato,against,EFDD,91301
6113,(The Earl of) Dartmouth,against,EFDD,91301
6384,D'Ornano,against,EFDD,91301
6569,Etheridge,against,EFDD,91301
6413,Evi,against,EFDD,91301
6470,Ferrara,against,EFDD,91301
6558,Finch,against,EFDD,91301
6584,Gill Nathan,against,EFDD,91301
6524,Iwaszkiewicz,against,EFDD,91301
6608,Lundgren,against,EFDD,91301
6759,Meuthen,against,EFDD,91301
6395,Monot,against,EFDD,91301
6403,Montel,against,EFDD,91301
5977,Nuttall,against,EFDD,91301
6557,O'Flynn,against,EFDD,91301
5875,Paksas,against,EFDD,91301
6563,Parker,against,EFDD,91301
6754,Payne,against,EFDD,91301
6482,Pedicini,against,EFDD,91301
6474,Philippot,against,EFDD,91301
6564,Reid,against,EFDD,91301
6568,Seymour,against,EFDD,91301
6447,Tamburrano,against,EFDD,91301
6412,Valli,against,EFDD,91301
6607,Winberg,against,EFDD,91301
6695,Zullo,against,EFDD,91301
6593,Annemans,against,ENF,91301
6382,Arnautu,against,ENF,91301
6555,Atkinson,against,ENF,91301
6394,Bay,against,ENF,91301
6405,Bilde,against,ENF,91301
6179,Bizzotto,against,ENF,91301
5010,Borghezio,against,ENF,91301
6387,Boutonnet,against,ENF,91301
6391,Briois,against,ENF,91301
6731,Ciocca,against,ENF,91301
6765,Colombier,against,ENF,91301
6741,Elissen,against,ENF,91301
6450,Goddyn,against,ENF,91301
6630,de Graaff,against,ENF,91301
6751,Jamet,against,ENF,91301
6629,Kappel,against,ENF,91301
6771,Lancini,against,ENF,91301
6372,Lebreton,against,ENF,91301
6746,Lechevalier,against,ENF,91301
6699,Loiseau,against,ENF,91301
6385,Martin Dominique,against,ENF,91301
6533,Marusik,against,ENF,91301
6627,Mayer Georg,against,ENF,91301
6399,Mélin,against,ENF,91301
6123,Obermayr,against,ENF,91301
6467,Pretzell,against,ENF,91301
6389,Schaffhauser,against,ENF,91301
6134,Scottà,against,ENF,91301
6634,Stuger,against,ENF,91301
6392,Troszczynski,against,ENF,91301
6610,Vilimsky,against,ENF,91301
6414,Zanni,against,ENF,91301
6228,Zijlstra,against,ENF,91301
6541,Żółtek,against,ENF,91301
6280,Anderson Martina,against,GUE/NGL,91301
6723,Benito Ziluaga,against,GUE/NGL,91301
6604,Björk,against,GUE/NGL,91301
6595,Boylan,against,GUE/NGL,91301
6598,Carthy,against,GUE/NGL,91301
5237,Chountis,against,GUE/NGL,91301
6701,Couso Permuy,against,GUE/NGL,91301
6501,Eck,against,GUE/NGL,91301
6024,Ernst,against,GUE/NGL,91301
5886,Ferreira,against,GUE/NGL,91301
6597,Flanagan,against,GUE/NGL,91301
6693,Forenza,against,GUE/NGL,91301
6702,González Peñas,against,GUE/NGL,91301
6076,Hadjigeorgiou,against,GUE/NGL,91301
6628,Hazekamp,against,GUE/NGL,91301
5922,de Jong,against,GUE/NGL,91301
6313,Kari,against,GUE/NGL,91301
5039,Konečná,against,GUE/NGL,91301
6675,Kuneva,against,GUE/NGL,91301
5909,Le Hyaric,against,GUE/NGL,91301
6653,López Bermejo,against,GUE/NGL,91301
6692,Maltese,against,GUE/NGL,91301
5992,Matias,against,GUE/NGL,91301
6310,Michels,against,GUE/NGL,91301
6643,Mineur,against,GUE/NGL,91301
6599,Ní Riada,against,GUE/NGL,91301
6250,Omarjee,against,GUE/NGL,91301
5596,Papadimoulis,against,GUE/NGL,91301
6727,Pimenta Lopes,against,GUE/NGL,91301
6674,Sakorafa,against,GUE/NGL,91301
6641,Sánchez Caldentey,against,GUE/NGL,91301
6758,Schirdewan,against,GUE/NGL,91301
5837,Scholz,against,GUE/NGL,91301
6655,Senra Rodríguez,against,GUE/NGL,91301
6444,Spinelli,against,GUE/NGL,91301
6321,Sylikiotis,against,GUE/NGL,91301
6716,Torres Martínez,against,GUE/NGL,91301
6715,Urbán Crespo,against,GUE/NGL,91301
6656,Vallina,against,GUE/NGL,91301
6030,Vergiat,against,GUE/NGL,91301
6678,Viegas,against,GUE/NGL,91301
6747,Vieu,against,GUE/NGL,91301
5368,Zimmer,against,GUE/NGL,91301
6048,Balczó,against,NI,91301
6430,Borrelli,against,NI,91301
6106,Dodds,against,NI,91301
6669,Epitideios,against,NI,91301
6668,Fountoulis,against,NI,91301
1380,Gollnisch,against,NI,91301
6556,James,against,NI,91301
6203,Kovács,against,NI,91301
1529,Le Pen,against,NI,91301
6676,Papadakis Konstantinos,against,NI,91301
6768,Sośnierz,against,NI,91301
6670,Synadinos,against,NI,91301
6469,Voigt,against,NI,91301
6585,Woolfe,against,NI,91301
6673,Zarianopoulos,against,NI,91301
6602,Adaktusson,against,PPE,91301
5885,Bendtsen,against,PPE,91301
5928,van de Camp,against,PPE,91301
3833,Ferber,against,PPE,91301
5256,Fjellner,against,PPE,91301
5254,Hökmark,against,PPE,91301
6360,Joulaud,against,PPE,91301
5727,de Lange,against,PPE,91301
6761,Mandl,against,PPE,91301
6619,Schmidt,against,PPE,91301
6007,Ungureanu,against,PPE,91301
6769,Gabelic,against,S&D,91301
6603,Guteland,against,S&D,91301
5261,Hedh,against,S&D,91301
6624,Jongerius,against,S&D,91301
6508,Kofod,against,S&D,91301
5860,Ludvigsson,against,S&D,91301
5713,Schaldemose,against,S&D,91301
6623,Tang,against,S&D,91301
5859,Ulvskog,against,S&D,91301
6606,Andersson,against,Verts/ALE,91301
5918,Bové,against,Verts/ALE,91301
6730,Dalunde,against,Verts/ALE,91301
6703,Engström,against,Verts/ALE,91301
4655,Hudghton,against,Verts/ALE,91301
5571,Smith,against,Verts/ALE,91301
6605,Valero,against,Verts/ALE,91301
6110,Bearder,abstention,ALDE,91301
6708,Calvet Chambon,abstention,ALDE,91301
6439,Diaconu,abstention,ALDE,91301
6631,Mlinar,abstention,ALDE,91301
5997,Nicolai,abstention,ALDE,91301
6509,Barekov,abstention,ECR,91301
6511,Dzhambazki,abstention,ECR,91301
6428,Sernagiotto,abstention,ECR,91301
5598,Zīle,abstention,ECR,91301
6577,Arnott,abstention,EFDD,91301
6386,Chauprade,abstention,EFDD,91301
6497,Moi,abstention,EFDD,91301
6660,Chrysogonos,abstention,GUE/NGL,91301
6369,Kyllönen,abstention,GUE/NGL,91301
6590,Carver,abstention,NI,91301
5262,Ashworth,abstention,PPE,91301
6343,Bocskor,abstention,PPE,91301
6548,Csáky,abstention,PPE,91301
6345,Deli,abstention,PPE,91301
5998,Deutsch,abstention,PPE,91301
6342,Erdős,abstention,PPE,91301
5280,Gál,abstention,PPE,91301
6111,Girling,abstention,PPE,91301
6346,Hölvényi,abstention,PPE,91301
6001,Kósa,abstention,PPE,91301
6121,Melo,abstention,PPE,91301
5295,van Nistelrooij,abstention,PPE,91301
5265,Schöpflin,abstention,PPE,91301
6636,Schreijer-Pierik,abstention,PPE,91301
5937,Winkler Hermann,abstention,PPE,91301
6567,Anderson Lucy,abstention,S&D,91301
6572,Brannen,abstention,S&D,91301
4628,Corbett,abstention,S&D,91301
6570,Dance,abstention,S&D,91301
4937,Gill Neena,abstention,S&D,91301
6580,Griffin,abstention,S&D,91301
4994,Honeyball,abstention,S&D,91301
6745,Howarth,abstention,S&D,91301
6744,Khan,abstention,S&D,91301
6571,Kirton-Darling,abstention,S&D,91301
6459,Köster,abstention,S&D,91301
1133,Martin David,abstention,S&D,91301
6737,Mayer Alex,abstention,S&D,91301
6562,Moody,abstention,S&D,91301
6756,Palmer,abstention,S&D,91301
6566,Simon Siôn,abstention,S&D,91301
4949,Stihler,abstention,S&D,91301
6086,Vaughan,abstention,S&D,91301
6582,Ward,abstention,S&D,91301
6040,Delli,abstention,Verts/ALE,91301
6324,Durand,abstention,Verts/ALE,91301
5899,Eickhout,abstention,Verts/ALE,91301
4954,Evans,abstention,Verts/ALE,91301
4535,Hautala,abstention,Verts/ALE,91301
5914,Jadot,abstention,Verts/ALE,91301
6054,Joly,abstention,Verts/ALE,91301
6251,Miranda,abstention,Verts/ALE,91301
5917,Rivasi,abstention,Verts/ALE,91301
5987,Sargentini,abstention,Verts/ALE,91301
4847,Turmes,abstention,Verts/ALE,91301
6591,Urtasun,abstention,Verts/ALE,91301
5910,Albrecht,attended,manual,91301
4742,Ayuso,attended,manual,91301
6613,Bogovič,attended,manual,91301
4690,Bullmann,attended,manual,91301
5913,Bütikofer,attended,manual,91301
6499,Chinnici,attended,manual,91301
5511,de Grandes Pascual,attended,manual,91301
4959,Hannan,attended,manual,91301
6686,Kaili,attended,manual,91301
5944,Kalinowski,attended,manual,91301
6026,Lösing,attended,manual,91301
6096,Mato,attended,manual,91301
6041,Meissner,attended,manual,91301
6690,Mihaylova,attended,manual,91301
5033,Peterle,attended,manual,91301
5788,Pietikäinen,attended,manual,91301
6700,Pospíšil,attended,manual,91301
6498,Soru,attended,manual,91301
6464,Starbatty,attended,manual,91301
5143,Szájer,attended,manual,91301
4482,Tajani,attended,manual,91301
6654,Albiol Guzmán,excused,manual,91301
5554,Cesa,excused,manual,91301
5284,Christensen,excused,manual,91301
0,Crowley,excused,manual,91301
6023,Händel,excused,manual,91301
6514,Karlsson,excused,manual,91301
6461,Kölmel,excused,manual,91301
5044,Maštálka,excused,manual,91301
5985,Matera,excused,manual,91301
6092,Ponga,excused,manual,91301
4705,Sommer,excused,manual,91301
