mepid,mep,result,group,identifier
3833,Ferber,for,PPE,105051
6068,Fernandes,for,PPE,105051
5903,Fisas Ayxelà,for,PPE,105051
5256,Fjellner,for,PPE,105051
4659,Gahler,for,PPE,105051
5280,Gál,for,PPE,105051
6615,Gambús,for,PPE,105051
5803,Gardini,for,PPE,105051
6780,Gehrold,for,PPE,105051
6441,Gieseke,for,PPE,105051
6111,Girling,for,PPE,105051
6632,González Pons,for,PPE,105051
5511,de Grandes Pascual,for,PPE,105051
5342,Gräßle,for,PPE,105051
4032,Grossetête,for,PPE,105051
5109,Grzyb,for,PPE,105051
6397,Guoga,for,PPE,105051
5138,Gyürk,for,PPE,105051
6777,Hansen,for,PPE,105051
5018,Herranz García,for,PPE,105051
6534,Hetman,for,PPE,105051
5254,Hökmark,for,PPE,105051
6346,Hölvényi,for,PPE,105051
4987,Hortefeux,for,PPE,105051
5952,Hübner,for,PPE,105051
5516,Iturgaiz,for,PPE,105051
5945,Jahr,for,PPE,105051
5271,Járóka,for,PPE,105051
5954,Jazłowiecka,for,PPE,105051
6055,Juvin,for,PPE,105051
5944,Kalinowski,for,PPE,105051
6095,Kalniete,for,PPE,105051
4669,Karas,for,PPE,105051
5542,Kelam,for,PPE,105051
5855,Kelly,for,PPE,105051
3759,Koch,for,PPE,105051
6001,Kósa,for,PPE,105051
6196,Kovatchev,for,PPE,105051
6527,Kozłowska-Rajewicz,for,PPE,105051
5403,Kudrycka,for,PPE,105051
5940,Kuhn,for,PPE,105051
5840,Kukan,for,PPE,105051
1350,Lamassoure,for,PPE,105051
5727,de Lange,for,PPE,105051
3856,Langen,for,PPE,105051
6363,Lavrilleux,for,PPE,105051
6592,Lenaers,for,PPE,105051
5105,Lewandowski,for,PPE,105051
3855,Liese,for,PPE,105051
6442,Lins,for,PPE,105051
5938,Lope Fontagné,for,PPE,105051
5517,López-Istúriz White,for,PPE,105051
6788,Loskutovs,for,PPE,105051
5964,Łukacijewska,for,PPE,105051
6440,McAllister,for,PPE,105051
5245,McGuinness,for,PPE,105051
6303,Maletić,for,PPE,105051
6245,Malinov,for,PPE,105051
6761,Mandl,for,PPE,105051
3845,Mann,for,PPE,105051
6465,Martusciello,for,PPE,105051
5985,Matera,for,PPE,105051
6096,Mato,for,PPE,105051
6297,Metsola,for,PPE,105051
5518,Millán Mon,for,PPE,105051
6423,Moisă,for,PPE,105051
6368,Morano,for,PPE,105051
6361,Muselier,for,PPE,105051
6544,Nagy,for,PPE,105051
4712,Niebler,for,PPE,105051
6332,Niedermayer,for,PPE,105051
5295,van Nistelrooij,for,PPE,105051
6709,Novakov,for,PPE,105051
5407,Olbrycht,for,PPE,105051
5033,Peterle,for,PPE,105051
6383,Petir,for,PPE,105051
5346,Pieper,for,PPE,105051
5788,Pietikäinen,for,PPE,105051
6537,Pitera,for,PPE,105051
6010,Preda,for,PPE,105051
6224,Proust,for,PPE,105051
1487,Quisthoudt-Rowohl,for,PPE,105051
6488,Radev,for,PPE,105051
6750,Radtke,for,PPE,105051
6072,Rangel,for,PPE,105051
6365,Ribeiro,for,PPE,105051
6684,Rolin,for,PPE,105051
5512,Rosati,for,PPE,105051
6362,Ruas,for,PPE,105051
4596,Rübig,for,PPE,105051
6246,Šadurskis,for,PPE,105051
4768,Saïfi,for,PPE,105051
3991,Salafranca Sánchez-Neyra,for,PPE,105051
6370,Sander,for,PPE,105051
6259,Sarvamaa,for,PPE,105051
5877,Saudargas,for,PPE,105051
6619,Schmidt,for,PPE,105051
6636,Schreijer-Pierik,for,PPE,105051
6443,Schulze,for,PPE,105051
5345,Schwab,for,PPE,105051
6781,Sellström,for,PPE,105051
5111,Siekierski,for,PPE,105051
5781,Sógor,for,PPE,105051
6341,Šojdrová,for,PPE,105051
4705,Sommer,for,PPE,105051
5418,Sonik,for,PPE,105051
6663,Spyraki,for,PPE,105051
6547,Štefanec,for,PPE,105051
6333,Štětina,for,PPE,105051
5778,Stolojan,for,PPE,105051
6301,Šuica,for,PPE,105051
6680,Šulin,for,PPE,105051
6672,Svoboda,for,PPE,105051
5143,Szájer,for,PPE,105051
6528,Szejnfeld,for,PPE,105051
5949,Thun und Hohenstein,for,PPE,105051
5783,Tőkés,for,PPE,105051
6681,Tomc,for,PPE,105051
6717,Ţurcanu,for,PPE,105051
5734,Urutchev,for,PPE,105051
5600,Vaidere,for,PPE,105051
6638,Valcárcel Siso,for,PPE,105051
5714,Vălean,for,PPE,105051
6706,Vandenkendelaere,for,PPE,105051
5930,Verheyen,for,PPE,105051
6356,Virkkunen,for,PPE,105051
5934,Voss,for,PPE,105051
5351,Weber Manfred,for,PPE,105051
4643,Wieland,for,PPE,105051
5937,Winkler Hermann,for,PPE,105051
5189,Záborská,for,PPE,105051
6749,Zammit Dimech,for,PPE,105051
6344,Zdechovský,for,PPE,105051
6532,Zdrojewski,for,PPE,105051
5935,Zeller,for,PPE,105051
6734,Zovko,for,PPE,105051
6094,Zver,for,PPE,105051
5420,Zwiefka,for,PPE,105051
6651,Aguilera García,for,S&D,105051
6567,Anderson Lucy,for,S&D,105051
6279,Andrieu,for,S&D,105051
6553,Arena,for,S&D,105051
5426,Assis,for,S&D,105051
5411,Ayala Sender,for,S&D,105051
6378,Balas,for,S&D,105051
5866,Balčytis,for,S&D,105051
6611,Bayet,for,S&D,105051
6505,Benifei,for,S&D,105051
5173,Beňová,for,S&D,105051
3972,Berès,for,S&D,105051
6456,Bettini,for,S&D,105051
6650,Blanco López,for,S&D,105051
5867,Blinkevičiūtė,for,S&D,105051
6449,Bonafè,for,S&D,105051
5768,Boştinaru,for,S&D,105051
6572,Brannen,for,S&D,105051
5465,Bresso,for,S&D,105051
6421,Briano,for,S&D,105051
4690,Bullmann,for,S&D,105051
5835,Childers,for,S&D,105051
6499,Chinnici,for,S&D,105051
5284,Christensen,for,S&D,105051
6083,Cofferati,for,S&D,105051
6085,Costa,for,S&D,105051
6051,Cozzolino,for,S&D,105051
6589,Dalli,for,S&D,105051
6570,Dance,for,S&D,105051
6458,Danti,for,S&D,105051
6062,De Castro,for,S&D,105051
6410,Delvaux,for,S&D,105051
6437,De Monte,for,S&D,105051
6763,Detjen,for,S&D,105051
6420,Drăghici,for,S&D,105051
6014,Ertug,for,S&D,105051
6080,Fajon,for,S&D,105051
6652,Fernández,for,S&D,105051
6770,Ferrandino,for,S&D,105051
6620,Freund,for,S&D,105051
6769,Gabelic,for,S&D,105051
5417,García Pérez,for,S&D,105051
6130,Gardiazabal Rubial,for,S&D,105051
6454,Gasbarra,for,S&D,105051
3827,Gebhardt,for,S&D,105051
6005,Geier,for,S&D,105051
6485,Gentile,for,S&D,105051
5495,Geringer de Oedenberg,for,S&D,105051
4937,Gill Neena,for,S&D,105051
6502,Giuffrida,for,S&D,105051
6772,Gloanec Maurin,for,S&D,105051
5425,Gomes,for,S&D,105051
6419,Grapini,for,S&D,105051
6720,Graswander-Hainz,for,S&D,105051
6580,Griffin,for,S&D,105051
6063,Gualtieri,for,S&D,105051
5941,Guerrero Salom,for,S&D,105051
6107,Guillaume,for,S&D,105051
6603,Guteland,for,S&D,105051
5261,Hedh,for,S&D,105051
4994,Honeyball,for,S&D,105051
6745,Howarth,for,S&D,105051
5870,Jaakonsaari,for,S&D,105051
6161,Jáuregui Atondo,for,S&D,105051
6624,Jongerius,for,S&D,105051
6009,Kammerevert,for,S&D,105051
3756,Kaufmann,for,S&D,105051
6326,Keller Jan,for,S&D,105051
6571,Kirton-Darling,for,S&D,105051
6508,Kofod,for,S&D,105051
6739,Kohn,for,S&D,105051
6459,Köster,for,S&D,105051
6495,Kouroumbashev,for,S&D,105051
3761,Krehl,for,S&D,105051
6435,Kyenge,for,S&D,105051
6689,Kyrkos,for,S&D,105051
3823,Lange,for,S&D,105051
4685,Leinen,for,S&D,105051
5094,Liberadzki,for,S&D,105051
6477,Lietz,for,S&D,105051
6648,López,for,S&D,105051
5984,López Aguilar,for,S&D,105051
5860,Ludvigsson,for,S&D,105051
4646,McAvan,for,S&D,105051
6380,Mamikins,for,S&D,105051
5314,Maňka,for,S&D,105051
6355,Manscour,for,S&D,105051
1133,Martin David,for,S&D,105051
6565,Martin Edouard,for,S&D,105051
6737,Mayer Alex,for,S&D,105051
6476,Melior,for,S&D,105051
6296,Mizzi,for,S&D,105051
6351,Molnár,for,S&D,105051
6562,Moody,for,S&D,105051
4923,Moraes,for,S&D,105051
6422,Morgano,for,S&D,105051
6506,Mosca,for,S&D,105051
6618,Nekov,for,S&D,105051
6016,Neuser,for,S&D,105051
6418,Nica,for,S&D,105051
6352,Niedermüller,for,S&D,105051
6473,Noichl,for,S&D,105051
6156,Padar,for,S&D,105051
6756,Palmer,for,S&D,105051
5483,Panzeri,for,S&D,105051
6487,Paolucci,for,S&D,105051
6103,Pargneaux,for,S&D,105051
5648,Paşcu,for,S&D,105051
6707,Pavel,for,S&D,105051
5296,Peillon,for,S&D,105051
6484,Picierno,for,S&D,105051
6261,Picula,for,S&D,105051
6625,Piri,for,S&D,105051
6493,Pirinski,for,S&D,105051
6526,Preuß,for,S&D,105051
6136,Regner,for,S&D,105051
6316,Revault d'Allonnes Bonnefoy,for,S&D,105051
6677,Rodrigues Liliana,for,S&D,105051
6371,Rodrigues Maria João,for,S&D,105051
6649,Rodríguez-Piñero Fernández,for,S&D,105051
5813,Rodust,for,S&D,105051
6357,Rozière,for,S&D,105051
6415,Sant,for,S&D,105051
5013,dos Santos,for,S&D,105051
5653,Sârbu,for,S&D,105051
6036,Sassoli,for,S&D,105051
5713,Schaldemose,for,S&D,105051
6438,Schlein,for,S&D,105051
6475,Schuster,for,S&D,105051
5897,Sehnalová,for,S&D,105051
6375,Serrão Santos,for,S&D,105051
6381,Silva Pereira,for,S&D,105051
6566,Simon Siôn,for,S&D,105051
6093,Sippel,for,S&D,105051
5844,Smolková,for,S&D,105051
6490,Stanishev,for,S&D,105051
6334,Szanyi,for,S&D,105051
6019,Tănăsescu,for,S&D,105051
6623,Tang,for,S&D,105051
5624,Tarabella,for,S&D,105051
6282,Thomas,for,S&D,105051
5459,Toia,for,S&D,105051
5859,Ulvskog,for,S&D,105051
4757,Valenciano,for,S&D,105051
4990,Van Brempt,for,S&D,105051
6086,Vaughan,for,S&D,105051
6425,Viotti,for,S&D,105051
6582,Ward,for,S&D,105051
6235,Weidenholzer,for,S&D,105051
6463,Werner,for,S&D,105051
6011,Westphal,for,S&D,105051
6787,Winter,for,S&D,105051
6735,Wölken,for,S&D,105051
5845,Zala,for,S&D,105051
5957,Zemke,for,S&D,105051
6764,Zoană,for,S&D,105051
6714,Zoffoli,for,S&D,105051
6373,Zorrinho,for,S&D,105051
5291,Auken,for,Verts/ALE,105051
6455,Buchner,for,Verts/ALE,105051
5913,Bütikofer,for,Verts/ALE,105051
5358,Cramer,for,Verts/ALE,105051
6730,Dalunde,for,Verts/ALE,105051
6040,Delli,for,Verts/ALE,105051
5899,Eickhout,for,Verts/ALE,105051
6703,Engström,for,Verts/ALE,105051
4954,Evans,for,Verts/ALE,105051
6775,Franz,for,Verts/ALE,105051
5904,Giegold,for,Verts/ALE,105051
5353,Harms,for,Verts/ALE,105051
5926,Häusling,for,Verts/ALE,105051
6486,Heubuch,for,Verts/ALE,105051
4655,Hudghton,for,Verts/ALE,105051
5914,Jadot,for,Verts/ALE,105051
6350,Jávor,for,Verts/ALE,105051
6054,Joly,for,Verts/ALE,105051
5908,Keller Ska,for,Verts/ALE,105051
4935,Lambert,for,Verts/ALE,105051
5838,Lamberts,for,Verts/ALE,105051
5902,Lochbihler,for,Verts/ALE,105051
6732,Marcellesi,for,Verts/ALE,105051
6349,Meszerics,for,Verts/ALE,105051
6776,Metz,for,Verts/ALE,105051
6251,Miranda,for,Verts/ALE,105051
6767,Mitrofanovs,for,Verts/ALE,105051
6453,Reda,for,Verts/ALE,105051
6529,Reintke,for,Verts/ALE,105051
5917,Rivasi,for,Verts/ALE,105051
6694,Ropė,for,Verts/ALE,105051
5987,Sargentini,for,Verts/ALE,105051
6560,Scott Cato,for,Verts/ALE,105051
6390,Škrlec,for,Verts/ALE,105051
5571,Smith,for,Verts/ALE,105051
6738,Solé,for,Verts/ALE,105051
6612,Šoltes,for,Verts/ALE,105051
4983,Staes,for,Verts/ALE,105051
6204,Taylor,for,Verts/ALE,105051
6549,Terricabras,for,Verts/ALE,105051
5360,Trüpel,for,Verts/ALE,105051
6591,Urtasun,for,Verts/ALE,105051
6605,Valero,for,Verts/ALE,105051
6551,Vana,for,Verts/ALE,105051
6757,Waitz,for,Verts/ALE,105051
6407,Arthuis,against,ALDE,105051
6338,Ježek,against,ALDE,105051
5889,Løkkegaard,against,ALDE,105051
6056,Riquet,against,ALDE,105051
6154,Rochefort,against,ALDE,105051
6337,Telička,against,ALDE,105051
6608,Lundgren,against,ECR,105051
6607,Winberg,against,ECR,105051
6559,Aker,against,EFDD,105051
6577,Arnott,against,EFDD,105051
6374,Bergeron,against,EFDD,105051
6748,Bullock,against,EFDD,105051
6590,Carver,against,EFDD,105051
6586,Coburn,against,EFDD,105051
6113,(The Earl of) Dartmouth,against,EFDD,105051
6384,D'Ornano,against,EFDD,105051
6569,Etheridge,against,EFDD,105051
4929,Farage,against,EFDD,105051
6584,Gill Nathan,against,EFDD,105051
6450,Goddyn,against,EFDD,105051
6524,Iwaszkiewicz,against,EFDD,105051
6556,James,against,EFDD,105051
6759,Meuthen,against,EFDD,105051
6395,Monot,against,EFDD,105051
6557,O'Flynn,against,EFDD,105051
6754,Payne,against,EFDD,105051
6474,Philippot,against,EFDD,105051
6564,Reid,against,EFDD,105051
6568,Seymour,against,EFDD,105051
6066,Agnew,against,ENF,105051
5567,Batten,against,ENF,105051
6179,Bizzotto,against,ENF,105051
5010,Borghezio,against,ENF,105051
6741,Elissen,against,ENF,105051
6630,de Graaff,against,ENF,105051
6771,Lancini,against,ENF,105051
6467,Pretzell,against,ENF,105051
6134,Scottà,against,ENF,105051
6634,Stuger,against,ENF,105051
6414,Zanni,against,ENF,105051
6228,Zijlstra,against,ENF,105051
6280,Anderson Martina,against,GUE/NGL,105051
6595,Boylan,against,GUE/NGL,105051
6598,Carthy,against,GUE/NGL,105051
6669,Epitideios,against,NI,105051
6668,Fountoulis,against,NI,105051
6575,Hookem,against,NI,105051
6403,Montel,against,NI,105051
6676,Papadakis Konstantinos,against,NI,105051
6768,Sośnierz,against,NI,105051
6670,Synadinos,against,NI,105051
6585,Woolfe,against,NI,105051
5490,Czarnecki,abstention,ECR,105051
6719,Czesak,abstention,ECR,105051
5472,Fotyga,abstention,ECR,105051
6539,Gosiewska,abstention,ECR,105051
6725,Hoc,abstention,ECR,105051
6531,Jurek,abstention,ECR,105051
5563,Karim,abstention,ECR,105051
6726,Kłosowski,abstention,ECR,105051
5453,Krupa,abstention,ECR,105051
5507,Kuźmiuk,abstention,ECR,105051
6536,Ożóg,abstention,ECR,105051
6512,Piecha,abstention,ECR,105051
5460,Piotrowski,abstention,ECR,105051
5974,Poręba,abstention,ECR,105051
5416,Saryusz-Wolski,abstention,ECR,105051
6546,Sulík,abstention,ECR,105051
5892,Tošenovský,abstention,ECR,105051
6515,Wiśniewska,abstention,ECR,105051
5052,Zahradil,abstention,ECR,105051
6522,Złotowski,abstention,ECR,105051
6386,Chauprade,abstention,EFDD,105051
6497,Moi,abstention,EFDD,105051
1380,Gollnisch,abstention,NI,105051
5113,Ujazdowski,abstention,NI,105051
5497,Gierek,abstention,S&D,105051
6431,Affronte,attended,manual,105051
6687,Androulakis,attended,manual,105051
6509,Barekov,attended,manual,105051
6394,Bay,attended,manual,105051
6646,Becerra Basterrechea,attended,manual,105051
6264,Borzan,attended,manual,105051
5918,Bové,attended,manual,105051
1278,Brok,attended,manual,105051
5729,Buşoi,attended,manual,105051
6647,Cabezón Ruiz,attended,manual,105051
6489,Caputo,attended,manual,105051
5554,Cesa,attended,manual,105051
6731,Ciocca,attended,manual,105051
5861,Corazza Bildt,attended,manual,105051
4761,Cornillet,attended,manual,105051
6172,Dati,attended,manual,105051
4960,Deva,attended,manual,105051
DUPLICATE,Dodds,attended,manual,105051
6324,Durand,attended,manual,105051
6012,Fleckenstein,attended,manual,105051
1508,Florenz,attended,manual,105051
6452,Gericke,attended,manual,105051
6688,Grammatikakis,attended,manual,105051
6779,Gräzin,attended,manual,105051
6358,Halla-aho,attended,manual,105051
4535,Hautala,attended,manual,105051
6596,Hayes,attended,manual,105051
6460,Henkel,attended,manual,105051
5978,Jiménez-Becerril Barrio,attended,manual,105051
6360,Joulaud,attended,manual,105051
6525,Karski,attended,manual,105051
6530,Krasnodębski,attended,manual,105051
6367,Kumpula-Natri,attended,manual,105051
6369,Kyllönen,attended,manual,105051
6740,Lalonde,attended,manual,105051
5988,La Via,attended,manual,105051
,Loskutovs,attended,manual,105051
5774,Mănescu,attended,manual,105051
5646,Marinescu,attended,manual,105051
6533,Marusik,attended,manual,105051
6483,Maydell,attended,manual,105051
6041,Meissner,attended,manual,105051
6121,Melo,attended,manual,105051
5308,Mikolášik,attended,manual,105051
6366,Monteiro de Aguiar,attended,manual,105051
5732,Morin-Chartier,attended,manual,105051
5547,Mussolini,attended,manual,105051
5977,Nuttall,attended,manual,105051
,Packet,attended,manual,105051
6519,Plura,attended,manual,105051
6330,Poche,attended,manual,105051
6335,Polčák,attended,manual,105051
6753,Popa,attended,manual,105051
6700,Pospíšil,attended,manual,105051
6266,Radoš,attended,manual,105051
6426,Rebega,attended,manual,105051
6552,Reimon,attended,manual,105051
6008,Peter Simon,attended,manual,105051
4482,Tajani,attended,manual,105051
6427,Țapardel,attended,manual,105051
6168,Tarand,attended,manual,105051
6336,Ujhelyi,attended,manual,105051
6007,Ungureanu,attended,manual,105051
5879,Uspaskich,attended,manual,105051
6469,Voigt,attended,manual,105051
5864,Wikström,attended,manual,105051
,Winter,attended,manual,105051
6434,Zanonato,attended,manual,105051
0,Crowley,excused,manual,105051
5849,Morvai,excused,manual,105051
6716,Torres Martínez,excused,manual,105051
