mepid,mep,result,group,identifier
6530,Krasnodębski,for,ECR,77147
5453,Krupa,for,ECR,77147
5507,Kuźmiuk,for,ECR,77147
5969,Legutko,for,ECR,77147
6704,Loones,for,ECR,77147
6457,Lucke,for,ECR,77147
6087,McClarkin,for,ECR,77147
5996,Macovei,for,ECR,77147
1230,Nicholson,for,ECR,77147
6536,Ożóg,for,ECR,77147
6512,Piecha,for,ECR,77147
5460,Piotrowski,for,ECR,77147
5974,Poręba,for,ECR,77147
6736,Procter,for,ECR,77147
6718,Ruohonen-Lerner,for,ECR,77147
6428,Sernagiotto,for,ECR,77147
6545,Škripek,for,ECR,77147
6464,Starbatty,for,ECR,77147
6682,Stevens,for,ECR,77147
6546,Sulík,for,ECR,77147
6088,Swinburne,for,ECR,77147
4925,Tannock,for,ECR,77147
5207,Theocharous,for,ECR,77147
5878,Tomaševski,for,ECR,77147
6300,Tomašić,for,ECR,77147
5892,Tošenovský,for,ECR,77147
6466,Trebesius,for,ECR,77147
5113,Ujazdowski,for,ECR,77147
6711,Van Bossuyt,for,ECR,77147
4917,Van Orden,for,ECR,77147
6513,Vistisen,for,ECR,77147
6515,Wiśniewska,for,ECR,77147
5052,Zahradil,for,ECR,77147
5598,Zīle,for,ECR,77147
6540,Žitňanská,for,ECR,77147
6522,Złotowski,for,ECR,77147
6468,Adinolfi,for,EFDD,77147
6480,Aiuto,for,EFDD,77147
6411,Beghin,for,EFDD,77147
6374,Bergeron,for,EFDD,77147
6430,Borrelli,for,EFDD,77147
6446,Castaldo,for,EFDD,77147
6494,Corrao,for,EFDD,77147
6472,D'Amato,for,EFDD,77147
6413,Evi,for,EFDD,77147
6470,Ferrara,for,EFDD,77147
6524,Iwaszkiewicz,for,EFDD,77147
6448,Mach,for,EFDD,77147
6497,Moi,for,EFDD,77147
5875,Paksas,for,EFDD,77147
6482,Pedicini,for,EFDD,77147
6447,Tamburrano,for,EFDD,77147
6412,Valli,for,EFDD,77147
6695,Zullo,for,EFDD,77147
6593,Annemans,for,ENF,77147
6179,Bizzotto,for,ENF,77147
5010,Borghezio,for,ENF,77147
6731,Ciocca,for,ENF,77147
6132,Fontana,for,ENF,77147
6629,Kappel,for,ENF,77147
6533,Marusik,for,ENF,77147
6627,Mayer Georg,for,ENF,77147
6123,Obermayr,for,ENF,77147
6426,Rebega,for,ENF,77147
5522,Salvini,for,ENF,77147
6610,Vilimsky,for,ENF,77147
6414,Zanni,for,ENF,77147
6541,Żółtek,for,ENF,77147
6654,Albiol Guzmán,for,GUE/NGL,77147
6280,Anderson Martina,for,GUE/NGL,77147
6723,Benito Ziluaga,for,GUE/NGL,77147
6604,Björk,for,GUE/NGL,77147
6595,Boylan,for,GUE/NGL,77147
6598,Carthy,for,GUE/NGL,77147
5237,Chountis,for,GUE/NGL,77147
6701,Couso Permuy,for,GUE/NGL,77147
6496,De Masi,for,GUE/NGL,77147
6501,Eck,for,GUE/NGL,77147
6024,Ernst,for,GUE/NGL,77147
5886,Ferreira,for,GUE/NGL,77147
6597,Flanagan,for,GUE/NGL,77147
6693,Forenza,for,GUE/NGL,77147
6702,González Peñas,for,GUE/NGL,77147
6076,Hadjigeorgiou,for,GUE/NGL,77147
5922,de Jong,for,GUE/NGL,77147
6657,Juaristi Abaunz,for,GUE/NGL,77147
6313,Kari,for,GUE/NGL,77147
5450,Kohlíček,for,GUE/NGL,77147
5039,Konečná,for,GUE/NGL,77147
6713,Kouloglou,for,GUE/NGL,77147
6675,Kuneva,for,GUE/NGL,77147
6369,Kyllönen,for,GUE/NGL,77147
5909,Le Hyaric,for,GUE/NGL,77147
6653,López Bermejo,for,GUE/NGL,77147
6026,Lösing,for,GUE/NGL,77147
6692,Maltese,for,GUE/NGL,77147
5044,Maštálka,for,GUE/NGL,77147
5992,Matias,for,GUE/NGL,77147
5916,Mélenchon,for,GUE/NGL,77147
6310,Michels,for,GUE/NGL,77147
6643,Mineur,for,GUE/NGL,77147
6599,Ní Riada,for,GUE/NGL,77147
6250,Omarjee,for,GUE/NGL,77147
5596,Papadimoulis,for,GUE/NGL,77147
6727,Pimenta Lopes,for,GUE/NGL,77147
6674,Sakorafa,for,GUE/NGL,77147
6641,Sánchez Caldentey,for,GUE/NGL,77147
5837,Scholz,for,GUE/NGL,77147
6444,Spinelli,for,GUE/NGL,77147
6321,Sylikiotis,for,GUE/NGL,77147
6716,Torres Martínez,for,GUE/NGL,77147
6715,Urbán Crespo,for,GUE/NGL,77147
6030,Vergiat,for,GUE/NGL,77147
6678,Viegas,for,GUE/NGL,77147
5368,Zimmer,for,GUE/NGL,77147
6048,Balczó,for,NI,77147
6386,Chauprade,for,NI,77147
6106,Dodds Diane,for,NI,77147
6669,Epitideios,for,NI,77147
6668,Fountoulis,for,NI,77147
6556,James,for,NI,77147
6517,Korwin-Mikke,for,NI,77147
6203,Kovács,for,NI,77147
5849,Morvai,for,NI,77147
6498,Soru,for,NI,77147
6670,Synadinos,for,NI,77147
6469,Voigt,for,NI,77147
6602,Adaktusson,for,PPE,77147
1340,Alliot-Marie,for,PPE,77147
5395,Andrikienė,for,PPE,77147
6594,Arimont,for,PPE,77147
4742,Ayuso,for,PPE,77147
6191,Bach,for,PPE,77147
6135,Balz,for,PPE,77147
6216,Becker,for,PPE,77147
5377,Belet,for,PPE,77147
5885,Bendtsen,for,PPE,77147
6343,Bocskor,for,PPE,77147
1507,Böge,for,PPE,77147
6613,Bogovič,for,PPE,77147
6535,Boni,for,PPE,77147
1278,Brok,for,PPE,77147
6617,Buda,for,PPE,77147
5729,Buşoi,for,PPE,77147
5928,van de Camp,for,PPE,77147
5252,Casa,for,PPE,77147
5341,Caspary,for,PPE,77147
5508,del Castillo Vera,for,PPE,77147
5554,Cesa,for,PPE,77147
5236,Christoforou,for,PPE,77147
6492,Cicu,for,PPE,77147
6406,Cirio,for,PPE,77147
6600,Clune,for,PPE,77147
3800,Coelho,for,PPE,77147
6273,Collin-Langen,for,PPE,77147
5948,Comi,for,PPE,77147
6587,Comodini Cachia,for,PPE,77147
5861,Corazza Bildt,for,PPE,77147
6548,Csáky,for,PPE,77147
5921,Danjean,for,PPE,77147
6194,Dantin,for,PPE,77147
6364,Delahaye,for,PPE,77147
6345,Deli,for,PPE,77147
5350,Deß,for,PPE,77147
5998,Deutsch,for,PPE,77147
5515,Díaz de Mera García Consuegra,for,PPE,77147
5960,Dorfmann,for,PPE,77147
5348,Ehler,for,PPE,77147
6047,Engel,for,PPE,77147
6342,Erdős,for,PPE,77147
5983,Estaràs Ferragut,for,PPE,77147
6679,Faria,for,PPE,77147
3833,Ferber,for,PPE,77147
6068,Fernandes,for,PPE,77147
5903,Fisas Ayxelà,for,PPE,77147
5256,Fjellner,for,PPE,77147
1508,Florenz,for,PPE,77147
6020,Gabriel,for,PPE,77147
4659,Gahler,for,PPE,77147
6202,Gáll-Pelcz,for,PPE,77147
6615,Gambús,for,PPE,77147
5803,Gardini,for,PPE,77147
6441,Gieseke,for,PPE,77147
6632,González Pons,for,PPE,77147
5511,de Grandes Pascual,for,PPE,77147
5342,Gräßle,for,PPE,77147
4032,Grossetête,for,PPE,77147
5109,Grzyb,for,PPE,77147
6596,Hayes,for,PPE,77147
5018,Herranz García,for,PPE,77147
6534,Hetman,for,PPE,77147
5953,Hohlmeier,for,PPE,77147
5254,Hökmark,for,PPE,77147
4987,Hortefeux,for,PPE,77147
5952,Hübner,for,PPE,77147
5516,Iturgaiz,for,PPE,77147
5945,Jahr,for,PPE,77147
5954,Jazłowiecka,for,PPE,77147
5978,Jiménez-Becerril Barrio,for,PPE,77147
6360,Joulaud,for,PPE,77147
6055,Juvin,for,PPE,77147
5944,Kalinowski,for,PPE,77147
6095,Kalniete,for,PPE,77147
4669,Karas,for,PPE,77147
6070,Kariņš,for,PPE,77147
6666,Kefalogiannis,for,PPE,77147
5542,Kelam,for,PPE,77147
5855,Kelly,for,PPE,77147
3759,Koch,for,PPE,77147
6001,Kósa,for,PPE,77147
6053,Köstinger,for,PPE,77147
6196,Kovatchev,for,PPE,77147
6527,Kozłowska-Rajewicz,for,PPE,77147
5403,Kudrycka,for,PPE,77147
5940,Kuhn,for,PPE,77147
5840,Kukan,for,PPE,77147
6662,Kyrtsos,for,PPE,77147
1350,Lamassoure,for,PPE,77147
5727,de Lange,for,PPE,77147
3856,Langen,for,PPE,77147
5988,La Via,for,PPE,77147
6363,Lavrilleux,for,PPE,77147
6200,Le Grip,for,PPE,77147
6592,Lenaers,for,PPE,77147
5105,Lewandowski,for,PPE,77147
3855,Liese,for,PPE,77147
6442,Lins,for,PPE,77147
5938,Lope Fontagné,for,PPE,77147
5517,López-Istúriz White,for,PPE,77147
5964,Łukacijewska,for,PPE,77147
6440,McAllister,for,PPE,77147
5245,McGuinness,for,PPE,77147
6303,Maletić,for,PPE,77147
6245,Malinov,for,PPE,77147
5774,Mănescu,for,PPE,77147
3845,Mann,for,PPE,77147
5646,Marinescu,for,PPE,77147
6096,Mato,for,PPE,77147
6721,Maullu,for,PPE,77147
6483,Maydell,for,PPE,77147
6121,Melo,for,PPE,77147
6297,Metsola,for,PPE,77147
5308,Mikolášik,for,PPE,77147
5518,Millán Mon,for,PPE,77147
6366,Monteiro de Aguiar,for,PPE,77147
6368,Morano,for,PPE,77147
5732,Morin-Chartier,for,PPE,77147
6436,Mureşan,for,PPE,77147
6361,Muselier,for,PPE,77147
5547,Mussolini,for,PPE,77147
6544,Nagy,for,PPE,77147
4712,Niebler,for,PPE,77147
6332,Niedermayer,for,PPE,77147
5295,van Nistelrooij,for,PPE,77147
6709,Novakov,for,PPE,77147
5407,Olbrycht,for,PPE,77147
6377,Pabriks,for,PPE,77147
5702,Patriciello,for,PPE,77147
5033,Peterle,for,PPE,77147
6383,Petir,for,PPE,77147
5346,Pieper,for,PPE,77147
5788,Pietikäinen,for,PPE,77147
6537,Pitera,for,PPE,77147
6519,Plura,for,PPE,77147
6491,Pogliese,for,PPE,77147
6335,Polčák,for,PPE,77147
6092,Ponga,for,PPE,77147
6700,Pospíšil,for,PPE,77147
6010,Preda,for,PPE,77147
6224,Proust,for,PPE,77147
1487,Quisthoudt-Rowohl,for,PPE,77147
6072,Rangel,for,PPE,77147
1335,Reding,for,PPE,77147
5347,Reul,for,PPE,77147
6365,Ribeiro,for,PPE,77147
6684,Rolin,for,PPE,77147
5512,Rosati,for,PPE,77147
6362,Ruas,for,PPE,77147
4596,Rübig,for,PPE,77147
4768,Saïfi,for,PPE,77147
3991,Salafranca Sánchez-Neyra,for,PPE,77147
6698,Salini,for,PPE,77147
6370,Sander,for,PPE,77147
6259,Sarvamaa,for,PPE,77147
5416,Saryusz-Wolski,for,PPE,77147
5877,Saudargas,for,PPE,77147
6619,Schmidt,for,PPE,77147
5265,Schöpflin,for,PPE,77147
6443,Schulze,for,PPE,77147
5345,Schwab,for,PPE,77147
5111,Siekierski,for,PPE,77147
5781,Sógor,for,PPE,77147
6341,Šojdrová,for,PPE,77147
4705,Sommer,for,PPE,77147
6663,Spyraki,for,PPE,77147
6547,Štefanec,for,PPE,77147
6333,Štětina,for,PPE,77147
5778,Stolojan,for,PPE,77147
6301,Šuica,for,PPE,77147
6680,Šulin,for,PPE,77147
6672,Svoboda,for,PPE,77147
5143,Szájer,for,PPE,77147
6528,Szejnfeld,for,PPE,77147
5949,Thun und Hohenstein,for,PPE,77147
5783,Tőkés,for,PPE,77147
6733,Tolić,for,PPE,77147
6681,Tomc,for,PPE,77147
6717,Ţurcanu,for,PPE,77147
6007,Ungureanu,for,PPE,77147
5734,Urutchev,for,PPE,77147
5600,Vaidere,for,PPE,77147
6638,Valcárcel Siso,for,PPE,77147
5714,Vălean,for,PPE,77147
6706,Vandenkendelaere,for,PPE,77147
5930,Verheyen,for,PPE,77147
6356,Virkkunen,for,PPE,77147
5934,Voss,for,PPE,77147
6664,Vozemberg-Vrionidi,for,PPE,77147
5947,Wałęsa,for,PPE,77147
5351,Weber Manfred,for,PPE,77147
6542,Wenta,for,PPE,77147
4643,Wieland,for,PPE,77147
5937,Winkler Hermann,for,PPE,77147
5782,Winkler Iuliu,for,PPE,77147
5189,Záborská,for,PPE,77147
6665,Zagorakis,for,PPE,77147
6344,Zdechovský,for,PPE,77147
6532,Zdrojewski,for,PPE,77147
5935,Zeller,for,PPE,77147
6734,Zovko,for,PPE,77147
6094,Zver,for,PPE,77147
5420,Zwiefka,for,PPE,77147
6651,Aguilera García,for,S&D,77147
6567,Anderson Lucy,for,S&D,77147
6279,Andrieu,for,S&D,77147
6687,Androulakis,for,S&D,77147
6553,Arena,for,S&D,77147
5426,Assis,for,S&D,77147
5411,Ayala Sender,for,S&D,77147
6378,Balas,for,S&D,77147
5866,Balčytis,for,S&D,77147
6611,Bayet,for,S&D,77147
6505,Benifei,for,S&D,77147
3972,Berès,for,S&D,77147
6456,Bettini,for,S&D,77147
6650,Blanco López,for,S&D,77147
5867,Blinkevičiūtė,for,S&D,77147
6449,Bonafè,for,S&D,77147
6264,Borzan,for,S&D,77147
5768,Boştinaru,for,S&D,77147
6572,Brannen,for,S&D,77147
6421,Briano,for,S&D,77147
4690,Bullmann,for,S&D,77147
6647,Cabezón Ruiz,for,S&D,77147
6489,Caputo,for,S&D,77147
5835,Childers,for,S&D,77147
6499,Chinnici,for,S&D,77147
5284,Christensen,for,S&D,77147
6083,Cofferati,for,S&D,77147
4628,Corbett,for,S&D,77147
6085,Costa,for,S&D,77147
6051,Cozzolino,for,S&D,77147
6616,Cristea,for,S&D,77147
6589,Dalli,for,S&D,77147
6570,Dance,for,S&D,77147
5829,Dăncilă,for,S&D,77147
6458,Danti,for,S&D,77147
6410,Delvaux,for,S&D,77147
6437,De Monte,for,S&D,77147
5816,Denanot,for,S&D,77147
6588,Dodds Anneliese,for,S&D,77147
6014,Ertug,for,S&D,77147
6080,Fajon,for,S&D,77147
6652,Fernández,for,S&D,77147
5173,Flašíková Beňová,for,S&D,77147
6012,Fleckenstein,for,S&D,77147
6620,Freund,for,S&D,77147
6424,Frunzulică,for,S&D,77147
5417,García Pérez,for,S&D,77147
6130,Gardiazabal Rubial,for,S&D,77147
6454,Gasbarra,for,S&D,77147
3827,Gebhardt,for,S&D,77147
6005,Geier,for,S&D,77147
6485,Gentile,for,S&D,77147
5495,Geringer de Oedenberg,for,S&D,77147
5497,Gierek,for,S&D,77147
4937,Gill CBE,for,S&D,77147
6502,Giuffrida,for,S&D,77147
5425,Gomes,for,S&D,77147
6688,Grammatikakis,for,S&D,77147
6419,Grapini,for,S&D,77147
6720,Graswander-Hainz,for,S&D,77147
6580,Griffin,for,S&D,77147
6063,Gualtieri,for,S&D,77147
5941,Guerrero Salom,for,S&D,77147
6107,Guillaume,for,S&D,77147
6603,Guteland,for,S&D,77147
6212,Gutiérrez Prieto,for,S&D,77147
5261,Hedh,for,S&D,77147
6479,Hoffmann,for,S&D,77147
4994,Honeyball,for,S&D,77147
6029,Ivan,for,S&D,77147
5870,Jaakonsaari,for,S&D,77147
6161,Jáuregui Atondo,for,S&D,77147
6624,Jongerius,for,S&D,77147
6146,Kadenbach,for,S&D,77147
6686,Kaili,for,S&D,77147
6009,Kammerevert,for,S&D,77147
3756,Kaufmann,for,S&D,77147
6326,Keller Jan,for,S&D,77147
6581,Khan,for,S&D,77147
6508,Kofod,for,S&D,77147
6459,Köster,for,S&D,77147
6495,Kouroumbashev,for,S&D,77147
3761,Krehl,for,S&D,77147
6367,Kumpula-Natri,for,S&D,77147
6435,Kyenge,for,S&D,77147
6689,Kyrkos,for,S&D,77147
3823,Lange,for,S&D,77147
6329,Lauristin,for,S&D,77147
4685,Leinen,for,S&D,77147
5094,Liberadzki,for,S&D,77147
6477,Lietz,for,S&D,77147
6648,López,for,S&D,77147
5984,López Aguilar,for,S&D,77147
5860,Ludvigsson,for,S&D,77147
6521,Łybacka,for,S&D,77147
4646,McAvan,for,S&D,77147
6380,Mamikins,for,S&D,77147
5314,Maňka,for,S&D,77147
6355,Manscour,for,S&D,77147
1133,Martin David,for,S&D,77147
6565,Martin Edouard,for,S&D,77147
6354,Maurel,for,S&D,77147
6322,Mavrides,for,S&D,77147
6737,Mayer Alex,for,S&D,77147
6476,Melior,for,S&D,77147
6296,Mizzi,for,S&D,77147
6423,Moisă,for,S&D,77147
6351,Molnár,for,S&D,77147
6562,Moody,for,S&D,77147
4923,Moraes,for,S&D,77147
6422,Morgano,for,S&D,77147
6691,Negrescu,for,S&D,77147
6618,Nekov,for,S&D,77147
6016,Neuser,for,S&D,77147
6418,Nica,for,S&D,77147
6352,Niedermüller,for,S&D,77147
6242,Nilsson,for,S&D,77147
6473,Noichl,for,S&D,77147
5483,Panzeri,for,S&D,77147
6323,Papadakis Demetris,for,S&D,77147
6103,Pargneaux,for,S&D,77147
5648,Paşcu,for,S&D,77147
6707,Pavel,for,S&D,77147
5296,Peillon,for,S&D,77147
6484,Picierno,for,S&D,77147
6261,Picula,for,S&D,77147
6625,Piri,for,S&D,77147
6493,Pirinski,for,S&D,77147
4851,Pittella,for,S&D,77147
5894,Poc,for,S&D,77147
6330,Poche,for,S&D,77147
6609,Post,for,S&D,77147
6526,Preuß,for,S&D,77147
6136,Regner,for,S&D,77147
6316,Revault D'Allonnes Bonnefoy,for,S&D,77147
6677,Rodrigues Liliana,for,S&D,77147
6371,Rodrigues Maria João,for,S&D,77147
6649,Rodríguez-Piñero Fernández,for,S&D,77147
5813,Rodust,for,S&D,77147
6357,Rozière,for,S&D,77147
6415,Sant,for,S&D,77147
5013,dos Santos,for,S&D,77147
5653,Sârbu,for,S&D,77147
6036,Sassoli,for,S&D,77147
5713,Schaldemose,for,S&D,77147
6438,Schlein,for,S&D,77147
6475,Schuster,for,S&D,77147
5897,Sehnalová,for,S&D,77147
6375,Serrão Santos,for,S&D,77147
6381,Silva Pereira,for,S&D,77147
6008,Simon Peter,for,S&D,77147
6566,Simon Siôn,for,S&D,77147
6093,Sippel,for,S&D,77147
5844,Smolková,for,S&D,77147
6490,Stanishev,for,S&D,77147
6003,Steinruck,for,S&D,77147
4949,Stihler,for,S&D,77147
6334,Szanyi,for,S&D,77147
6019,Tănăsescu,for,S&D,77147
6623,Tang,for,S&D,77147
6427,Țapardel,for,S&D,77147
5624,Tarabella,for,S&D,77147
6282,Thomas,for,S&D,77147
5459,Toia,for,S&D,77147
6336,Ujhelyi,for,S&D,77147
5859,Ulvskog,for,S&D,77147
4757,Valenciano,for,S&D,77147
6086,Vaughan,for,S&D,77147
6425,Viotti,for,S&D,77147
6582,Ward,for,S&D,77147
6235,Weidenholzer,for,S&D,77147
6478,von Weizsäcker,for,S&D,77147
6463,Werner,for,S&D,77147
5698,Willmott,for,S&D,77147
6735,Wölken,for,S&D,77147
6434,Zanonato,for,S&D,77147
5957,Zemke,for,S&D,77147
6714,Zoffoli,for,S&D,77147
6373,Zorrinho,for,S&D,77147
6431,Affronte,for,Verts/ALE,77147
5910,Albrecht,for,Verts/ALE,77147
5291,Auken,for,Verts/ALE,77147
5918,Bové,for,Verts/ALE,77147
6455,Buchner,for,Verts/ALE,77147
5913,Bütikofer,for,Verts/ALE,77147
5358,Cramer,for,Verts/ALE,77147
6730,Dalunde,for,Verts/ALE,77147
6040,Delli,for,Verts/ALE,77147
6324,Durand,for,Verts/ALE,77147
5899,Eickhout,for,Verts/ALE,77147
6703,Engström,for,Verts/ALE,77147
4954,Evans,for,Verts/ALE,77147
5904,Giegold,for,Verts/ALE,77147
5353,Harms,for,Verts/ALE,77147
5926,Häusling,for,Verts/ALE,77147
4535,Hautala,for,Verts/ALE,77147
6486,Heubuch,for,Verts/ALE,77147
4655,Hudghton,for,Verts/ALE,77147
5914,Jadot,for,Verts/ALE,77147
6350,Jávor,for,Verts/ALE,77147
6054,Joly,for,Verts/ALE,77147
5908,Keller Ska,for,Verts/ALE,77147
4935,Lambert,for,Verts/ALE,77147
5838,Lamberts,for,Verts/ALE,77147
5902,Lochbihler,for,Verts/ALE,77147
6149,Lunacek,for,Verts/ALE,77147
6732,Marcellesi,for,Verts/ALE,77147
6349,Meszerics,for,Verts/ALE,77147
6453,Reda,for,Verts/ALE,77147
6552,Reimon,for,Verts/ALE,77147
6529,Reintke,for,Verts/ALE,77147
5917,Rivasi,for,Verts/ALE,77147
6694,Ropė,for,Verts/ALE,77147
5987,Sargentini,for,Verts/ALE,77147
6560,Scott Cato,for,Verts/ALE,77147
6390,Škrlec,for,Verts/ALE,77147
5571,Smith,for,Verts/ALE,77147
6738,Solé,for,Verts/ALE,77147
6612,Šoltes,for,Verts/ALE,77147
4983,Staes,for,Verts/ALE,77147
6168,Tarand,for,Verts/ALE,77147
6204,Taylor,for,Verts/ALE,77147
6549,Terricabras,for,Verts/ALE,77147
5360,Trüpel,for,Verts/ALE,77147
4847,Turmes,for,Verts/ALE,77147
6591,Urtasun,for,Verts/ALE,77147
6605,Valero,for,Verts/ALE,77147
6551,Vana,for,Verts/ALE,77147
5602,Ždanoka,for,Verts/ALE,77147
6451,Aliot,against,ENF,77147
6382,Arnautu,against,ENF,77147
6555,Atkinson,against,ENF,77147
6394,Bay,against,ENF,77147
6405,Bilde,against,ENF,77147
6387,Boutonnet,against,ENF,77147
6391,Briois,against,ENF,77147
6384,D'Ornano,against,ENF,77147
6401,Ferrand,against,ENF,77147
6450,Goddyn,against,ENF,77147
6630,de Graaff,against,ENF,77147
6404,Jalkh,against,ENF,77147
6372,Lebreton,against,ENF,77147
5332,Le Pen Marine,against,ENF,77147
6699,Loiseau,against,ENF,77147
6633,Maeijer,against,ENF,77147
6385,Martin Dominique,against,ENF,77147
6399,Mélin,against,ENF,77147
6395,Monot,against,ENF,77147
6403,Montel,against,ENF,77147
6474,Philippot,against,ENF,77147
6389,Schaffhauser,against,ENF,77147
6634,Stuger,against,ENF,77147
6392,Troszczynski,against,ENF,77147
6228,Zijlstra,against,ENF,77147
1380,Gollnisch,against,NI,77147
1529,Le Pen Jean-Marie,against,NI,77147
6585,Woolfe,against,NI,77147
6488,Radev,against,PPE,77147
6667,Marias,abstention,ECR,77147
6577,Arnott,abstention,EFDD,77147
6590,Carver,abstention,EFDD,77147
6113,(The Earl of) Dartmouth,abstention,EFDD,77147
4929,Farage,abstention,EFDD,77147
6584,Gill,abstention,EFDD,77147
6608,Lundgren,abstention,EFDD,77147
6462,von Storch,abstention,EFDD,77147
6607,Winberg,abstention,EFDD,77147
6467,Pretzell,abstention,ENF,77147
6628,Hazekamp,abstention,GUE/NGL,77147
6655,Senra Rodríguez,abstention,GUE/NGL,77147
6676,Papadakis Konstantinos,abstention,NI,77147
6673,Zarianopoulos,abstention,NI,77147
6445,Agea,attended,manual,77147
5682,Ali,attended,manual,77147
5388,Buzek,attended,manual,77147
6021,Cadec,attended,manual,77147
4482,Antonio Tajani,attended,manual,77147
0,Crowley,excused,manual,77147
6172,Dati,excused,manual,77147
6420,Drăghici,excused,manual,77147
6023,Händel,excused,manual,77147
6571,Kirton-Darling,excused,manual,77147
5985,Matera,excused,manual,77147
5851,Messerschmidt,excused,manual,77147
6506,Mosca,excused,manual,77147
6728,Punset,excused,manual,77147
6011,Westphal,excused,manual,77147
