mepid,mep,result,group,identifier
5425,Gomes,against,S&D,2017-12-13_106.
6688,Grammatikakis,against,S&D,2017-12-13_106.
6419,Grapini,against,S&D,2017-12-13_106.
6720,Graswander-Hainz,against,S&D,2017-12-13_106.
6580,Griffin,against,S&D,2017-12-13_106.
6063,Gualtieri,against,S&D,2017-12-13_106.
6107,Guillaume,against,S&D,2017-12-13_106.
6212,Gutiérrez Prieto,against,S&D,2017-12-13_106.
4994,Honeyball,against,S&D,2017-12-13_106.
6745,Howarth,against,S&D,2017-12-13_106.
5870,Jaakonsaari,against,S&D,2017-12-13_106.
6161,Jáuregui Atondo,against,S&D,2017-12-13_106.
6624,Jongerius,against,S&D,2017-12-13_106.
6146,Kadenbach,against,S&D,2017-12-13_106.
6686,Kaili,against,S&D,2017-12-13_106.
6009,Kammerevert,against,S&D,2017-12-13_106.
6326,Keller Jan,against,S&D,2017-12-13_106.
DUPLICATE,Khan,against,S&D,2017-12-13_106.
6571,Kirton-Darling,against,S&D,2017-12-13_106.
6508,Kofod,against,S&D,2017-12-13_106.
6739,Kohn,against,S&D,2017-12-13_106.
6495,Kouroumbashev,against,S&D,2017-12-13_106.
3761,Krehl,against,S&D,2017-12-13_106.
6367,Kumpula-Natri,against,S&D,2017-12-13_106.
6435,Kyenge,against,S&D,2017-12-13_106.
6689,Kyrkos,against,S&D,2017-12-13_106.
4685,Leinen,against,S&D,2017-12-13_106.
5094,Liberadzki,against,S&D,2017-12-13_106.
6477,Lietz,against,S&D,2017-12-13_106.
6648,López,against,S&D,2017-12-13_106.
5984,López Aguilar,against,S&D,2017-12-13_106.
6521,Łybacka,against,S&D,2017-12-13_106.
4646,McAvan,against,S&D,2017-12-13_106.
5314,Maňka,against,S&D,2017-12-13_106.
1133,Martin David,against,S&D,2017-12-13_106.
6565,Martin Edouard,against,S&D,2017-12-13_106.
6354,Maurel,against,S&D,2017-12-13_106.
6322,Mavrides,against,S&D,2017-12-13_106.
6737,Mayer Alex,against,S&D,2017-12-13_106.
6476,Melior,against,S&D,2017-12-13_106.
6562,Moody,against,S&D,2017-12-13_106.
4923,Moraes,against,S&D,2017-12-13_106.
6422,Morgano,against,S&D,2017-12-13_106.
6618,Nekov,against,S&D,2017-12-13_106.
6016,Neuser,against,S&D,2017-12-13_106.
6352,Niedermüller,against,S&D,2017-12-13_106.
6473,Noichl,against,S&D,2017-12-13_106.
6156,Padar,against,S&D,2017-12-13_106.
6756,Palmer,against,S&D,2017-12-13_106.
5483,Panzeri,against,S&D,2017-12-13_106.
6323,Papadakis Demetris,against,S&D,2017-12-13_106.
6103,Pargneaux,against,S&D,2017-12-13_106.
5648,Paşcu,against,S&D,2017-12-13_106.
6707,Pavel,against,S&D,2017-12-13_106.
5296,Peillon,against,S&D,2017-12-13_106.
6484,Picierno,against,S&D,2017-12-13_106.
6261,Picula,against,S&D,2017-12-13_106.
6625,Piri,against,S&D,2017-12-13_106.
6493,Pirinski,against,S&D,2017-12-13_106.
4851,Pittella,against,S&D,2017-12-13_106.
6330,Poche,against,S&D,2017-12-13_106.
6526,Preuß,against,S&D,2017-12-13_106.
6136,Regner,against,S&D,2017-12-13_106.
6316,Revault d'Allonnes Bonnefoy,against,S&D,2017-12-13_106.
6371,Rodrigues Maria João,against,S&D,2017-12-13_106.
6357,Rozière,against,S&D,2017-12-13_106.
5013,dos Santos,against,S&D,2017-12-13_106.
6036,Sassoli,against,S&D,2017-12-13_106.
5713,Schaldemose,against,S&D,2017-12-13_106.
6475,Schuster,against,S&D,2017-12-13_106.
6375,Serrão Santos,against,S&D,2017-12-13_106.
6381,Silva Pereira,against,S&D,2017-12-13_106.
6008,Simon Peter,against,S&D,2017-12-13_106.
6566,Simon Siôn,against,S&D,2017-12-13_106.
5844,Smolková,against,S&D,2017-12-13_106.
6490,Stanishev,against,S&D,2017-12-13_106.
6334,Szanyi,against,S&D,2017-12-13_106.
6019,Tănăsescu,against,S&D,2017-12-13_106.
6623,Tang,against,S&D,2017-12-13_106.
6427,Țapardel,against,S&D,2017-12-13_106.
5624,Tarabella,against,S&D,2017-12-13_106.
6282,Thomas,against,S&D,2017-12-13_106.
5459,Toia,against,S&D,2017-12-13_106.
6336,Ujhelyi,against,S&D,2017-12-13_106.
4757,Valenciano,against,S&D,2017-12-13_106.
4990,Van Brempt,against,S&D,2017-12-13_106.
6086,Vaughan,against,S&D,2017-12-13_106.
6425,Viotti,against,S&D,2017-12-13_106.
6582,Ward,against,S&D,2017-12-13_106.
6235,Weidenholzer,against,S&D,2017-12-13_106.
6478,von Weizsäcker,against,S&D,2017-12-13_106.
6463,Werner,against,S&D,2017-12-13_106.
6011,Westphal,against,S&D,2017-12-13_106.
6735,Wölken,against,S&D,2017-12-13_106.
5845,Zala,against,S&D,2017-12-13_106.
6434,Zanonato,against,S&D,2017-12-13_106.
5957,Zemke,against,S&D,2017-12-13_106.
6714,Zoffoli,against,S&D,2017-12-13_106.
6373,Zorrinho,against,S&D,2017-12-13_106.
6384,D'Ornano,abstention,EFDD,2017-12-13_106.
6759,Meuthen,abstention,EFDD,2017-12-13_106.
6403,Montel,abstention,EFDD,2017-12-13_106.
6593,Annemans,abstention,ENF,2017-12-13_106.
6179,Bizzotto,abstention,ENF,2017-12-13_106.
5010,Borghezio,abstention,ENF,2017-12-13_106.
6731,Ciocca,abstention,ENF,2017-12-13_106.
6132,Fontana,abstention,ENF,2017-12-13_106.
6533,Marusik,abstention,ENF,2017-12-13_106.
5522,Salvini,abstention,ENF,2017-12-13_106.
6541,Żółtek,abstention,ENF,2017-12-13_106.
6628,Hazekamp,abstention,GUE/NGL,2017-12-13_106.
6655,Senra Rodríguez,abstention,GUE/NGL,2017-12-13_106.
6517,Korwin-Mikke,abstention,NI,2017-12-13_106.
6676,Papadakis Konstantinos,abstention,NI,2017-12-13_106.
6673,Zarianopoulos,abstention,NI,2017-12-13_106.
6589,Dalli,abstention,S&D,2017-12-13_106.
6459,Köster,abstention,S&D,2017-12-13_106.
5860,Ludvigsson,abstention,S&D,2017-12-13_106.
6296,Mizzi,abstention,S&D,2017-12-13_106.
6242,Nilsson,abstention,S&D,2017-12-13_106.
6609,Post,abstention,S&D,2017-12-13_106.
6415,Sant,abstention,S&D,2017-12-13_106.
6438,Schlein,abstention,S&D,2017-12-13_106.
4954,Evans,abstention,Verts/ALE,2017-12-13_106.
6168,Tarand,abstention,Verts/ALE,2017-12-13_106.
UNDEFINE,Beňová,attended,manual,2017-12-13_106.
6106,Dodds,attended,manual,2017-12-13_106.
6420,Drăghici,attended,manual,2017-12-13_106.
6014,Ertug,attended,manual,2017-12-13_106.
4929,Farage,attended,manual,2017-12-13_106.
3833,Ferber,attended,manual,2017-12-13_106.
6470,Ferrara,attended,manual,2017-12-13_106.
5903,Fisas Ayxelà,attended,manual,2017-12-13_106.
6111,Girling,attended,manual,2017-12-13_106.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-12-13_106.
5138,Gyürk,attended,manual,2017-12-13_106.
6346,Hölvényi,attended,manual,2017-12-13_106.
6029,Ivan,attended,manual,2017-12-13_106.
5271,Járóka,attended,manual,2017-12-13_106.
6525,Karski,attended,manual,2017-12-13_106.
3756,Kaufmann,attended,manual,2017-12-13_106.
6744,Khan,attended,manual,2017-12-13_106.
5364,Klinz,attended,manual,2017-12-13_106.
6740,Lalonde,attended,manual,2017-12-13_106.
1529,Le Pen,attended,manual,2017-12-13_106.
3855,Liese,attended,manual,2017-12-13_106.
5517,López-Istúriz White,attended,manual,2017-12-13_106.
6355,Manscour,attended,manual,2017-12-13_106.
6351,Molnár,attended,manual,2017-12-13_106.
6506,Mosca,attended,manual,2017-12-13_106.
6544,Nagy,attended,manual,2017-12-13_106.
6418,Nica,attended,manual,2017-12-13_106.
6709,Novakov,attended,manual,2017-12-13_106.
5407,Olbrycht,attended,manual,2017-12-13_106.
6487,Paolucci,attended,manual,2017-12-13_106.
5894,Poc,attended,manual,2017-12-13_106.
6753,Popa,attended,manual,2017-12-13_106.
,Maria João Rodrigues,attended,manual,2017-12-13_106.
5653,Sârbu,attended,manual,2017-12-13_106.
6093,Sippel,attended,manual,2017-12-13_106.
6003,Steinruck,attended,manual,2017-12-13_106.
4482,Tajani,attended,manual,2017-12-13_106.
5360,Trüpel,attended,manual,2017-12-13_106.
4847,Turmes,attended,manual,2017-12-13_106.
6664,Vozemberg-Vrionidi,attended,manual,2017-12-13_106.
5885,Bendt Bendtsen,excused,manual,2017-12-13_106.
6387,Boutonnet,excused,manual,2017-12-13_106.
6455,Buchner,excused,manual,2017-12-13_106.
6081,Campbell Bannerman,excused,manual,2017-12-13_106.
0,Crowley,excused,manual,2017-12-13_106.
5941,Guerrero Salom,excused,manual,2017-12-13_106.
6023,Händel,excused,manual,2017-12-13_106.
6514,Rikke Karlsson,excused,manual,2017-12-13_106.
3823,Bernd Lange,excused,manual,2017-12-13_106.
6087,McClarkin,excused,manual,2017-12-13_106.
6483,Maydell,excused,manual,2017-12-13_106.
6728,Punset,excused,manual,2017-12-13_106.
6649,Rodríguez-Piñero Fernández,excused,manual,2017-12-13_106.
5837,Scholz,excused,manual,2017-12-13_106.
5435,Takkula,excused,manual,2017-12-13_106.
5782,Iuliu Winkler,excused,manual,2017-12-13_106.
