mepid,mep,result,group,identifier
6351,Molnár,against,S&D,2017-10-25_88.
6562,Moody,against,S&D,2017-10-25_88.
4923,Moraes,against,S&D,2017-10-25_88.
6422,Morgano,against,S&D,2017-10-25_88.
6618,Nekov,against,S&D,2017-10-25_88.
6016,Neuser,against,S&D,2017-10-25_88.
6418,Nica,against,S&D,2017-10-25_88.
6352,Niedermüller,against,S&D,2017-10-25_88.
6242,Nilsson,against,S&D,2017-10-25_88.
6473,Noichl,against,S&D,2017-10-25_88.
6756,Palmer,against,S&D,2017-10-25_88.
5483,Panzeri,against,S&D,2017-10-25_88.
6487,Paolucci,against,S&D,2017-10-25_88.
6323,Papadakis Demetris,against,S&D,2017-10-25_88.
6103,Pargneaux,against,S&D,2017-10-25_88.
5648,Paşcu,against,S&D,2017-10-25_88.
6707,Pavel,against,S&D,2017-10-25_88.
5296,Peillon,against,S&D,2017-10-25_88.
6484,Picierno,against,S&D,2017-10-25_88.
6261,Picula,against,S&D,2017-10-25_88.
6625,Piri,against,S&D,2017-10-25_88.
6493,Pirinski,against,S&D,2017-10-25_88.
4851,Pittella,against,S&D,2017-10-25_88.
5894,Poc,against,S&D,2017-10-25_88.
6330,Poche,against,S&D,2017-10-25_88.
6753,Popa,against,S&D,2017-10-25_88.
6609,Post,against,S&D,2017-10-25_88.
6526,Preuß,against,S&D,2017-10-25_88.
6136,Regner,against,S&D,2017-10-25_88.
6316,Revault d'Allonnes Bonnefoy,against,S&D,2017-10-25_88.
6677,Rodrigues Liliana,against,S&D,2017-10-25_88.
6371,Rodrigues Maria João,against,S&D,2017-10-25_88.
6649,Rodríguez-Piñero Fernández,against,S&D,2017-10-25_88.
5813,Rodust,against,S&D,2017-10-25_88.
6357,Rozière,against,S&D,2017-10-25_88.
6415,Sant,against,S&D,2017-10-25_88.
5013,dos Santos,against,S&D,2017-10-25_88.
5653,Sârbu,against,S&D,2017-10-25_88.
6036,Sassoli,against,S&D,2017-10-25_88.
5713,Schaldemose,against,S&D,2017-10-25_88.
6438,Schlein,against,S&D,2017-10-25_88.
6475,Schuster,against,S&D,2017-10-25_88.
5897,Sehnalová,against,S&D,2017-10-25_88.
6375,Serrão Santos,against,S&D,2017-10-25_88.
6381,Silva Pereira,against,S&D,2017-10-25_88.
6008,Simon Peter,against,S&D,2017-10-25_88.
6566,Simon Siôn,against,S&D,2017-10-25_88.
6093,Sippel,against,S&D,2017-10-25_88.
5844,Smolková,against,S&D,2017-10-25_88.
6490,Stanishev,against,S&D,2017-10-25_88.
6003,Steinruck,against,S&D,2017-10-25_88.
4949,Stihler,against,S&D,2017-10-25_88.
6334,Szanyi,against,S&D,2017-10-25_88.
6019,Tănăsescu,against,S&D,2017-10-25_88.
6623,Tang,against,S&D,2017-10-25_88.
6427,Țapardel,against,S&D,2017-10-25_88.
5624,Tarabella,against,S&D,2017-10-25_88.
6282,Thomas,against,S&D,2017-10-25_88.
5459,Toia,against,S&D,2017-10-25_88.
6336,Ujhelyi,against,S&D,2017-10-25_88.
5859,Ulvskog,against,S&D,2017-10-25_88.
4757,Valenciano,against,S&D,2017-10-25_88.
4990,Van Brempt,against,S&D,2017-10-25_88.
6086,Vaughan,against,S&D,2017-10-25_88.
6425,Viotti,against,S&D,2017-10-25_88.
6582,Ward,against,S&D,2017-10-25_88.
6235,Weidenholzer,against,S&D,2017-10-25_88.
6478,von Weizsäcker,against,S&D,2017-10-25_88.
6463,Werner,against,S&D,2017-10-25_88.
6735,Wölken,against,S&D,2017-10-25_88.
6434,Zanonato,against,S&D,2017-10-25_88.
5957,Zemke,against,S&D,2017-10-25_88.
6714,Zoffoli,against,S&D,2017-10-25_88.
6373,Zorrinho,against,S&D,2017-10-25_88.
6431,Affronte,against,Verts/ALE,2017-10-25_88.
5910,Albrecht,against,Verts/ALE,2017-10-25_88.
6606,Andersson,against,Verts/ALE,2017-10-25_88.
5291,Auken,against,Verts/ALE,2017-10-25_88.
5918,Bové,against,Verts/ALE,2017-10-25_88.
6455,Buchner,against,Verts/ALE,2017-10-25_88.
5358,Cramer,against,Verts/ALE,2017-10-25_88.
6730,Dalunde,against,Verts/ALE,2017-10-25_88.
6040,Delli,against,Verts/ALE,2017-10-25_88.
6324,Durand,against,Verts/ALE,2017-10-25_88.
5899,Eickhout,against,Verts/ALE,2017-10-25_88.
6703,Engström,against,Verts/ALE,2017-10-25_88.
4954,Evans,against,Verts/ALE,2017-10-25_88.
5353,Harms,against,Verts/ALE,2017-10-25_88.
4535,Hautala,against,Verts/ALE,2017-10-25_88.
4655,Hudghton,against,Verts/ALE,2017-10-25_88.
5914,Jadot,against,Verts/ALE,2017-10-25_88.
6350,Jávor,against,Verts/ALE,2017-10-25_88.
6054,Joly,against,Verts/ALE,2017-10-25_88.
5908,Keller Ska,against,Verts/ALE,2017-10-25_88.
4935,Lambert,against,Verts/ALE,2017-10-25_88.
5838,Lamberts,against,Verts/ALE,2017-10-25_88.
6732,Marcellesi,against,Verts/ALE,2017-10-25_88.
6349,Meszerics,against,Verts/ALE,2017-10-25_88.
6453,Reda,against,Verts/ALE,2017-10-25_88.
6552,Reimon,against,Verts/ALE,2017-10-25_88.
6529,Reintke,against,Verts/ALE,2017-10-25_88.
6694,Ropė,against,Verts/ALE,2017-10-25_88.
5987,Sargentini,against,Verts/ALE,2017-10-25_88.
6560,Scott Cato,against,Verts/ALE,2017-10-25_88.
6390,Škrlec,against,Verts/ALE,2017-10-25_88.
5571,Smith,against,Verts/ALE,2017-10-25_88.
6738,Solé,against,Verts/ALE,2017-10-25_88.
6612,Šoltes,against,Verts/ALE,2017-10-25_88.
4983,Staes,against,Verts/ALE,2017-10-25_88.
6168,Tarand,against,Verts/ALE,2017-10-25_88.
6204,Taylor,against,Verts/ALE,2017-10-25_88.
6549,Terricabras,against,Verts/ALE,2017-10-25_88.
4847,Turmes,against,Verts/ALE,2017-10-25_88.
6591,Urtasun,against,Verts/ALE,2017-10-25_88.
6605,Valero,against,Verts/ALE,2017-10-25_88.
6551,Vana,against,Verts/ALE,2017-10-25_88.
5602,Ždanoka,against,Verts/ALE,2017-10-25_88.
6514,Karlsson,abstention,ECR,2017-10-25_88.
6545,Škripek,abstention,ECR,2017-10-25_88.
6746,Lechevalier,abstention,ENF,2017-10-25_88.
6395,Monot,abstention,ENF,2017-10-25_88.
5849,Morvai,abstention,NI,2017-10-25_88.
UNDEFINE,Beňová,attended,manual,2017-10-25_88.
6085,Costa,attended,manual,2017-10-25_88.
6172,Dati,attended,manual,2017-10-25_88.
5998,Deutsch,attended,manual,2017-10-25_88.
6024,Ernst,attended,manual,2017-10-25_88.
6014,Ertug,attended,manual,2017-10-25_88.
6454,Gasbarra,attended,manual,2017-10-25_88.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-10-25_88.
5433,Jäätteenmäki,attended,manual,2017-10-25_88.
6055,Juvin,attended,manual,2017-10-25_88.
6744,Khan,attended,manual,2017-10-25_88.
3759,Koch,attended,manual,2017-10-25_88.
5940,Kuhn,attended,manual,2017-10-25_88.
6149,Lunacek,attended,manual,2017-10-25_88.
6506,Mosca,attended,manual,2017-10-25_88.
6361,Muselier,attended,manual,2017-10-25_88.
6676,Konstantinos Papadakis,attended,manual,2017-10-25_88.
5974,Poręba,attended,manual,2017-10-25_88.
6700,Pospíšil,attended,manual,2017-10-25_88.
5917,Rivasi,attended,manual,2017-10-25_88.
,Maria João Rodrigues,attended,manual,2017-10-25_88.
4482,Tajani,attended,manual,2017-10-25_88.
6466,Trebesius,attended,manual,2017-10-25_88.
5360,Trüpel,attended,manual,2017-10-25_88.
6673,Zarianopoulos,attended,manual,2017-10-25_88.
0,Crowley,excused,manual,2017-10-25_88.
6113,(The Earl of) Dartmouth,excused,manual,2017-10-25_88.
1529,Le Pen,excused,manual,2017-10-25_88.
6483,Maydell,excused,manual,2017-10-25_88.
6728,Punset,excused,manual,2017-10-25_88.
6568,Seymour,excused,manual,2017-10-25_88.
