mepid,mep,result,group,identifier
6542,Wenta,for,PPE,82933
4643,Wieland,for,PPE,82933
5937,Winkler Hermann,for,PPE,82933
5782,Winkler Iuliu,for,PPE,82933
5189,Záborská,for,PPE,82933
6749,Zammit Dimech,for,PPE,82933
6344,Zdechovský,for,PPE,82933
6532,Zdrojewski,for,PPE,82933
5935,Zeller,for,PPE,82933
6734,Zovko,for,PPE,82933
6094,Zver,for,PPE,82933
5420,Zwiefka,for,PPE,82933
6651,Aguilera García,for,S&D,82933
6567,Anderson Lucy,for,S&D,82933
6553,Arena,for,S&D,82933
5866,Balčytis,for,S&D,82933
6505,Benifei,for,S&D,82933
6456,Bettini,for,S&D,82933
6650,Blanco López,for,S&D,82933
5867,Blinkevičiūtė,for,S&D,82933
6449,Bonafè,for,S&D,82933
6264,Borzan,for,S&D,82933
6572,Brannen,for,S&D,82933
5465,Bresso,for,S&D,82933
6421,Briano,for,S&D,82933
4690,Bullmann,for,S&D,82933
6647,Cabezón Ruiz,for,S&D,82933
6489,Caputo,for,S&D,82933
5835,Childers,for,S&D,82933
6499,Chinnici,for,S&D,82933
5284,Christensen,for,S&D,82933
6083,Cofferati,for,S&D,82933
4628,Corbett,for,S&D,82933
6085,Costa,for,S&D,82933
6616,Cristea,for,S&D,82933
6589,Dalli,for,S&D,82933
6570,Dance,for,S&D,82933
5829,Dăncilă,for,S&D,82933
6458,Danti,for,S&D,82933
6062,De Castro,for,S&D,82933
6410,Delvaux,for,S&D,82933
6437,De Monte,for,S&D,82933
5816,Denanot,for,S&D,82933
6652,Fernández,for,S&D,82933
6012,Fleckenstein,for,S&D,82933
6620,Freund,for,S&D,82933
6424,Frunzulică,for,S&D,82933
5417,García Pérez,for,S&D,82933
6130,Gardiazabal Rubial,for,S&D,82933
6454,Gasbarra,for,S&D,82933
3827,Gebhardt,for,S&D,82933
5495,Geringer de Oedenberg,for,S&D,82933
6502,Giuffrida,for,S&D,82933
5425,Gomes,for,S&D,82933
6720,Graswander-Hainz,for,S&D,82933
6580,Griffin,for,S&D,82933
6063,Gualtieri,for,S&D,82933
6107,Guillaume,for,S&D,82933
6603,Guteland,for,S&D,82933
5261,Hedh,for,S&D,82933
6029,Ivan,for,S&D,82933
5870,Jaakonsaari,for,S&D,82933
6161,Jáuregui Atondo,for,S&D,82933
6624,Jongerius,for,S&D,82933
6146,Kadenbach,for,S&D,82933
6686,Kaili,for,S&D,82933
6009,Kammerevert,for,S&D,82933
6744,Khan,for,S&D,82933
6571,Kirton-Darling,for,S&D,82933
6508,Kofod,for,S&D,82933
6739,Kohn,for,S&D,82933
6495,Kouroumbashev,for,S&D,82933
6367,Kumpula-Natri,for,S&D,82933
6435,Kyenge,for,S&D,82933
4685,Leinen,for,S&D,82933
5094,Liberadzki,for,S&D,82933
6477,Lietz,for,S&D,82933
6648,López,for,S&D,82933
5984,López Aguilar,for,S&D,82933
6380,Mamikins,for,S&D,82933
5314,Maňka,for,S&D,82933
6354,Maurel,for,S&D,82933
6737,Mayer Alex,for,S&D,82933
6476,Melior,for,S&D,82933
6296,Mizzi,for,S&D,82933
6423,Moisă,for,S&D,82933
6562,Moody,for,S&D,82933
4923,Moraes,for,S&D,82933
6422,Morgano,for,S&D,82933
6506,Mosca,for,S&D,82933
6618,Nekov,for,S&D,82933
6016,Neuser,for,S&D,82933
6418,Nica,for,S&D,82933
6352,Niedermüller,for,S&D,82933
6242,Nilsson,for,S&D,82933
6473,Noichl,for,S&D,82933
5483,Panzeri,for,S&D,82933
6487,Paolucci,for,S&D,82933
6707,Pavel,for,S&D,82933
6484,Picierno,for,S&D,82933
6261,Picula,for,S&D,82933
6625,Piri,for,S&D,82933
6330,Poche,for,S&D,82933
6609,Post,for,S&D,82933
6526,Preuß,for,S&D,82933
6136,Regner,for,S&D,82933
6677,Rodrigues Liliana,for,S&D,82933
6649,Rodríguez-Piñero Fernández,for,S&D,82933
6357,Rozière,for,S&D,82933
6415,Sant,for,S&D,82933
5013,dos Santos,for,S&D,82933
6036,Sassoli,for,S&D,82933
5713,Schaldemose,for,S&D,82933
6438,Schlein,for,S&D,82933
6375,Serrão Santos,for,S&D,82933
6381,Silva Pereira,for,S&D,82933
6566,Simon Siôn,for,S&D,82933
5844,Smolková,for,S&D,82933
6498,Soru,for,S&D,82933
6003,Steinruck,for,S&D,82933
4949,Stihler,for,S&D,82933
6334,Szanyi,for,S&D,82933
6019,Tănăsescu,for,S&D,82933
6623,Tang,for,S&D,82933
6427,Țapardel,for,S&D,82933
5624,Tarabella,for,S&D,82933
6282,Thomas,for,S&D,82933
5859,Ulvskog,for,S&D,82933
4757,Valenciano,for,S&D,82933
6086,Vaughan,for,S&D,82933
6425,Viotti,for,S&D,82933
6582,Ward,for,S&D,82933
5845,Zala,for,S&D,82933
6434,Zanonato,for,S&D,82933
5957,Zemke,for,S&D,82933
6714,Zoffoli,for,S&D,82933
6373,Zorrinho,for,S&D,82933
5910,Albrecht,for,Verts/ALE,82933
6606,Andersson,for,Verts/ALE,82933
5291,Auken,for,Verts/ALE,82933
5918,Bové,for,Verts/ALE,82933
6455,Buchner,for,Verts/ALE,82933
5913,Bütikofer,for,Verts/ALE,82933
6730,Dalunde,for,Verts/ALE,82933
6040,Delli,for,Verts/ALE,82933
6324,Durand,for,Verts/ALE,82933
5899,Eickhout,for,Verts/ALE,82933
6703,Engström,for,Verts/ALE,82933
4954,Evans,for,Verts/ALE,82933
5904,Giegold,for,Verts/ALE,82933
5353,Harms,for,Verts/ALE,82933
5926,Häusling,for,Verts/ALE,82933
4535,Hautala,for,Verts/ALE,82933
6486,Heubuch,for,Verts/ALE,82933
4655,Hudghton,for,Verts/ALE,82933
5914,Jadot,for,Verts/ALE,82933
6350,Jávor,for,Verts/ALE,82933
6054,Joly,for,Verts/ALE,82933
5908,Keller Ska,for,Verts/ALE,82933
4935,Lambert,for,Verts/ALE,82933
5838,Lamberts,for,Verts/ALE,82933
5902,Lochbihler,for,Verts/ALE,82933
6149,Lunacek,for,Verts/ALE,82933
6349,Meszerics,for,Verts/ALE,82933
6453,Reda,for,Verts/ALE,82933
6552,Reimon,for,Verts/ALE,82933
6529,Reintke,for,Verts/ALE,82933
6694,Ropė,for,Verts/ALE,82933
5987,Sargentini,for,Verts/ALE,82933
6560,Scott Cato,for,Verts/ALE,82933
6390,Škrlec,for,Verts/ALE,82933
6738,Solé,for,Verts/ALE,82933
6612,Šoltes,for,Verts/ALE,82933
4983,Staes,for,Verts/ALE,82933
6168,Tarand,for,Verts/ALE,82933
6204,Taylor,for,Verts/ALE,82933
6549,Terricabras,for,Verts/ALE,82933
4847,Turmes,for,Verts/ALE,82933
6591,Urtasun,for,Verts/ALE,82933
6605,Valero,for,Verts/ALE,82933
6551,Vana,for,Verts/ALE,82933
5602,Ždanoka,for,Verts/ALE,82933
5490,Czarnecki,against,ECR,82933
6719,Czesak,against,ECR,82933
6291,Demesmaeker,against,ECR,82933
6516,Dohrmann,against,ECR,82933
6511,Dzhambazki,against,ECR,82933
5472,Fotyga,against,ECR,82933
6539,Gosiewska,against,ECR,82933
6358,Halla-aho,against,ECR,82933
6460,Henkel,against,ECR,82933
6725,Hoc,against,ECR,82933
6531,Jurek,against,ECR,82933
6514,Karlsson,against,ECR,82933
6525,Karski,against,ECR,82933
6726,Kłosowski,against,ECR,82933
6461,Kölmel,against,ECR,82933
6530,Krasnodębski,against,ECR,82933
5453,Krupa,against,ECR,82933
5507,Kuźmiuk,against,ECR,82933
6704,Loones,against,ECR,82933
5996,Macovei,against,ECR,82933
6667,Marias,against,ECR,82933
6512,Piecha,against,ECR,82933
5460,Piotrowski,against,ECR,82933
6718,Ruohonen-Lerner,against,ECR,82933
6545,Škripek,against,ECR,82933
6682,Stevens,against,ECR,82933
6546,Sulík,against,ECR,82933
5878,Tomaševski,against,ECR,82933
6300,Tomašić,against,ECR,82933
6466,Trebesius,against,ECR,82933
5113,Ujazdowski,against,ECR,82933
6513,Vistisen,against,ECR,82933
6515,Wiśniewska,against,ECR,82933
5052,Zahradil,against,ECR,82933
5598,Zīle,against,ECR,82933
6540,Žitňanská,against,ECR,82933
6522,Złotowski,against,ECR,82933
6066,Agnew,against,EFDD,82933
6559,Aker,against,EFDD,82933
6577,Arnott,against,EFDD,82933
5567,Batten,against,EFDD,82933
6590,Carver,against,EFDD,82933
6586,Coburn,against,EFDD,82933
6573,Collins,against,EFDD,82933
6113,(The Earl of) Dartmouth,against,EFDD,82933
6569,Etheridge,against,EFDD,82933
6558,Finch,against,EFDD,82933
6584,Gill Nathan,against,EFDD,82933
6524,Iwaszkiewicz,against,EFDD,82933
6557,O'Flynn,against,EFDD,82933
5875,Paksas,against,EFDD,82933
6563,Parker,against,EFDD,82933
6564,Reid,against,EFDD,82933
6593,Annemans,against,ENF,82933
6382,Arnautu,against,ENF,82933
6394,Bay,against,ENF,82933
6405,Bilde,against,ENF,82933
6179,Bizzotto,against,ENF,82933
6387,Boutonnet,against,ENF,82933
6391,Briois,against,ENF,82933
6731,Ciocca,against,ENF,82933
6384,D'Ornano,against,ENF,82933
6741,Elissen,against,ENF,82933
6132,Fontana,against,ENF,82933
6450,Goddyn,against,ENF,82933
6630,de Graaff,against,ENF,82933
6404,Jalkh,against,ENF,82933
6751,Jamet,against,ENF,82933
6629,Kappel,against,ENF,82933
6699,Loiseau,against,ENF,82933
6385,Martin Dominique,against,ENF,82933
6533,Marusik,against,ENF,82933
6627,Mayer Georg,against,ENF,82933
6399,Mélin,against,ENF,82933
6395,Monot,against,ENF,82933
6403,Montel,against,ENF,82933
6123,Obermayr,against,ENF,82933
6474,Philippot,against,ENF,82933
5522,Salvini,against,ENF,82933
6634,Stuger,against,ENF,82933
6392,Troszczynski,against,ENF,82933
6610,Vilimsky,against,ENF,82933
6414,Zanni,against,ENF,82933
6228,Zijlstra,against,ENF,82933
6541,Żółtek,against,ENF,82933
6048,Balczó,against,NI,82933
6386,Chauprade,against,NI,82933
6669,Epitideios,against,NI,82933
1380,Gollnisch,against,NI,82933
6556,James,against,NI,82933
6517,Korwin-Mikke,against,NI,82933
5416,Saryusz-Wolski,against,NI,82933
6471,Sonneborn,against,NI,82933
6670,Synadinos,against,NI,82933
6469,Voigt,against,NI,82933
6585,Woolfe,against,NI,82933
6345,Deli,against,PPE,82933
6001,Kósa,against,PPE,82933
6368,Morano,against,PPE,82933
5265,Schöpflin,against,PPE,82933
6611,Bayet,against,S&D,82933
5768,Boştinaru,against,S&D,82933
6080,Fajon,against,S&D,82933
5894,Poc,against,S&D,82933
5897,Sehnalová,against,S&D,82933
4990,Van Brempt,against,S&D,82933
6235,Weidenholzer,against,S&D,82933
6574,Bashir,abstention,ECR,82933
6081,Campbell Bannerman,abstention,ECR,82933
5981,van Dalen,abstention,ECR,82933
6712,Dalton,abstention,ECR,82933
4960,Deva,abstention,ECR,82933
6743,Flack,abstention,ECR,82933
6742,Matthews,abstention,ECR,82933
6752,Mobarik,abstention,ECR,82933
1230,Nicholson,abstention,ECR,82933
4925,Tannock,abstention,ECR,82933
6468,Adinolfi,abstention,EFDD,82933
6411,Beghin,abstention,EFDD,82933
6430,Borrelli,abstention,EFDD,82933
6446,Castaldo,abstention,EFDD,82933
6494,Corrao,abstention,EFDD,82933
6413,Evi,abstention,EFDD,82933
6470,Ferrara,abstention,EFDD,82933
6482,Pedicini,abstention,EFDD,82933
6447,Tamburrano,abstention,EFDD,82933
6412,Valli,abstention,EFDD,82933
6695,Zullo,abstention,EFDD,82933
6419,Grapini,abstention,S&D,82933
6431,Affronte,attended,manual,82933
6480,Aiuto,attended,manual,82933
6279,Andrieu,attended,manual,82933
6687,Androulakis,attended,manual,82933
5262,Ashworth,attended,manual,82933
5426,Assis,attended,manual,82933
6555,Atkinson,attended,manual,82933
6097,van Baalen,attended,manual,82933
6378,Balas,attended,manual,82933
5885,Bendtsen,attended,manual,82933
5173,Beňová,attended,manual,82933
1507,Böge,attended,manual,82933
6535,Boni,attended,manual,82933
5010,Borghezio,attended,manual,82933
1278,Brok,attended,manual,82933
6748,Bullock,attended,manual,82933
5237,Chountis,attended,manual,82933
5236,Christoforou,attended,manual,82933
6406,Cirio,attended,manual,82933
6600,Clune,attended,manual,82933
6273,Collin-Langen,attended,manual,82933
5861,Corazza Bildt,attended,manual,82933
4761,Cornillet,attended,manual,82933
6051,Cozzolino,attended,manual,82933
5358,Cramer,attended,manual,82933
6548,Csáky,attended,manual,82933
5921,Danjean,attended,manual,82933
6106,Dodds,attended,manual,82933
6047,Engel,attended,manual,82933
6014,Ertug,attended,manual,82933
3833,Ferber,attended,manual,82933
6401,Ferrand,attended,manual,82933
5256,Fjellner,attended,manual,82933
1508,Florenz,attended,manual,82933
4957,Foster,attended,manual,82933
6668,Fountoulis,attended,manual,82933
6005,Geier,attended,manual,82933
6485,Gentile,attended,manual,82933
6452,Gericke,attended,manual,82933
5497,Gierek,attended,manual,82933
6111,Girling,attended,manual,82933
1793,Goerens,attended,manual,82933
6688,Grammatikakis,attended,manual,82933
6379,Grigule-Pēterse,attended,manual,82933
5941,Guerrero Salom,attended,manual,82933
6596,Hayes,attended,manual,82933
6479,Iris Hoffmann,attended,manual,82933
5254,Hökmark,attended,manual,82933
4994,Honeyball,attended,manual,82933
6745,Howarth,attended,manual,82933
6328,Kaja Kallas,attended,manual,82933
6095,Kalniete,attended,manual,82933
3756,Kaufmann,attended,manual,82933
6666,Kefalogiannis,attended,manual,82933
6326,Jan Keller,attended,manual,82933
5450,Kohlíček,attended,manual,82933
6459,Köster,attended,manual,82933
6203,Béla Kovács,attended,manual,82933
3761,Krehl,attended,manual,82933
5403,Kudrycka,attended,manual,82933
6689,Kyrkos,attended,manual,82933
6662,Kyrtsos,attended,manual,82933
6740,Lalonde,attended,manual,82933
1350,Lamassoure,attended,manual,82933
6746,Lechevalier,attended,manual,82933
3855,Liese,attended,manual,82933
5860,Ludvigsson,attended,manual,82933
5964,Łukacijewska,attended,manual,82933
6521,Łybacka,attended,manual,82933
4646,McAvan,attended,manual,82933
6087,McClarkin,attended,manual,82933
6234,McIntyre,attended,manual,82933
6245,Malinov,attended,manual,82933
6355,Manscour,attended,manual,82933
6732,Marcellesi,attended,manual,82933
1133,David Martin,attended,manual,82933
6565,Edouard Martin,attended,manual,82933
6721,Maullu,attended,manual,82933
6322,Mavrides,attended,manual,82933
6483,Maydell,attended,manual,82933
6121,Melo,attended,manual,82933
5851,Messerschmidt,attended,manual,82933
6351,Molnár,attended,manual,82933
5849,Morvai,attended,manual,82933
6614,Nart,attended,manual,82933
6536,Ożóg,attended,manual,82933
6323,Demetris Papadakis,attended,manual,82933
5596,Papadimoulis,attended,manual,82933
6103,Pargneaux,attended,manual,82933
5648,Paşcu,attended,manual,82933
5296,Peillon,attended,manual,82933
6537,Pitera,attended,manual,82933
4851,Pittella,attended,manual,82933
1487,Quisthoudt-Rowohl,attended,manual,82933
6488,Radev,attended,manual,82933
6072,Rangel,attended,manual,82933
6316,Revault d'Allonnes Bonnefoy,attended,manual,82933
5917,Rivasi,attended,manual,82933
6371,Maria João Rodrigues,attended,manual,82933
5813,Rodust,attended,manual,82933
5653,Sârbu,attended,manual,82933
6389,Schaffhauser,attended,manual,82933
6475,Schuster,attended,manual,82933
6428,Sernagiotto,attended,manual,82933
6008,Peter Simon,attended,manual,82933
6093,Sippel,attended,manual,82933
5571,Smith,attended,manual,82933
6464,Starbatty,attended,manual,82933
6672,Pavel Svoboda,attended,manual,82933
6088,Swinburne,attended,manual,82933
6321,Sylikiotis,attended,manual,82933
5143,Szájer,attended,manual,82933
6528,Szejnfeld,attended,manual,82933
4482,Tajani,attended,manual,82933
5207,Theocharous,attended,manual,82933
5783,Tőkés,attended,manual,82933
5360,Trüpel,attended,manual,82933
4917,Van Orden,attended,manual,82933
6678,Viegas,attended,manual,82933
6747,Vieu,attended,manual,82933
6478,von Weizsäcker,attended,manual,82933
6463,Werner,attended,manual,82933
6011,Westphal,attended,manual,82933
5698,Willmott,attended,manual,82933
6735,Wölken,attended,manual,82933
6665,Zagorakis,attended,manual,82933
6135,Balz,excused,manual,82933
6021,Cadec,excused,manual,82933
0,Crowley,excused,manual,82933
1529,Le Pen,excused,manual,82933
6728,Punset,excused,manual,82933
6568,Seymour,excused,manual,82933
