mepid,mep,result,group,identifier
6716,Torres Martínez,for,GUE/NGL,53427
6715,Urbán Crespo,for,GUE/NGL,53427
6030,Vergiat,for,GUE/NGL,53427
6678,Viegas,for,GUE/NGL,53427
5368,Zimmer,for,GUE/NGL,53427
6253,Zuber,for,GUE/NGL,53427
6593,Annemans,for,NI,53427
5984,López Aguilar,for,NI,53427
6471,Sonneborn,for,NI,53427
6172,Dati,for,PPE,53427
5788,Pietikäinen,for,PPE,53427
6684,Rolin,for,PPE,53427
6651,Aguilera García,for,S&D,53427
6567,Anderson Lucy,for,S&D,53427
6279,Andrieu,for,S&D,53427
6687,Androulakis,for,S&D,53427
6553,Arena,for,S&D,53427
5426,Assis,for,S&D,53427
5411,Ayala Sender,for,S&D,53427
6378,Balas,for,S&D,53427
5866,Balčytis,for,S&D,53427
6611,Bayet,for,S&D,53427
6505,Benifei,for,S&D,53427
3972,Berès,for,S&D,53427
6456,Bettini,for,S&D,53427
6650,Blanco López,for,S&D,53427
5867,Blinkevičiūtė,for,S&D,53427
6449,Bonafè,for,S&D,53427
6264,Borzan,for,S&D,53427
5768,Boştinaru,for,S&D,53427
6572,Brannen,for,S&D,53427
5465,Bresso,for,S&D,53427
6421,Briano,for,S&D,53427
4690,Bullmann,for,S&D,53427
6647,Cabezón Ruiz,for,S&D,53427
6489,Caputo,for,S&D,53427
5835,Childers,for,S&D,53427
6499,Chinnici,for,S&D,53427
5284,Christensen,for,S&D,53427
6083,Cofferati,for,S&D,53427
4628,Corbett,for,S&D,53427
6085,Costa,for,S&D,53427
6051,Cozzolino,for,S&D,53427
6616,Cristea,for,S&D,53427
6589,Dalli,for,S&D,53427
6570,Dance,for,S&D,53427
6458,Danti,for,S&D,53427
6062,De Castro,for,S&D,53427
6410,Delvaux,for,S&D,53427
6437,De Monte,for,S&D,53427
5816,Denanot,for,S&D,53427
6588,Dodds Anneliese,for,S&D,53427
6420,Drăghici,for,S&D,53427
6014,Ertug,for,S&D,53427
6652,Fernández,for,S&D,53427
5427,Ferreira Elisa,for,S&D,53427
5173,Flašíková Beňová,for,S&D,53427
6012,Fleckenstein,for,S&D,53427
6620,Freund,for,S&D,53427
6424,Frunzulică,for,S&D,53427
5417,García Pérez,for,S&D,53427
6130,Gardiazabal Rubial,for,S&D,53427
6454,Gasbarra,for,S&D,53427
3827,Gebhardt,for,S&D,53427
6005,Geier,for,S&D,53427
6485,Gentile,for,S&D,53427
5495,Geringer de Oedenberg,for,S&D,53427
5497,Gierek,for,S&D,53427
4937,Gill Neena,for,S&D,53427
6502,Giuffrida,for,S&D,53427
5425,Gomes,for,S&D,53427
6688,Grammatikakis,for,S&D,53427
6419,Grapini,for,S&D,53427
6580,Griffin,for,S&D,53427
5692,Groote,for,S&D,53427
6063,Gualtieri,for,S&D,53427
5941,Guerrero Salom,for,S&D,53427
6107,Guillaume,for,S&D,53427
6603,Guteland,for,S&D,53427
6212,Gutiérrez Prieto,for,S&D,53427
5261,Hedh,for,S&D,53427
6479,Hoffmann,for,S&D,53427
4994,Honeyball,for,S&D,53427
4103,Howitt,for,S&D,53427
5738,Iotova,for,S&D,53427
6029,Ivan,for,S&D,53427
5870,Jaakonsaari,for,S&D,53427
6161,Jáuregui Atondo,for,S&D,53427
6624,Jongerius,for,S&D,53427
6146,Kadenbach,for,S&D,53427
6686,Kaili,for,S&D,53427
6009,Kammerevert,for,S&D,53427
3756,Kaufmann,for,S&D,53427
6326,Keller Jan,for,S&D,53427
6581,Khan,for,S&D,53427
6571,Kirton-Darling,for,S&D,53427
6508,Kofod,for,S&D,53427
6459,Köster,for,S&D,53427
3761,Krehl,for,S&D,53427
6367,Kumpula-Natri,for,S&D,53427
6435,Kyenge,for,S&D,53427
6689,Kyrkos,for,S&D,53427
3823,Lange,for,S&D,53427
6329,Lauristin,for,S&D,53427
5371,Leichtfried,for,S&D,53427
4685,Leinen,for,S&D,53427
6477,Lietz,for,S&D,53427
6648,López,for,S&D,53427
5860,Ludvigsson,for,S&D,53427
6521,Łybacka,for,S&D,53427
4646,McAvan,for,S&D,53427
6380,Mamikins,for,S&D,53427
5314,Maňka,for,S&D,53427
6355,Manscour,for,S&D,53427
1133,Martin David,for,S&D,53427
6565,Martin Edouard,for,S&D,53427
6354,Maurel,for,S&D,53427
6322,Mavrides,for,S&D,53427
6476,Melior,for,S&D,53427
6296,Mizzi,for,S&D,53427
6423,Moisă,for,S&D,53427
6562,Moody,for,S&D,53427
6422,Morgano,for,S&D,53427
6506,Mosca,for,S&D,53427
6691,Negrescu,for,S&D,53427
6618,Nekov,for,S&D,53427
6016,Neuser,for,S&D,53427
6352,Niedermüller,for,S&D,53427
6242,Nilsson,for,S&D,53427
6473,Noichl,for,S&D,53427
5483,Panzeri,for,S&D,53427
6487,Paolucci,for,S&D,53427
6323,Papadakis Demetris,for,S&D,53427
6103,Pargneaux,for,S&D,53427
5648,Paşcu,for,S&D,53427
6707,Pavel,for,S&D,53427
5296,Peillon,for,S&D,53427
6261,Picula,for,S&D,53427
6625,Piri,for,S&D,53427
6493,Pirinski,for,S&D,53427
4851,Pittella,for,S&D,53427
5894,Poc,for,S&D,53427
6330,Poche,for,S&D,53427
6609,Post,for,S&D,53427
6526,Preuß,for,S&D,53427
6426,Rebega,for,S&D,53427
6136,Regner,for,S&D,53427
6316,Revault D'Allonnes Bonnefoy,for,S&D,53427
6677,Rodrigues Liliana,for,S&D,53427
6371,Rodrigues Maria João,for,S&D,53427
6649,Rodríguez-Piñero Fernández,for,S&D,53427
5813,Rodust,for,S&D,53427
6357,Rozière,for,S&D,53427
6415,Sant,for,S&D,53427
5653,Sârbu,for,S&D,53427
6036,Sassoli,for,S&D,53427
5713,Schaldemose,for,S&D,53427
6438,Schlein,for,S&D,53427
6475,Schuster,for,S&D,53427
5897,Sehnalová,for,S&D,53427
6375,Serrão Santos,for,S&D,53427
6381,Silva Pereira,for,S&D,53427
6008,Simon Peter,for,S&D,53427
6566,Simon Siôn,for,S&D,53427
6093,Sippel,for,S&D,53427
5844,Smolková,for,S&D,53427
6498,Soru,for,S&D,53427
6490,Stanishev,for,S&D,53427
6003,Steinruck,for,S&D,53427
4949,Stihler,for,S&D,53427
6334,Szanyi,for,S&D,53427
6019,Tănăsescu,for,S&D,53427
6623,Tang,for,S&D,53427
6427,Tapardel,for,S&D,53427
5624,Tarabella,for,S&D,53427
6282,Thomas,for,S&D,53427
5459,Toia,for,S&D,53427
6336,Ujhelyi,for,S&D,53427
5859,Ulvskog,for,S&D,53427
4757,Valenciano,for,S&D,53427
4990,Van Brempt,for,S&D,53427
6086,Vaughan,for,S&D,53427
6425,Viotti,for,S&D,53427
6582,Ward,for,S&D,53427
6235,Weidenholzer,for,S&D,53427
6478,von Weizsäcker,for,S&D,53427
6011,Westphal,for,S&D,53427
5698,Willmott,for,S&D,53427
5845,Zala,for,S&D,53427
6434,Zanonato,for,S&D,53427
5957,Zemke,for,S&D,53427
6714,Zoffoli,for,S&D,53427
6373,Zorrinho,for,S&D,53427
5910,Albrecht,for,Verts/ALE,53427
6606,Andersson,for,Verts/ALE,53427
5291,Auken,for,Verts/ALE,53427
5918,Bové,for,Verts/ALE,53427
5358,Cramer,for,Verts/ALE,53427
6040,Delli,for,Verts/ALE,53427
6324,Durand,for,Verts/ALE,53427
5899,Eickhout,for,Verts/ALE,53427
6703,Engström,for,Verts/ALE,53427
6554,Eriksson,for,Verts/ALE,53427
4954,Evans,for,Verts/ALE,53427
5904,Giegold,for,Verts/ALE,53427
5353,Harms,for,Verts/ALE,53427
5926,Häusling,for,Verts/ALE,53427
4535,Hautala,for,Verts/ALE,53427
6486,Heubuch,for,Verts/ALE,53427
4655,Hudghton,for,Verts/ALE,53427
5914,Jadot,for,Verts/ALE,53427
6350,Jávor,for,Verts/ALE,53427
6054,Joly,for,Verts/ALE,53427
5908,Keller Ska,for,Verts/ALE,53427
4935,Lambert,for,Verts/ALE,53427
5838,Lamberts,for,Verts/ALE,53427
5902,Lochbihler,for,Verts/ALE,53427
6149,Lunacek,for,Verts/ALE,53427
6550,Maragall,for,Verts/ALE,53427
6349,Meszerics,for,Verts/ALE,53427
6453,Reda,for,Verts/ALE,53427
6552,Reimon,for,Verts/ALE,53427
6529,Reintke,for,Verts/ALE,53427
5917,Rivasi,for,Verts/ALE,53427
6694,Ropė,for,Verts/ALE,53427
5987,Sargentini,for,Verts/ALE,53427
6560,Scott Cato,for,Verts/ALE,53427
6659,Sebastià,for,Verts/ALE,53427
6390,Škrlec,for,Verts/ALE,53427
5571,Smith,for,Verts/ALE,53427
6612,Šoltes,for,Verts/ALE,53427
4983,Staes,for,Verts/ALE,53427
6168,Tarand,for,Verts/ALE,53427
6204,Taylor,for,Verts/ALE,53427
4847,Turmes,for,Verts/ALE,53427
6591,Urtasun,for,Verts/ALE,53427
6605,Valero,for,Verts/ALE,53427
6551,Vana,for,Verts/ALE,53427
5602,Ždanoka,for,Verts/ALE,53427
5682,Ali,against,ALDE,53427
6407,Arthuis,against,ALDE,53427
6400,Auštrevičius,against,ALDE,53427
6097,van Baalen,against,ALDE,53427
6110,Bearder,against,ALDE,53427
6646,Becerra Basterrechea,against,ALDE,53427
6089,Bilbao Barandica,against,ALDE,53427
5328,Cavada,against,ALDE,53427
6339,Charanzová,against,ALDE,53427
6226,De Backer,against,ALDE,53427
1060,Deprez,against,ALDE,53427
4758,de Sarnez,against,ALDE,53427
6439,Diaconu,against,ALDE,53427
6340,Dlabajová,against,ALDE,53427
6679,Faria,against,ALDE,53427
6601,Federley,against,ALDE,53427
6098,Gerbrandy,against,ALDE,53427
1793,Goerens,against,ALDE,53427
6169,Goulard,against,ALDE,53427
5330,Griesbeck,against,ALDE,53427
6397,Guoga,against,ALDE,53427
5246,Harkin,against,ALDE,53427
6622,Huitema,against,ALDE,53427
5681,Hyusmenova,against,ALDE,53427
5385,in 't Veld,against,ALDE,53427
5433,Jäätteenmäki,against,ALDE,53427
6388,Jakovčić,against,ALDE,53427
6338,Ježek,against,ALDE,53427
6328,Kallas,against,ALDE,53427
6504,Kyuchyuk,against,ALDE,53427
5362,Lambsdorff,against,ALDE,53427
6376,Marinho e Pinto,against,ALDE,53427
6402,Mazuronis,against,ALDE,53427
6041,Meissner,against,ALDE,53427
5857,Michel,against,ALDE,53427
6690,Mihaylova,against,ALDE,53427
6626,van Miltenburg,against,ALDE,53427
6631,Mlinar,against,ALDE,53427
6500,Müller,against,ALDE,53427
6614,Nart,against,ALDE,53427
5997,Nicolai,against,ALDE,53427
6621,van Nieuwenhuizen,against,ALDE,53427
6705,Paet,against,ALDE,53427
6644,Pagazaurtundúa Ruiz,against,ALDE,53427
4693,Paulsen,against,ALDE,53427
6510,Petersen,against,ALDE,53427
6266,Radoš,against,ALDE,53427
4676,Ries,against,ALDE,53427
6056,Riquet,against,ALDE,53427
6154,Rochefort,against,ALDE,53427
5890,Rohde,against,ALDE,53427
6100,Schaake,against,ALDE,53427
5435,Takkula,against,ALDE,53427
6337,Telička,against,ALDE,53427
6042,Theurer,against,ALDE,53427
6331,Toom,against,ALDE,53427
6518,Tørnæs,against,ALDE,53427
6281,Torvalds,against,ALDE,53427
6181,Tremosa i Balcells,against,ALDE,53427
6151,Vajgl,against,ALDE,53427
6710,Vautmans,against,ALDE,53427
4550,Väyrynen,against,ALDE,53427
6159,Verhofstadt,against,ALDE,53427
5770,Weber Renate,against,ALDE,53427
5864,Wikström,against,ALDE,53427
5262,Ashworth,against,ECR,53427
6574,Bashir,against,ECR,53427
4911,Belder,against,ECR,53427
6081,Campbell Bannerman,against,ECR,53427
5490,Czarnecki,against,ECR,53427
6712,Dalton,against,ECR,53427
6291,Demesmaeker,against,ECR,53427
6579,Duncan,against,ECR,53427
6511,Dzhambazki,against,ECR,53427
6104,Ford,against,ECR,53427
4957,Foster,against,ECR,53427
5472,Fotyga,against,ECR,53427
6112,Fox,against,ECR,53427
6452,Gericke,against,ECR,53427
6539,Gosiewska,against,ECR,53427
5963,Gróbarczyk,against,ECR,53427
6358,Halla-aho,against,ECR,53427
4959,Hannan,against,ECR,53427
6460,Henkel,against,ECR,53427
6520,Jackiewicz,against,ECR,53427
6531,Jurek,against,ECR,53427
5630,Kamall,against,ECR,53427
5563,Karim,against,ECR,53427
6525,Karski,against,ECR,53427
6461,Kölmel,against,ECR,53427
5507,Kuźmiuk,against,ECR,53427
5969,Legutko,against,ECR,53427
6561,Lewer,against,ECR,53427
6704,Loones,against,ECR,53427
6457,Lucke,against,ECR,53427
6087,McClarkin,against,ECR,53427
6234,McIntyre,against,ECR,53427
6536,Ożóg,against,ECR,53427
6512,Piecha,against,ECR,53427
5460,Piotrowski,against,ECR,53427
6467,Pretzell,against,ECR,53427
6718,Ruohonen-Lerner,against,ECR,53427
6682,Stevens,against,ECR,53427
6462,von Storch,against,ECR,53427
6546,Sulík,against,ECR,53427
6088,Swinburne,against,ECR,53427
4925,Tannock,against,ECR,53427
5878,Tomaševski,against,ECR,53427
6300,Tomašić,against,ECR,53427
5892,Tošenovský,against,ECR,53427
5113,Ujazdowski,against,ECR,53427
6711,Van Bossuyt,against,ECR,53427
4917,Van Orden,against,ECR,53427
6515,Wiśniewska,against,ECR,53427
5052,Zahradil,against,ECR,53427
5598,Zīle,against,ECR,53427
6540,Žitňanská,against,ECR,53427
6522,Złotowski,against,ECR,53427
6066,Agnew,against,EFDD,53427
6559,Aker,against,EFDD,53427
6577,Arnott,against,EFDD,53427
6555,Atkinson,against,EFDD,53427
5567,Batten,against,EFDD,53427
6590,Carver,against,EFDD,53427
6586,Coburn,against,EFDD,53427
6573,Collins,against,EFDD,53427
6113,(The Earl of) Dartmouth,against,EFDD,53427
6569,Etheridge,against,EFDD,53427
4929,Farage,against,EFDD,53427
6558,Finch,against,EFDD,53427
6584,Gill Nathan,against,EFDD,53427
4920,Helmer,against,EFDD,53427
6575,Hookem,against,EFDD,53427
6524,Iwaszkiewicz,against,EFDD,53427
6556,James,against,EFDD,53427
6608,Lundgren,against,EFDD,53427
6448,Mach,against,EFDD,53427
5977,Nuttall,against,EFDD,53427
6557,O'Flynn,against,EFDD,53427
6564,Reid,against,EFDD,53427
6568,Seymour,against,EFDD,53427
6607,Winberg,against,EFDD,53427
6585,Woolfe,against,EFDD,53427
6451,Aliot,against,NI,53427
6382,Arnautu,against,NI,53427
6048,Balczó,against,NI,53427
6405,Bilde,against,NI,53427
6179,Bizzotto,against,NI,53427
5010,Borghezio,against,NI,53427
6387,Boutonnet,against,NI,53427
6391,Briois,against,NI,53427
6507,Buonanno,against,NI,53427
6386,Chauprade,against,NI,53427
6106,Dodds Diane,against,NI,53427
6384,D'Ornano,against,NI,53427
6669,Epitideios,against,NI,53427
6401,Ferrand,against,NI,53427
6132,Fontana,against,NI,53427
6668,Fountoulis,against,NI,53427
6450,Goddyn,against,NI,53427
1380,Gollnisch,against,NI,53427
6630,de Graaff,against,NI,53427
6404,Jalkh,against,NI,53427
6517,Korwin-Mikke,against,NI,53427
6203,Kovács,against,NI,53427
6372,Lebreton,against,NI,53427
1529,Le Pen Jean-Marie,against,NI,53427
5332,Le Pen Marine,against,NI,53427
6699,Loiseau,against,NI,53427
6633,Maeijer,against,NI,53427
6385,Martin Dominique,against,NI,53427
6533,Marusik,against,NI,53427
6399,Mélin,against,NI,53427
6395,Monot,against,NI,53427
6403,Montel,against,NI,53427
6474,Philippot,against,NI,53427
5522,Salvini,against,NI,53427
6634,Stuger,against,NI,53427
6670,Synadinos,against,NI,53427
6392,Troszczynski,against,NI,53427
6541,Żółtek,against,NI,53427
6602,Adaktusson,against,PPE,53427
1340,Alliot-Marie,against,PPE,53427
6594,Arimont,against,PPE,53427
4742,Ayuso,against,PPE,53427
6191,Bach,against,PPE,53427
6135,Balz,against,PPE,53427
6216,Becker,against,PPE,53427
5377,Belet,against,PPE,53427
5885,Bendtsen,against,PPE,53427
6343,Bocskor,against,PPE,53427
1507,Böge,against,PPE,53427
6613,Bogovič,against,PPE,53427
6535,Boni,against,PPE,53427
1278,Brok,against,PPE,53427
6617,Buda,against,PPE,53427
5729,Buşoi,against,PPE,53427
5388,Buzek,against,PPE,53427
6021,Cadec,against,PPE,53427
5928,van de Camp,against,PPE,53427
5341,Caspary,against,PPE,53427
5554,Cesa,against,PPE,53427
5236,Christoforou,against,PPE,53427
6492,Cicu,against,PPE,53427
6600,Clune,against,PPE,53427
3800,Coelho,against,PPE,53427
6273,Collin-Langen,against,PPE,53427
5948,Comi,against,PPE,53427
6587,Comodini Cachia,against,PPE,53427
5861,Corazza Bildt,against,PPE,53427
6548,Csáky,against,PPE,53427
5921,Danjean,against,PPE,53427
6194,Dantin,against,PPE,53427
6364,Delahaye,against,PPE,53427
6345,Deli,against,PPE,53427
5350,Deß,against,PPE,53427
5998,Deutsch,against,PPE,53427
5960,Dorfmann,against,PPE,53427
5348,Ehler,against,PPE,53427
6047,Engel,against,PPE,53427
6342,Erdős,against,PPE,53427
6068,Fernandes,against,PPE,53427
5256,Fjellner,against,PPE,53427
1508,Florenz,against,PPE,53427
4659,Gahler,against,PPE,53427
5280,Gál,against,PPE,53427
6202,Gáll-Pelcz,against,PPE,53427
6615,Gambús,against,PPE,53427
5803,Gardini,against,PPE,53427
6441,Gieseke,against,PPE,53427
6632,González Pons,against,PPE,53427
5511,de Grandes Pascual,against,PPE,53427
5342,Gräßle,against,PPE,53427
4032,Grossetête,against,PPE,53427
5109,Grzyb,against,PPE,53427
6596,Hayes,against,PPE,53427
6534,Hetman,against,PPE,53427
5953,Hohlmeier,against,PPE,53427
5254,Hökmark,against,PPE,53427
6346,Hölvényi,against,PPE,53427
4987,Hortefeux,against,PPE,53427
5952,Hübner,against,PPE,53427
5516,Iturgaiz,against,PPE,53427
5945,Jahr,against,PPE,53427
5978,Jiménez-Becerril Barrio,against,PPE,53427
6360,Joulaud,against,PPE,53427
6055,Juvin,against,PPE,53427
5944,Kalinowski,against,PPE,53427
4669,Karas,against,PPE,53427
6070,Kariņš,against,PPE,53427
6666,Kefalogiannis,against,PPE,53427
5542,Kelam,against,PPE,53427
5855,Kelly,against,PPE,53427
3759,Koch,against,PPE,53427
6001,Kósa,against,PPE,53427
6053,Köstinger,against,PPE,53427
6196,Kovatchev,against,PPE,53427
5403,Kudrycka,against,PPE,53427
5940,Kuhn,against,PPE,53427
5840,Kukan,against,PPE,53427
6662,Kyrtsos,against,PPE,53427
1350,Lamassoure,against,PPE,53427
6393,Landsbergis,against,PPE,53427
5727,de Lange,against,PPE,53427
3856,Langen,against,PPE,53427
5988,La Via,against,PPE,53427
6363,Lavrilleux,against,PPE,53427
6200,Le Grip,against,PPE,53427
6592,Lenaers,against,PPE,53427
5105,Lewandowski,against,PPE,53427
3855,Liese,against,PPE,53427
6442,Lins,against,PPE,53427
5938,Lope Fontagné,against,PPE,53427
5517,López-Istúriz White,against,PPE,53427
5964,Łukacijewska,against,PPE,53427
6440,McAllister,against,PPE,53427
5996,Macovei,against,PPE,53427
6303,Maletić,against,PPE,53427
6245,Malinov,against,PPE,53427
5774,Mănescu,against,PPE,53427
3845,Mann,against,PPE,53427
5646,Marinescu,against,PPE,53427
6465,Martusciello,against,PPE,53427
6096,Mato,against,PPE,53427
6121,Melo,against,PPE,53427
6297,Metsola,against,PPE,53427
5308,Mikolášik,against,PPE,53427
5518,Millán Mon,against,PPE,53427
6366,Monteiro de Aguiar,against,PPE,53427
5732,Morin-Chartier,against,PPE,53427
6436,Mureşan,against,PPE,53427
6361,Muselier,against,PPE,53427
6544,Nagy,against,PPE,53427
4712,Niebler,against,PPE,53427
6332,Niedermayer,against,PPE,53427
5295,van Nistelrooij,against,PPE,53427
6709,Novakov,against,PPE,53427
5407,Olbrycht,against,PPE,53427
6377,Pabriks,against,PPE,53427
5702,Patriciello,against,PPE,53427
6483,Paunova,against,PPE,53427
5033,Peterle,against,PPE,53427
6383,Petir,against,PPE,53427
5346,Pieper,against,PPE,53427
6537,Pitera,against,PPE,53427
6268,Plenković,against,PPE,53427
6519,Plura,against,PPE,53427
6491,Pogliese,against,PPE,53427
6700,Pospíšil,against,PPE,53427
6010,Preda,against,PPE,53427
6224,Proust,against,PPE,53427
1487,Quisthoudt-Rowohl,against,PPE,53427
6488,Radev,against,PPE,53427
6072,Rangel,against,PPE,53427
5347,Reul,against,PPE,53427
6365,Ribeiro,against,PPE,53427
5512,Rosati,against,PPE,53427
4596,Rübig,against,PPE,53427
4768,Saïfi,against,PPE,53427
6698,Salini,against,PPE,53427
6370,Sander,against,PPE,53427
6259,Sarvamaa,against,PPE,53427
5416,Saryusz-Wolski,against,PPE,53427
5877,Saudargas,against,PPE,53427
6619,Schmidt,against,PPE,53427
5265,Schöpflin,against,PPE,53427
6636,Schreijer-Pierik,against,PPE,53427
6443,Schulze,against,PPE,53427
5345,Schwab,against,PPE,53427
6428,Sernagiotto,against,PPE,53427
5111,Siekierski,against,PPE,53427
5781,Sógor,against,PPE,53427
6341,Šojdrová,against,PPE,53427
4705,Sommer,against,PPE,53427
6663,Spyraki,against,PPE,53427
6547,Štefanec,against,PPE,53427
6333,Štětina,against,PPE,53427
6302,Stier,against,PPE,53427
5778,Stolojan,against,PPE,53427
6301,Šuica,against,PPE,53427
6680,Šulin,against,PPE,53427
6672,Svoboda,against,PPE,53427
5143,Szájer,against,PPE,53427
6528,Szejnfeld,against,PPE,53427
4482,Tajani,against,PPE,53427
5207,Theocharous,against,PPE,53427
5949,Thun und Hohenstein,against,PPE,53427
5783,Tőkés,against,PPE,53427
6681,Tomc,against,PPE,53427
6717,Ţurcanu,against,PPE,53427
6007,Ungureanu,against,PPE,53427
5734,Urutchev,against,PPE,53427
5600,Vaidere,against,PPE,53427
5714,Vălean,against,PPE,53427
6706,Vandenkendelaere,against,PPE,53427
5930,Verheyen,against,PPE,53427
6356,Virkkunen,against,PPE,53427
5934,Voss,against,PPE,53427
6664,Vozemberg,against,PPE,53427
5947,Wałęsa,against,PPE,53427
5351,Weber Manfred,against,PPE,53427
6542,Wenta,against,PPE,53427
4643,Wieland,against,PPE,53427
5937,Winkler Hermann,against,PPE,53427
5782,Winkler Iuliu,against,PPE,53427
5189,Záborská,against,PPE,53427
6665,Zagorakis,against,PPE,53427
6344,Zdechovský,against,PPE,53427
6532,Zdrojewski,against,PPE,53427
5935,Zeller,against,PPE,53427
6094,Zver,against,PPE,53427
5420,Zwiefka,against,PPE,53427
5879,Uspaskich,abstention,ALDE,53427
6516,Dohrmann,abstention,ECR,53427
6111,Girling,abstention,ECR,53427
6514,Karlsson,abstention,ECR,53427
5851,Messerschmidt,abstention,ECR,53427
6513,Vistisen,abstention,ECR,53427
6629,Kappel,abstention,NI,53427
6627,Mayer,abstention,NI,53427
6123,Obermayr,abstention,NI,53427
6676,Papadakis Konstantinos,abstention,NI,53427
6610,Vilimsky,abstention,NI,53427
6469,Voigt,abstention,NI,53427
6673,Zarianopoulos,abstention,NI,53427
1335,Reding,abstention,PPE,53427
6509,Barekov,attended,manual,53427
6394,Bay,attended,manual,53427
6374,Bergeron,attended,manual,53427
5983,Estaràs Ferragut,attended,manual,53427
3833,Ferber,attended,manual,53427
5903,Fisas Ayxelà,attended,manual,53427
4946,Kirkhope,attended,manual,53427
6675,Kostadinka Kuneva,attended,manual,53427
5245,McGuinness,attended,manual,53427
4923,Moraes,attended,manual,53427
6335,Polčák,attended,manual,53427
6389,Schaffhauser,attended,manual,53427
3825,Schulz,attended,manual,53427
6545,Škripek,attended,manual,53427
6464,Starbatty,attended,manual,53427
6549,Terricabras,attended,manual,53427
5360,Trüpel,attended,manual,53427
6463,Werner,attended,manual,53427
0,Crowley,excused,manual,53427
6020,Mariya Gabriel,excused,manual,53427
6023,Händel,excused,manual,53427
5018,Herranz García,excused,manual,53427
5094,Liberadzki,excused,manual,53427
5849,Morvai,excused,manual,53427
6484,Picierno,excused,manual,53427
