mepid,mep,result,group,identifier
6446,Castaldo,for,EFDD,77457
6494,Corrao,for,EFDD,77457
6472,D'Amato,for,EFDD,77457
6413,Evi,for,EFDD,77457
6470,Ferrara,for,EFDD,77457
6497,Moi,for,EFDD,77457
6482,Pedicini,for,EFDD,77457
6447,Tamburrano,for,EFDD,77457
6412,Valli,for,EFDD,77457
6695,Zullo,for,EFDD,77457
6654,Albiol Guzmán,for,GUE/NGL,77457
6280,Anderson Martina,for,GUE/NGL,77457
6723,Benito Ziluaga,for,GUE/NGL,77457
6604,Björk,for,GUE/NGL,77457
6595,Boylan,for,GUE/NGL,77457
6598,Carthy,for,GUE/NGL,77457
5237,Chountis,for,GUE/NGL,77457
6701,Couso Permuy,for,GUE/NGL,77457
6496,De Masi,for,GUE/NGL,77457
6501,Eck,for,GUE/NGL,77457
6024,Ernst,for,GUE/NGL,77457
6597,Flanagan,for,GUE/NGL,77457
6693,Forenza,for,GUE/NGL,77457
6702,González Peñas,for,GUE/NGL,77457
6076,Hadjigeorgiou,for,GUE/NGL,77457
6628,Hazekamp,for,GUE/NGL,77457
5922,de Jong,for,GUE/NGL,77457
6657,Juaristi Abaunz,for,GUE/NGL,77457
6313,Kari,for,GUE/NGL,77457
5450,Kohlíček,for,GUE/NGL,77457
5039,Konečná,for,GUE/NGL,77457
6713,Kouloglou,for,GUE/NGL,77457
6675,Kuneva,for,GUE/NGL,77457
6369,Kyllönen,for,GUE/NGL,77457
5909,Le Hyaric,for,GUE/NGL,77457
6653,López Bermejo,for,GUE/NGL,77457
6026,Lösing,for,GUE/NGL,77457
6692,Maltese,for,GUE/NGL,77457
5044,Maštálka,for,GUE/NGL,77457
5916,Mélenchon,for,GUE/NGL,77457
6310,Michels,for,GUE/NGL,77457
6643,Mineur,for,GUE/NGL,77457
6599,Ní Riada,for,GUE/NGL,77457
6250,Omarjee,for,GUE/NGL,77457
5596,Papadimoulis,for,GUE/NGL,77457
6674,Sakorafa,for,GUE/NGL,77457
6641,Sánchez Caldentey,for,GUE/NGL,77457
5837,Scholz,for,GUE/NGL,77457
6655,Senra Rodríguez,for,GUE/NGL,77457
6444,Spinelli,for,GUE/NGL,77457
6321,Sylikiotis,for,GUE/NGL,77457
6716,Torres Martínez,for,GUE/NGL,77457
6715,Urbán Crespo,for,GUE/NGL,77457
6030,Vergiat,for,GUE/NGL,77457
5368,Zimmer,for,GUE/NGL,77457
6498,Soru,for,NI,77457
5395,Andrikienė,for,PPE,77457
6191,Bach,for,PPE,77457
6047,Engel,for,PPE,77457
6679,Faria,for,PPE,77457
5788,Pietikäinen,for,PPE,77457
6335,Polčák,for,PPE,77457
1335,Reding,for,PPE,77457
6651,Aguilera García,for,S&D,77457
6567,Anderson Lucy,for,S&D,77457
6279,Andrieu,for,S&D,77457
6687,Androulakis,for,S&D,77457
6553,Arena,for,S&D,77457
5426,Assis,for,S&D,77457
5411,Ayala Sender,for,S&D,77457
6378,Balas,for,S&D,77457
5866,Balčytis,for,S&D,77457
6611,Bayet,for,S&D,77457
6505,Benifei,for,S&D,77457
3972,Berès,for,S&D,77457
6456,Bettini,for,S&D,77457
6650,Blanco López,for,S&D,77457
5867,Blinkevičiūtė,for,S&D,77457
6449,Bonafè,for,S&D,77457
6264,Borzan,for,S&D,77457
6572,Brannen,for,S&D,77457
6421,Briano,for,S&D,77457
4690,Bullmann,for,S&D,77457
6647,Cabezón Ruiz,for,S&D,77457
6489,Caputo,for,S&D,77457
5835,Childers,for,S&D,77457
6499,Chinnici,for,S&D,77457
5284,Christensen,for,S&D,77457
6083,Cofferati,for,S&D,77457
4628,Corbett,for,S&D,77457
6085,Costa,for,S&D,77457
6051,Cozzolino,for,S&D,77457
6589,Dalli,for,S&D,77457
6570,Dance,for,S&D,77457
6458,Danti,for,S&D,77457
6410,Delvaux,for,S&D,77457
6437,De Monte,for,S&D,77457
5816,Denanot,for,S&D,77457
6588,Dodds Anneliese,for,S&D,77457
6080,Fajon,for,S&D,77457
6652,Fernández,for,S&D,77457
6012,Fleckenstein,for,S&D,77457
6620,Freund,for,S&D,77457
5417,García Pérez,for,S&D,77457
6130,Gardiazabal Rubial,for,S&D,77457
6454,Gasbarra,for,S&D,77457
3827,Gebhardt,for,S&D,77457
6485,Gentile,for,S&D,77457
6502,Giuffrida,for,S&D,77457
5425,Gomes,for,S&D,77457
6688,Grammatikakis,for,S&D,77457
6720,Graswander-Hainz,for,S&D,77457
6580,Griffin,for,S&D,77457
6063,Gualtieri,for,S&D,77457
5941,Guerrero Salom,for,S&D,77457
6107,Guillaume,for,S&D,77457
6603,Guteland,for,S&D,77457
6212,Gutiérrez Prieto,for,S&D,77457
5261,Hedh,for,S&D,77457
6479,Hoffmann,for,S&D,77457
4994,Honeyball,for,S&D,77457
5870,Jaakonsaari,for,S&D,77457
6161,Jáuregui Atondo,for,S&D,77457
6624,Jongerius,for,S&D,77457
6146,Kadenbach,for,S&D,77457
6326,Keller Jan,for,S&D,77457
6581,Khan,for,S&D,77457
6508,Kofod,for,S&D,77457
6459,Köster,for,S&D,77457
6367,Kumpula-Natri,for,S&D,77457
6435,Kyenge,for,S&D,77457
6689,Kyrkos,for,S&D,77457
6329,Lauristin,for,S&D,77457
4685,Leinen,for,S&D,77457
6477,Lietz,for,S&D,77457
6648,López,for,S&D,77457
5984,López Aguilar,for,S&D,77457
5860,Ludvigsson,for,S&D,77457
4646,McAvan,for,S&D,77457
6380,Mamikins,for,S&D,77457
6355,Manscour,for,S&D,77457
1133,Martin David,for,S&D,77457
6565,Martin Edouard,for,S&D,77457
6354,Maurel,for,S&D,77457
6322,Mavrides,for,S&D,77457
6737,Mayer Alex,for,S&D,77457
6296,Mizzi,for,S&D,77457
6351,Molnár,for,S&D,77457
6562,Moody,for,S&D,77457
4923,Moraes,for,S&D,77457
6422,Morgano,for,S&D,77457
6016,Neuser,for,S&D,77457
6418,Nica,for,S&D,77457
6352,Niedermüller,for,S&D,77457
6242,Nilsson,for,S&D,77457
6473,Noichl,for,S&D,77457
5483,Panzeri,for,S&D,77457
6323,Papadakis Demetris,for,S&D,77457
6103,Pargneaux,for,S&D,77457
5296,Peillon,for,S&D,77457
6484,Picierno,for,S&D,77457
6261,Picula,for,S&D,77457
6625,Piri,for,S&D,77457
4851,Pittella,for,S&D,77457
5894,Poc,for,S&D,77457
6330,Poche,for,S&D,77457
6609,Post,for,S&D,77457
6136,Regner,for,S&D,77457
6316,Revault D'Allonnes Bonnefoy,for,S&D,77457
6677,Rodrigues Liliana,for,S&D,77457
6371,Rodrigues Maria João,for,S&D,77457
6649,Rodríguez-Piñero Fernández,for,S&D,77457
6357,Rozière,for,S&D,77457
6415,Sant,for,S&D,77457
5013,dos Santos,for,S&D,77457
5653,Sârbu,for,S&D,77457
6036,Sassoli,for,S&D,77457
5713,Schaldemose,for,S&D,77457
6438,Schlein,for,S&D,77457
5897,Sehnalová,for,S&D,77457
6375,Serrão Santos,for,S&D,77457
6381,Silva Pereira,for,S&D,77457
4949,Stihler,for,S&D,77457
6334,Szanyi,for,S&D,77457
6623,Tang,for,S&D,77457
5624,Tarabella,for,S&D,77457
6282,Thomas,for,S&D,77457
5459,Toia,for,S&D,77457
5859,Ulvskog,for,S&D,77457
4757,Valenciano,for,S&D,77457
6086,Vaughan,for,S&D,77457
6425,Viotti,for,S&D,77457
6582,Ward,for,S&D,77457
6235,Weidenholzer,for,S&D,77457
6478,von Weizsäcker,for,S&D,77457
6463,Werner,for,S&D,77457
5698,Willmott,for,S&D,77457
6735,Wölken,for,S&D,77457
6434,Zanonato,for,S&D,77457
6714,Zoffoli,for,S&D,77457
6373,Zorrinho,for,S&D,77457
6431,Affronte,for,Verts/ALE,77457
5910,Albrecht,for,Verts/ALE,77457
5291,Auken,for,Verts/ALE,77457
5918,Bové,for,Verts/ALE,77457
6455,Buchner,for,Verts/ALE,77457
5913,Bütikofer,for,Verts/ALE,77457
5358,Cramer,for,Verts/ALE,77457
6730,Dalunde,for,Verts/ALE,77457
6040,Delli,for,Verts/ALE,77457
6324,Durand,for,Verts/ALE,77457
5899,Eickhout,for,Verts/ALE,77457
6703,Engström,for,Verts/ALE,77457
4954,Evans,for,Verts/ALE,77457
5904,Giegold,for,Verts/ALE,77457
5353,Harms,for,Verts/ALE,77457
5926,Häusling,for,Verts/ALE,77457
4535,Hautala,for,Verts/ALE,77457
6486,Heubuch,for,Verts/ALE,77457
4655,Hudghton,for,Verts/ALE,77457
5914,Jadot,for,Verts/ALE,77457
6350,Jávor,for,Verts/ALE,77457
6054,Joly,for,Verts/ALE,77457
5908,Keller Ska,for,Verts/ALE,77457
4935,Lambert,for,Verts/ALE,77457
5838,Lamberts,for,Verts/ALE,77457
5902,Lochbihler,for,Verts/ALE,77457
6149,Lunacek,for,Verts/ALE,77457
6732,Marcellesi,for,Verts/ALE,77457
6349,Meszerics,for,Verts/ALE,77457
6453,Reda,for,Verts/ALE,77457
6552,Reimon,for,Verts/ALE,77457
6529,Reintke,for,Verts/ALE,77457
5917,Rivasi,for,Verts/ALE,77457
6694,Ropė,for,Verts/ALE,77457
5987,Sargentini,for,Verts/ALE,77457
6560,Scott Cato,for,Verts/ALE,77457
6390,Škrlec,for,Verts/ALE,77457
5571,Smith,for,Verts/ALE,77457
6738,Solé,for,Verts/ALE,77457
6612,Šoltes,for,Verts/ALE,77457
4983,Staes,for,Verts/ALE,77457
6168,Tarand,for,Verts/ALE,77457
6204,Taylor,for,Verts/ALE,77457
6549,Terricabras,for,Verts/ALE,77457
5360,Trüpel,for,Verts/ALE,77457
4847,Turmes,for,Verts/ALE,77457
6591,Urtasun,for,Verts/ALE,77457
6605,Valero,for,Verts/ALE,77457
6551,Vana,for,Verts/ALE,77457
5602,Ždanoka,for,Verts/ALE,77457
6407,Arthuis,against,ALDE,77457
6089,Bilbao Barandica,against,ALDE,77457
6439,Diaconu,against,ALDE,77457
5681,Hyusmenova,against,ALDE,77457
6504,Kyuchyuk,against,ALDE,77457
5362,Lambsdorff,against,ALDE,77457
6402,Mazuronis,against,ALDE,77457
6690,Mihaylova,against,ALDE,77457
5997,Nicolai,against,ALDE,77457
5435,Takkula,against,ALDE,77457
6181,Tremosa i Balcells,against,ALDE,77457
5262,Ashworth,against,ECR,77457
5490,Czarnecki,against,ECR,77457
6719,Czesak,against,ECR,77457
6712,Dalton,against,ECR,77457
6291,Demesmaeker,against,ECR,77457
4960,Deva,against,ECR,77457
6516,Dohrmann,against,ECR,77457
6511,Dzhambazki,against,ECR,77457
4880,Fitto,against,ECR,77457
6104,Ford,against,ECR,77457
4957,Foster,against,ECR,77457
5472,Fotyga,against,ECR,77457
6112,Fox,against,ECR,77457
6452,Gericke,against,ECR,77457
6111,Girling,against,ECR,77457
6539,Gosiewska,against,ECR,77457
6358,Halla-aho,against,ECR,77457
6460,Henkel,against,ECR,77457
6725,Hoc,against,ECR,77457
6531,Jurek,against,ECR,77457
5630,Kamall,against,ECR,77457
5563,Karim,against,ECR,77457
6525,Karski,against,ECR,77457
6726,Kłosowski,against,ECR,77457
6461,Kölmel,against,ECR,77457
6530,Krasnodębski,against,ECR,77457
5453,Krupa,against,ECR,77457
5507,Kuźmiuk,against,ECR,77457
5969,Legutko,against,ECR,77457
6704,Loones,against,ECR,77457
6457,Lucke,against,ECR,77457
6087,McClarkin,against,ECR,77457
5996,Macovei,against,ECR,77457
1230,Nicholson,against,ECR,77457
6536,Ożóg,against,ECR,77457
6512,Piecha,against,ECR,77457
5460,Piotrowski,against,ECR,77457
5974,Poręba,against,ECR,77457
6736,Procter,against,ECR,77457
6428,Sernagiotto,against,ECR,77457
6545,Škripek,against,ECR,77457
6464,Starbatty,against,ECR,77457
6682,Stevens,against,ECR,77457
6546,Sulík,against,ECR,77457
6088,Swinburne,against,ECR,77457
4925,Tannock,against,ECR,77457
5207,Theocharous,against,ECR,77457
5878,Tomaševski,against,ECR,77457
6300,Tomašić,against,ECR,77457
5892,Tošenovský,against,ECR,77457
6466,Trebesius,against,ECR,77457
5113,Ujazdowski,against,ECR,77457
6711,Van Bossuyt,against,ECR,77457
4917,Van Orden,against,ECR,77457
6513,Vistisen,against,ECR,77457
6515,Wiśniewska,against,ECR,77457
5052,Zahradil,against,ECR,77457
5598,Zīle,against,ECR,77457
6540,Žitňanská,against,ECR,77457
6522,Złotowski,against,ECR,77457
6577,Arnott,against,EFDD,77457
6590,Carver,against,EFDD,77457
6113,(The Earl of) Dartmouth,against,EFDD,77457
4929,Farage,against,EFDD,77457
6584,Gill,against,EFDD,77457
6524,Iwaszkiewicz,against,EFDD,77457
6608,Lundgren,against,EFDD,77457
6448,Mach,against,EFDD,77457
5875,Paksas,against,EFDD,77457
6462,von Storch,against,EFDD,77457
6607,Winberg,against,EFDD,77457
6451,Aliot,against,ENF,77457
6593,Annemans,against,ENF,77457
6382,Arnautu,against,ENF,77457
6555,Atkinson,against,ENF,77457
6394,Bay,against,ENF,77457
6405,Bilde,against,ENF,77457
6179,Bizzotto,against,ENF,77457
5010,Borghezio,against,ENF,77457
6387,Boutonnet,against,ENF,77457
6391,Briois,against,ENF,77457
6731,Ciocca,against,ENF,77457
6384,D'Ornano,against,ENF,77457
6401,Ferrand,against,ENF,77457
6132,Fontana,against,ENF,77457
6450,Goddyn,against,ENF,77457
6630,de Graaff,against,ENF,77457
6404,Jalkh,against,ENF,77457
6629,Kappel,against,ENF,77457
6372,Lebreton,against,ENF,77457
5332,Le Pen Marine,against,ENF,77457
6699,Loiseau,against,ENF,77457
6633,Maeijer,against,ENF,77457
6385,Martin Dominique,against,ENF,77457
6533,Marusik,against,ENF,77457
6627,Mayer Georg,against,ENF,77457
6399,Mélin,against,ENF,77457
6395,Monot,against,ENF,77457
6403,Montel,against,ENF,77457
6123,Obermayr,against,ENF,77457
6474,Philippot,against,ENF,77457
6467,Pretzell,against,ENF,77457
6426,Rebega,against,ENF,77457
5522,Salvini,against,ENF,77457
6389,Schaffhauser,against,ENF,77457
6634,Stuger,against,ENF,77457
6392,Troszczynski,against,ENF,77457
6610,Vilimsky,against,ENF,77457
6414,Zanni,against,ENF,77457
6228,Zijlstra,against,ENF,77457
6541,Żółtek,against,ENF,77457
5886,Ferreira,against,GUE/NGL,77457
5992,Matias,against,GUE/NGL,77457
6727,Pimenta Lopes,against,GUE/NGL,77457
6678,Viegas,against,GUE/NGL,77457
6048,Balczó,against,NI,77457
6386,Chauprade,against,NI,77457
6106,Dodds Diane,against,NI,77457
6669,Epitideios,against,NI,77457
6668,Fountoulis,against,NI,77457
1380,Gollnisch,against,NI,77457
6556,James,against,NI,77457
6517,Korwin-Mikke,against,NI,77457
6203,Kovács,against,NI,77457
1529,Le Pen Jean-Marie,against,NI,77457
5849,Morvai,against,NI,77457
6670,Synadinos,against,NI,77457
6469,Voigt,against,NI,77457
6585,Woolfe,against,NI,77457
6602,Adaktusson,against,PPE,77457
1340,Alliot-Marie,against,PPE,77457
6594,Arimont,against,PPE,77457
4742,Ayuso,against,PPE,77457
6135,Balz,against,PPE,77457
6216,Becker,against,PPE,77457
5377,Belet,against,PPE,77457
5885,Bendtsen,against,PPE,77457
6343,Bocskor,against,PPE,77457
1507,Böge,against,PPE,77457
6613,Bogovič,against,PPE,77457
6535,Boni,against,PPE,77457
1278,Brok,against,PPE,77457
6617,Buda,against,PPE,77457
5729,Buşoi,against,PPE,77457
5388,Buzek,against,PPE,77457
5928,van de Camp,against,PPE,77457
5252,Casa,against,PPE,77457
5341,Caspary,against,PPE,77457
5508,del Castillo Vera,against,PPE,77457
5554,Cesa,against,PPE,77457
5236,Christoforou,against,PPE,77457
6492,Cicu,against,PPE,77457
6406,Cirio,against,PPE,77457
6600,Clune,against,PPE,77457
6273,Collin-Langen,against,PPE,77457
5948,Comi,against,PPE,77457
6587,Comodini Cachia,against,PPE,77457
5861,Corazza Bildt,against,PPE,77457
6548,Csáky,against,PPE,77457
5921,Danjean,against,PPE,77457
6194,Dantin,against,PPE,77457
6364,Delahaye,against,PPE,77457
6345,Deli,against,PPE,77457
5350,Deß,against,PPE,77457
5998,Deutsch,against,PPE,77457
5515,Díaz de Mera García Consuegra,against,PPE,77457
5960,Dorfmann,against,PPE,77457
5348,Ehler,against,PPE,77457
6342,Erdős,against,PPE,77457
5983,Estaràs Ferragut,against,PPE,77457
3833,Ferber,against,PPE,77457
6068,Fernandes,against,PPE,77457
5903,Fisas Ayxelà,against,PPE,77457
5256,Fjellner,against,PPE,77457
1508,Florenz,against,PPE,77457
6020,Gabriel,against,PPE,77457
4659,Gahler,against,PPE,77457
6202,Gáll-Pelcz,against,PPE,77457
6615,Gambús,against,PPE,77457
5803,Gardini,against,PPE,77457
6441,Gieseke,against,PPE,77457
6632,González Pons,against,PPE,77457
5511,de Grandes Pascual,against,PPE,77457
5342,Gräßle,against,PPE,77457
4032,Grossetête,against,PPE,77457
5109,Grzyb,against,PPE,77457
6596,Hayes,against,PPE,77457
5018,Herranz García,against,PPE,77457
6534,Hetman,against,PPE,77457
5953,Hohlmeier,against,PPE,77457
5254,Hökmark,against,PPE,77457
4987,Hortefeux,against,PPE,77457
5952,Hübner,against,PPE,77457
5516,Iturgaiz,against,PPE,77457
5945,Jahr,against,PPE,77457
5954,Jazłowiecka,against,PPE,77457
5978,Jiménez-Becerril Barrio,against,PPE,77457
6360,Joulaud,against,PPE,77457
6055,Juvin,against,PPE,77457
5944,Kalinowski,against,PPE,77457
6095,Kalniete,against,PPE,77457
4669,Karas,against,PPE,77457
6070,Kariņš,against,PPE,77457
6666,Kefalogiannis,against,PPE,77457
5542,Kelam,against,PPE,77457
5855,Kelly,against,PPE,77457
3759,Koch,against,PPE,77457
6001,Kósa,against,PPE,77457
6053,Köstinger,against,PPE,77457
6196,Kovatchev,against,PPE,77457
6527,Kozłowska-Rajewicz,against,PPE,77457
5403,Kudrycka,against,PPE,77457
5940,Kuhn,against,PPE,77457
5840,Kukan,against,PPE,77457
6662,Kyrtsos,against,PPE,77457
1350,Lamassoure,against,PPE,77457
5727,de Lange,against,PPE,77457
3856,Langen,against,PPE,77457
5988,La Via,against,PPE,77457
6363,Lavrilleux,against,PPE,77457
6200,Le Grip,against,PPE,77457
6592,Lenaers,against,PPE,77457
5105,Lewandowski,against,PPE,77457
3855,Liese,against,PPE,77457
6442,Lins,against,PPE,77457
5938,Lope Fontagné,against,PPE,77457
5517,López-Istúriz White,against,PPE,77457
5964,Łukacijewska,against,PPE,77457
6440,McAllister,against,PPE,77457
5245,McGuinness,against,PPE,77457
6303,Maletić,against,PPE,77457
6245,Malinov,against,PPE,77457
5774,Mănescu,against,PPE,77457
3845,Mann,against,PPE,77457
5646,Marinescu,against,PPE,77457
6096,Mato,against,PPE,77457
6721,Maullu,against,PPE,77457
6483,Maydell,against,PPE,77457
6121,Melo,against,PPE,77457
6297,Metsola,against,PPE,77457
5308,Mikolášik,against,PPE,77457
5518,Millán Mon,against,PPE,77457
6366,Monteiro de Aguiar,against,PPE,77457
6368,Morano,against,PPE,77457
5732,Morin-Chartier,against,PPE,77457
6436,Mureşan,against,PPE,77457
6361,Muselier,against,PPE,77457
5547,Mussolini,against,PPE,77457
6544,Nagy,against,PPE,77457
4712,Niebler,against,PPE,77457
6332,Niedermayer,against,PPE,77457
5295,van Nistelrooij,against,PPE,77457
6709,Novakov,against,PPE,77457
5407,Olbrycht,against,PPE,77457
6377,Pabriks,against,PPE,77457
5702,Patriciello,against,PPE,77457
5033,Peterle,against,PPE,77457
6383,Petir,against,PPE,77457
5346,Pieper,against,PPE,77457
6537,Pitera,against,PPE,77457
6519,Plura,against,PPE,77457
6491,Pogliese,against,PPE,77457
6092,Ponga,against,PPE,77457
6700,Pospíšil,against,PPE,77457
6010,Preda,against,PPE,77457
6224,Proust,against,PPE,77457
1487,Quisthoudt-Rowohl,against,PPE,77457
6488,Radev,against,PPE,77457
6072,Rangel,against,PPE,77457
5347,Reul,against,PPE,77457
6365,Ribeiro,against,PPE,77457
6684,Rolin,against,PPE,77457
5512,Rosati,against,PPE,77457
6362,Ruas,against,PPE,77457
4596,Rübig,against,PPE,77457
4768,Saïfi,against,PPE,77457
3991,Salafranca Sánchez-Neyra,against,PPE,77457
6698,Salini,against,PPE,77457
6370,Sander,against,PPE,77457
6259,Sarvamaa,against,PPE,77457
5416,Saryusz-Wolski,against,PPE,77457
5877,Saudargas,against,PPE,77457
6619,Schmidt,against,PPE,77457
5265,Schöpflin,against,PPE,77457
6443,Schulze,against,PPE,77457
5345,Schwab,against,PPE,77457
5111,Siekierski,against,PPE,77457
5781,Sógor,against,PPE,77457
6341,Šojdrová,against,PPE,77457
4705,Sommer,against,PPE,77457
6663,Spyraki,against,PPE,77457
6547,Štefanec,against,PPE,77457
6333,Štětina,against,PPE,77457
5778,Stolojan,against,PPE,77457
6301,Šuica,against,PPE,77457
6680,Šulin,against,PPE,77457
6672,Svoboda,against,PPE,77457
5143,Szájer,against,PPE,77457
6528,Szejnfeld,against,PPE,77457
5949,Thun und Hohenstein,against,PPE,77457
5783,Tőkés,against,PPE,77457
6733,Tolić,against,PPE,77457
6681,Tomc,against,PPE,77457
6717,Ţurcanu,against,PPE,77457
6007,Ungureanu,against,PPE,77457
5734,Urutchev,against,PPE,77457
5600,Vaidere,against,PPE,77457
6638,Valcárcel Siso,against,PPE,77457
5714,Vălean,against,PPE,77457
6706,Vandenkendelaere,against,PPE,77457
5930,Verheyen,against,PPE,77457
6356,Virkkunen,against,PPE,77457
5934,Voss,against,PPE,77457
6664,Vozemberg-Vrionidi,against,PPE,77457
5947,Wałęsa,against,PPE,77457
5351,Weber Manfred,against,PPE,77457
6542,Wenta,against,PPE,77457
4643,Wieland,against,PPE,77457
5937,Winkler Hermann,against,PPE,77457
5782,Winkler Iuliu,against,PPE,77457
5189,Záborská,against,PPE,77457
6665,Zagorakis,against,PPE,77457
6344,Zdechovský,against,PPE,77457
6532,Zdrojewski,against,PPE,77457
5935,Zeller,against,PPE,77457
6734,Zovko,against,PPE,77457
6094,Zver,against,PPE,77457
5420,Zwiefka,against,PPE,77457
5768,Boştinaru,against,S&D,77457
6616,Cristea,against,S&D,77457
5829,Dăncilă,against,S&D,77457
6014,Ertug,against,S&D,77457
5173,Flašíková Beňová,against,S&D,77457
6424,Frunzulică,against,S&D,77457
6005,Geier,against,S&D,77457
5495,Geringer de Oedenberg,against,S&D,77457
5497,Gierek,against,S&D,77457
4937,Gill CBE,against,S&D,77457
6419,Grapini,against,S&D,77457
6029,Ivan,against,S&D,77457
6009,Kammerevert,against,S&D,77457
3756,Kaufmann,against,S&D,77457
6495,Kouroumbashev,against,S&D,77457
3761,Krehl,against,S&D,77457
3823,Lange,against,S&D,77457
5094,Liberadzki,against,S&D,77457
6521,Łybacka,against,S&D,77457
5314,Maňka,against,S&D,77457
6476,Melior,against,S&D,77457
6423,Moisă,against,S&D,77457
6618,Nekov,against,S&D,77457
5648,Paşcu,against,S&D,77457
6493,Pirinski,against,S&D,77457
6526,Preuß,against,S&D,77457
5813,Rodust,against,S&D,77457
6475,Schuster,against,S&D,77457
6008,Simon Peter,against,S&D,77457
6566,Simon Siôn,against,S&D,77457
6093,Sippel,against,S&D,77457
5844,Smolková,against,S&D,77457
6490,Stanishev,against,S&D,77457
6003,Steinruck,against,S&D,77457
6019,Tănăsescu,against,S&D,77457
6427,Țapardel,against,S&D,77457
5957,Zemke,against,S&D,77457
6379,Grigule,abstention,ALDE,77457
6676,Papadakis Konstantinos,abstention,NI,77457
6673,Zarianopoulos,abstention,NI,77457
6686,Kaili,abstention,S&D,77457
6691,Negrescu,abstention,S&D,77457
6707,Pavel,abstention,S&D,77457
6336,Ujhelyi,abstention,S&D,77457
6445,Agea,attended,manual,77457
5682,Ali,attended,manual,77457
6574,Bashir,attended,manual,77457
6021,Cadec,attended,manual,77457
3800,Coelho,attended,manual,77457
5890,Rohde,attended,manual,77457
4482,Antonio Tajani,attended,manual,77457
0,Crowley,excused,manual,77457
6172,Dati,excused,manual,77457
6420,Drăghici,excused,manual,77457
6023,Händel,excused,manual,77457
6571,Kirton-Darling,excused,manual,77457
5985,Matera,excused,manual,77457
5851,Messerschmidt,excused,manual,77457
6506,Mosca,excused,manual,77457
6728,Punset,excused,manual,77457
6011,Westphal,excused,manual,77457
