mepid,mep,result,group,identifier
6755,Ademov,for,PPE,106032
1340,Alliot-Marie,for,PPE,106032
5395,Andrikienė,for,PPE,106032
6594,Arimont,for,PPE,106032
5262,Ashworth,for,PPE,106032
4742,Ayuso,for,PPE,106032
6191,Bach,for,PPE,106032
6216,Becker,for,PPE,106032
5377,Belet,for,PPE,106032
6343,Bocskor,for,PPE,106032
1507,Böge,for,PPE,106032
1278,Brok,for,PPE,106032
6617,Buda,for,PPE,106032
5388,Buzek,for,PPE,106032
6021,Cadec,for,PPE,106032
5928,van de Camp,for,PPE,106032
5252,Casa,for,PPE,106032
5341,Caspary,for,PPE,106032
5508,del Castillo Vera,for,PPE,106032
5554,Cesa,for,PPE,106032
6406,Cirio,for,PPE,106032
6600,Clune,for,PPE,106032
3800,Coelho,for,PPE,106032
6273,Collin-Langen,for,PPE,106032
5948,Comi,for,PPE,106032
6548,Csáky,for,PPE,106032
5921,Danjean,for,PPE,106032
6194,Dantin,for,PPE,106032
6172,Dati,for,PPE,106032
6364,Delahaye,for,PPE,106032
6345,Deli,for,PPE,106032
5350,Deß,for,PPE,106032
5998,Deutsch,for,PPE,106032
5515,Díaz de Mera García Consuegra,for,PPE,106032
6762,Didier,for,PPE,106032
5960,Dorfmann,for,PPE,106032
5348,Ehler,for,PPE,106032
6047,Engel,for,PPE,106032
6342,Erdős,for,PPE,106032
5983,Estaràs Ferragut,for,PPE,106032
3833,Ferber,for,PPE,106032
6068,Fernandes,for,PPE,106032
5903,Fisas Ayxelà,for,PPE,106032
1508,Florenz,for,PPE,106032
4659,Gahler,for,PPE,106032
5280,Gál,for,PPE,106032
6615,Gambús,for,PPE,106032
5803,Gardini,for,PPE,106032
6780,Gehrold,for,PPE,106032
6441,Gieseke,for,PPE,106032
6111,Girling,for,PPE,106032
6632,González Pons,for,PPE,106032
5342,Gräßle,for,PPE,106032
4032,Grossetête,for,PPE,106032
5109,Grzyb,for,PPE,106032
6397,Guoga,for,PPE,106032
5138,Gyürk,for,PPE,106032
6777,Hansen,for,PPE,106032
6596,Hayes,for,PPE,106032
6534,Hetman,for,PPE,106032
5953,Hohlmeier,for,PPE,106032
6346,Hölvényi,for,PPE,106032
4987,Hortefeux,for,PPE,106032
5952,Hübner,for,PPE,106032
5516,Iturgaiz,for,PPE,106032
5945,Jahr,for,PPE,106032
5271,Járóka,for,PPE,106032
5954,Jazłowiecka,for,PPE,106032
6360,Joulaud,for,PPE,106032
6055,Juvin,for,PPE,106032
5944,Kalinowski,for,PPE,106032
6095,Kalniete,for,PPE,106032
4669,Karas,for,PPE,106032
5855,Kelly,for,PPE,106032
3759,Koch,for,PPE,106032
6001,Kósa,for,PPE,106032
6527,Kozłowska-Rajewicz,for,PPE,106032
5403,Kudrycka,for,PPE,106032
5840,Kukan,for,PPE,106032
1350,Lamassoure,for,PPE,106032
5727,de Lange,for,PPE,106032
3856,Langen,for,PPE,106032
5988,La Via,for,PPE,106032
6363,Lavrilleux,for,PPE,106032
6592,Lenaers,for,PPE,106032
5105,Lewandowski,for,PPE,106032
3855,Liese,for,PPE,106032
6442,Lins,for,PPE,106032
5938,Lope Fontagné,for,PPE,106032
5517,López-Istúriz White,for,PPE,106032
6788,Loskutovs,for,PPE,106032
5964,Łukacijewska,for,PPE,106032
6440,McAllister,for,PPE,106032
5245,McGuinness,for,PPE,106032
6303,Maletić,for,PPE,106032
6245,Malinov,for,PPE,106032
5774,Mănescu,for,PPE,106032
3845,Mann,for,PPE,106032
5646,Marinescu,for,PPE,106032
5985,Matera,for,PPE,106032
6096,Mato,for,PPE,106032
6483,Maydell,for,PPE,106032
6121,Melo,for,PPE,106032
6297,Metsola,for,PPE,106032
5518,Millán Mon,for,PPE,106032
6423,Moisă,for,PPE,106032
6366,Monteiro de Aguiar,for,PPE,106032
6368,Morano,for,PPE,106032
5732,Morin-Chartier,for,PPE,106032
6436,Mureşan,for,PPE,106032
6361,Muselier,for,PPE,106032
4712,Niebler,for,PPE,106032
6332,Niedermayer,for,PPE,106032
5295,van Nistelrooij,for,PPE,106032
6709,Novakov,for,PPE,106032
5407,Olbrycht,for,PPE,106032
5702,Patriciello,for,PPE,106032
5033,Peterle,for,PPE,106032
6383,Petir,for,PPE,106032
6537,Pitera,for,PPE,106032
6519,Plura,for,PPE,106032
6335,Polčák,for,PPE,106032
6700,Pospíšil,for,PPE,106032
6010,Preda,for,PPE,106032
1487,Quisthoudt-Rowohl,for,PPE,106032
6488,Radev,for,PPE,106032
6750,Radtke,for,PPE,106032
6072,Rangel,for,PPE,106032
6365,Ribeiro,for,PPE,106032
5512,Rosati,for,PPE,106032
6362,Ruas,for,PPE,106032
4596,Rübig,for,PPE,106032
6246,Šadurskis,for,PPE,106032
3991,Salafranca Sánchez-Neyra,for,PPE,106032
6698,Salini,for,PPE,106032
6370,Sander,for,PPE,106032
6259,Sarvamaa,for,PPE,106032
5877,Saudargas,for,PPE,106032
6619,Schmidt,for,PPE,106032
6636,Schreijer-Pierik,for,PPE,106032
6443,Schulze,for,PPE,106032
5345,Schwab,for,PPE,106032
5111,Siekierski,for,PPE,106032
5781,Sógor,for,PPE,106032
6341,Šojdrová,for,PPE,106032
4705,Sommer,for,PPE,106032
5418,Sonik,for,PPE,106032
6663,Spyraki,for,PPE,106032
5778,Stolojan,for,PPE,106032
6301,Šuica,for,PPE,106032
6680,Šulin,for,PPE,106032
6672,Svoboda,for,PPE,106032
5143,Szájer,for,PPE,106032
6528,Szejnfeld,for,PPE,106032
5783,Tőkés,for,PPE,106032
6681,Tomc,for,PPE,106032
6007,Ungureanu,for,PPE,106032
5734,Urutchev,for,PPE,106032
5600,Vaidere,for,PPE,106032
6638,Valcárcel Siso,for,PPE,106032
5714,Vălean,for,PPE,106032
6706,Vandenkendelaere,for,PPE,106032
5930,Verheyen,for,PPE,106032
5934,Voss,for,PPE,106032
5351,Weber Manfred,for,PPE,106032
4643,Wieland,for,PPE,106032
5937,Winkler Hermann,for,PPE,106032
5189,Záborská,for,PPE,106032
6749,Zammit Dimech,for,PPE,106032
6344,Zdechovský,for,PPE,106032
6532,Zdrojewski,for,PPE,106032
6734,Zovko,for,PPE,106032
6094,Zver,for,PPE,106032
5420,Zwiefka,for,PPE,106032
6651,Aguilera García,for,S&D,106032
6567,Anderson Lucy,for,S&D,106032
6279,Andrieu,for,S&D,106032
6553,Arena,for,S&D,106032
5426,Assis,for,S&D,106032
5411,Ayala Sender,for,S&D,106032
6378,Balas,for,S&D,106032
5866,Balčytis,for,S&D,106032
6611,Bayet,for,S&D,106032
6505,Benifei,for,S&D,106032
5173,Beňová,for,S&D,106032
3972,Berès,for,S&D,106032
6456,Bettini,for,S&D,106032
6650,Blanco López,for,S&D,106032
5867,Blinkevičiūtė,for,S&D,106032
6264,Borzan,for,S&D,106032
5768,Boştinaru,for,S&D,106032
6421,Briano,for,S&D,106032
6647,Cabezón Ruiz,for,S&D,106032
6489,Caputo,for,S&D,106032
5835,Childers,for,S&D,106032
6499,Chinnici,for,S&D,106032
5284,Christensen,for,S&D,106032
6083,Cofferati,for,S&D,106032
4628,Corbett,for,S&D,106032
6085,Costa,for,S&D,106032
6051,Cozzolino,for,S&D,106032
6616,Cristea,for,S&D,106032
6589,Dalli,for,S&D,106032
6570,Dance,for,S&D,106032
6458,Danti,for,S&D,106032
6062,De Castro,for,S&D,106032
6410,Delvaux,for,S&D,106032
6437,De Monte,for,S&D,106032
6420,Drăghici,for,S&D,106032
6014,Ertug,for,S&D,106032
6080,Fajon,for,S&D,106032
6652,Fernández,for,S&D,106032
6770,Ferrandino,for,S&D,106032
6424,Frunzulică,for,S&D,106032
5417,García Pérez,for,S&D,106032
6130,Gardiazabal Rubial,for,S&D,106032
6454,Gasbarra,for,S&D,106032
3827,Gebhardt,for,S&D,106032
6485,Gentile,for,S&D,106032
5495,Geringer de Oedenberg,for,S&D,106032
5497,Gierek,for,S&D,106032
4937,Gill Neena,for,S&D,106032
6502,Giuffrida,for,S&D,106032
6772,Gloanec Maurin,for,S&D,106032
5425,Gomes,for,S&D,106032
6688,Grammatikakis,for,S&D,106032
6419,Grapini,for,S&D,106032
6580,Griffin,for,S&D,106032
6063,Gualtieri,for,S&D,106032
6107,Guillaume,for,S&D,106032
6745,Howarth,for,S&D,106032
5870,Jaakonsaari,for,S&D,106032
6161,Jáuregui Atondo,for,S&D,106032
6624,Jongerius,for,S&D,106032
3756,Kaufmann,for,S&D,106032
6744,Khan,for,S&D,106032
6571,Kirton-Darling,for,S&D,106032
6508,Kofod,for,S&D,106032
6739,Kohn,for,S&D,106032
6459,Köster,for,S&D,106032
3761,Krehl,for,S&D,106032
6367,Kumpula-Natri,for,S&D,106032
6435,Kyenge,for,S&D,106032
6689,Kyrkos,for,S&D,106032
5094,Liberadzki,for,S&D,106032
5984,López Aguilar,for,S&D,106032
6521,Łybacka,for,S&D,106032
4646,McAvan,for,S&D,106032
6380,Mamikins,for,S&D,106032
5314,Maňka,for,S&D,106032
6565,Martin Edouard,for,S&D,106032
6737,Mayer Alex,for,S&D,106032
6296,Mizzi,for,S&D,106032
6351,Molnár,for,S&D,106032
6562,Moody,for,S&D,106032
4923,Moraes,for,S&D,106032
6422,Morgano,for,S&D,106032
6506,Mosca,for,S&D,106032
6618,Nekov,for,S&D,106032
6418,Nica,for,S&D,106032
6352,Niedermüller,for,S&D,106032
6473,Noichl,for,S&D,106032
5483,Panzeri,for,S&D,106032
6487,Paolucci,for,S&D,106032
6103,Pargneaux,for,S&D,106032
5648,Paşcu,for,S&D,106032
5296,Peillon,for,S&D,106032
6261,Picula,for,S&D,106032
6625,Piri,for,S&D,106032
6493,Pirinski,for,S&D,106032
6753,Popa,for,S&D,106032
6316,Revault d'Allonnes Bonnefoy,for,S&D,106032
6677,Rodrigues Liliana,for,S&D,106032
6371,Rodrigues Maria João,for,S&D,106032
6649,Rodríguez-Piñero Fernández,for,S&D,106032
6357,Rozière,for,S&D,106032
6415,Sant,for,S&D,106032
5013,dos Santos,for,S&D,106032
5653,Sârbu,for,S&D,106032
6036,Sassoli,for,S&D,106032
5713,Schaldemose,for,S&D,106032
6438,Schlein,for,S&D,106032
6375,Serrão Santos,for,S&D,106032
6381,Silva Pereira,for,S&D,106032
6008,Simon Peter,for,S&D,106032
5844,Smolková,for,S&D,106032
6490,Stanishev,for,S&D,106032
6334,Szanyi,for,S&D,106032
6019,Tănăsescu,for,S&D,106032
6623,Tang,for,S&D,106032
5624,Tarabella,for,S&D,106032
6282,Thomas,for,S&D,106032
6336,Ujhelyi,for,S&D,106032
4757,Valenciano,for,S&D,106032
4990,Van Brempt,for,S&D,106032
6425,Viotti,for,S&D,106032
5845,Zala,for,S&D,106032
6434,Zanonato,for,S&D,106032
5957,Zemke,for,S&D,106032
6764,Zoană,for,S&D,106032
6714,Zoffoli,for,S&D,106032
6373,Zorrinho,for,S&D,106032
6455,Buchner,for,Verts/ALE,106032
4954,Evans,for,Verts/ALE,106032
4655,Hudghton,for,Verts/ALE,106032
6251,Miranda,for,Verts/ALE,106032
6694,Ropė,for,Verts/ALE,106032
5571,Smith,for,Verts/ALE,106032
6738,Solé,for,Verts/ALE,106032
6204,Taylor,for,Verts/ALE,106032
6549,Terricabras,for,Verts/ALE,106032
5682,Ali,against,ALDE,106032
6400,Auštrevičius,against,ALDE,106032
6110,Bearder,against,ALDE,106032
6646,Becerra Basterrechea,against,ALDE,106032
6708,Calvet Chambon,against,ALDE,106032
5328,Cavada,against,ALDE,106032
6339,Charanzová,against,ALDE,106032
1060,Deprez,against,ALDE,106032
6439,Diaconu,against,ALDE,106032
6340,Dlabajová,against,ALDE,106032
6601,Federley,against,ALDE,106032
6098,Gerbrandy,against,ALDE,106032
6724,Giménez Barbat,against,ALDE,106032
1793,Goerens,against,ALDE,106032
5330,Griesbeck,against,ALDE,106032
6043,Hirsch,against,ALDE,106032
6622,Huitema,against,ALDE,106032
5681,Hyusmenova,against,ALDE,106032
5385,in 't Veld,against,ALDE,106032
5433,Jäätteenmäki,against,ALDE,106032
6338,Ježek,against,ALDE,106032
6766,Katainen,against,ALDE,106032
6504,Kyuchyuk,against,ALDE,106032
5889,Løkkegaard,against,ALDE,106032
6402,Mazuronis,against,ALDE,106032
6041,Meissner,against,ALDE,106032
5857,Michel,against,ALDE,106032
6690,Mihaylova,against,ALDE,106032
6626,van Miltenburg,against,ALDE,106032
6631,Mlinar,against,ALDE,106032
6500,Müller,against,ALDE,106032
6760,Nagtegaal,against,ALDE,106032
6614,Nart,against,ALDE,106032
6705,Paet,against,ALDE,106032
6644,Pagazaurtundúa Ruiz,against,ALDE,106032
6510,Petersen,against,ALDE,106032
6728,Punset,against,ALDE,106032
6266,Radoš,against,ALDE,106032
4676,Ries,against,ALDE,106032
6056,Riquet,against,ALDE,106032
6154,Rochefort,against,ALDE,106032
5890,Rohde,against,ALDE,106032
6100,Schaake,against,ALDE,106032
6722,Selimovic,against,ALDE,106032
6337,Telička,against,ALDE,106032
6331,Toom,against,ALDE,106032
6281,Torvalds,against,ALDE,106032
6151,Vajgl,against,ALDE,106032
6710,Vautmans,against,ALDE,106032
6774,Vehkaperä,against,ALDE,106032
6159,Verhofstadt,against,ALDE,106032
5770,Weber Renate,against,ALDE,106032
6729,Wierinck,against,ALDE,106032
5864,Wikström,against,ALDE,106032
6509,Barekov,against,ECR,106032
6574,Bashir,against,ECR,106032
6081,Campbell Bannerman,against,ECR,106032
5490,Czarnecki,against,ECR,106032
6719,Czesak,against,ECR,106032
6712,Dalton,against,ECR,106032
6291,Demesmaeker,against,ECR,106032
6511,Dzhambazki,against,ECR,106032
4880,Fitto,against,ECR,106032
6743,Flack,against,ECR,106032
4957,Foster,against,ECR,106032
6112,Fox,against,ECR,106032
6452,Gericke,against,ECR,106032
6539,Gosiewska,against,ECR,106032
4959,Hannan,against,ECR,106032
6460,Henkel,against,ECR,106032
6725,Hoc,against,ECR,106032
6531,Jurek,against,ECR,106032
5630,Kamall,against,ECR,106032
5563,Karim,against,ECR,106032
6525,Karski,against,ECR,106032
6726,Kłosowski,against,ECR,106032
6461,Kölmel,against,ECR,106032
6530,Krasnodębski,against,ECR,106032
5453,Krupa,against,ECR,106032
5507,Kuźmiuk,against,ECR,106032
5969,Legutko,against,ECR,106032
6457,Lucke,against,ECR,106032
6087,McClarkin,against,ECR,106032
6234,McIntyre,against,ECR,106032
6742,Matthews,against,ECR,106032
6752,Mobarik,against,ECR,106032
1230,Nicholson,against,ECR,106032
6536,Ożóg,against,ECR,106032
6782,Packet,against,ECR,106032
6512,Piecha,against,ECR,106032
5460,Piotrowski,against,ECR,106032
5974,Poręba,against,ECR,106032
6426,Rebega,against,ECR,106032
5416,Saryusz-Wolski,against,ECR,106032
6428,Sernagiotto,against,ECR,106032
6545,Škripek,against,ECR,106032
6464,Starbatty,against,ECR,106032
6682,Stevens,against,ECR,106032
6546,Sulík,against,ECR,106032
6088,Swinburne,against,ECR,106032
4925,Tannock,against,ECR,106032
5892,Tošenovský,against,ECR,106032
6466,Trebesius,against,ECR,106032
6711,Van Bossuyt,against,ECR,106032
6515,Wiśniewska,against,ECR,106032
5052,Zahradil,against,ECR,106032
5598,Zīle,against,ECR,106032
6540,Žitňanská,against,ECR,106032
6522,Złotowski,against,ECR,106032
6524,Iwaszkiewicz,against,EFDD,106032
5977,Nuttall,against,EFDD,106032
6066,Agnew,against,ENF,106032
6573,Collins,against,ENF,106032
6533,Marusik,against,ENF,106032
6389,Schaffhauser,against,ENF,106032
6604,Björk,against,GUE/NGL,106032
6024,Ernst,against,GUE/NGL,106032
6628,Hazekamp,against,GUE/NGL,106032
5922,de Jong,against,GUE/NGL,106032
5909,Le Hyaric,against,GUE/NGL,106032
6026,Lösing,against,GUE/NGL,106032
5992,Matias,against,GUE/NGL,106032
6354,Maurel,against,GUE/NGL,106032
6643,Mineur,against,GUE/NGL,106032
6250,Omarjee,against,GUE/NGL,106032
6758,Schirdewan,against,GUE/NGL,106032
6030,Vergiat,against,GUE/NGL,106032
6747,Vieu,against,GUE/NGL,106032
6575,Hookem,against,NI,106032
6514,Karlsson,against,NI,106032
6768,Sośnierz,against,NI,106032
6585,Woolfe,against,NI,106032
6679,Faria,against,PPE,106032
5788,Pietikäinen,against,PPE,106032
6684,Rolin,against,PPE,106032
4768,Saïfi,against,PPE,106032
6781,Sellström,against,PPE,106032
5949,Thun und Hohenstein,against,PPE,106032
5935,Zeller,against,PPE,106032
6763,Detjen,against,S&D,106032
6620,Freund,against,S&D,106032
6769,Gabelic,against,S&D,106032
6720,Graswander-Hainz,against,S&D,106032
6603,Guteland,against,S&D,106032
5261,Hedh,against,S&D,106032
6479,Hoffmann,against,S&D,106032
6146,Kadenbach,against,S&D,106032
6009,Kammerevert,against,S&D,106032
6326,Keller Jan,against,S&D,106032
6495,Kouroumbashev,against,S&D,106032
4685,Leinen,against,S&D,106032
6477,Lietz,against,S&D,106032
5860,Ludvigsson,against,S&D,106032
6476,Melior,against,S&D,106032
6707,Pavel,against,S&D,106032
5894,Poc,against,S&D,106032
6330,Poche,against,S&D,106032
6609,Post,against,S&D,106032
6526,Preuß,against,S&D,106032
6136,Regner,against,S&D,106032
5813,Rodust,against,S&D,106032
6566,Simon Siôn,against,S&D,106032
6093,Sippel,against,S&D,106032
5859,Ulvskog,against,S&D,106032
6235,Weidenholzer,against,S&D,106032
6463,Werner,against,S&D,106032
6011,Westphal,against,S&D,106032
6787,Winter,against,S&D,106032
6735,Wölken,against,S&D,106032
6431,Affronte,against,Verts/ALE,106032
6606,Andersson,against,Verts/ALE,106032
5291,Auken,against,Verts/ALE,106032
5918,Bové,against,Verts/ALE,106032
5358,Cramer,against,Verts/ALE,106032
6730,Dalunde,against,Verts/ALE,106032
6040,Delli,against,Verts/ALE,106032
6324,Durand,against,Verts/ALE,106032
5899,Eickhout,against,Verts/ALE,106032
6775,Franz,against,Verts/ALE,106032
5904,Giegold,against,Verts/ALE,106032
5353,Harms,against,Verts/ALE,106032
5926,Häusling,against,Verts/ALE,106032
4535,Hautala,against,Verts/ALE,106032
6486,Heubuch,against,Verts/ALE,106032
6350,Jávor,against,Verts/ALE,106032
5908,Keller Ska,against,Verts/ALE,106032
4935,Lambert,against,Verts/ALE,106032
5838,Lamberts,against,Verts/ALE,106032
5902,Lochbihler,against,Verts/ALE,106032
6732,Marcellesi,against,Verts/ALE,106032
6776,Metz,against,Verts/ALE,106032
6767,Mitrofanovs,against,Verts/ALE,106032
6453,Reda,against,Verts/ALE,106032
6552,Reimon,against,Verts/ALE,106032
6529,Reintke,against,Verts/ALE,106032
5917,Rivasi,against,Verts/ALE,106032
5987,Sargentini,against,Verts/ALE,106032
6560,Scott Cato,against,Verts/ALE,106032
6390,Škrlec,against,Verts/ALE,106032
6612,Šoltes,against,Verts/ALE,106032
4983,Staes,against,Verts/ALE,106032
6168,Tarand,against,Verts/ALE,106032
5360,Trüpel,against,Verts/ALE,106032
6591,Urtasun,against,Verts/ALE,106032
6605,Valero,against,Verts/ALE,106032
6551,Vana,against,Verts/ALE,106032
6757,Waitz,against,Verts/ALE,106032
6608,Lundgren,abstention,ECR,106032
6607,Winberg,abstention,ECR,106032
6559,Aker,abstention,EFDD,106032
6577,Arnott,abstention,EFDD,106032
6748,Bullock,abstention,EFDD,106032
6590,Carver,abstention,EFDD,106032
6586,Coburn,abstention,EFDD,106032
6113,(The Earl of) Dartmouth,abstention,EFDD,106032
6584,Gill Nathan,abstention,EFDD,106032
6759,Meuthen,abstention,EFDD,106032
6497,Moi,abstention,EFDD,106032
6754,Payne,abstention,EFDD,106032
6564,Reid,abstention,EFDD,106032
6597,Flanagan,abstention,GUE/NGL,106032
6676,Papadakis Konstantinos,abstention,NI,106032
6673,Zarianopoulos,abstention,NI,106032
