mepid,mep,result,group,identifier
6652,Fernández,against,S&D,99027
6770,Ferrandino,against,S&D,99027
6012,Fleckenstein,against,S&D,99027
6620,Freund,against,S&D,99027
6424,Frunzulică,against,S&D,99027
6769,Gabelic,against,S&D,99027
5417,García Pérez,against,S&D,99027
6130,Gardiazabal Rubial,against,S&D,99027
3827,Gebhardt,against,S&D,99027
6005,Geier,against,S&D,99027
6485,Gentile,against,S&D,99027
5495,Geringer de Oedenberg,against,S&D,99027
5497,Gierek,against,S&D,99027
4937,Gill Neena,against,S&D,99027
6502,Giuffrida,against,S&D,99027
6772,Gloanec Maurin,against,S&D,99027
5425,Gomes,against,S&D,99027
6688,Grammatikakis,against,S&D,99027
6419,Grapini,against,S&D,99027
6580,Griffin,against,S&D,99027
6063,Gualtieri,against,S&D,99027
5941,Guerrero Salom,against,S&D,99027
6107,Guillaume,against,S&D,99027
6212,Gutiérrez Prieto,against,S&D,99027
6479,Hoffmann,against,S&D,99027
4994,Honeyball,against,S&D,99027
6745,Howarth,against,S&D,99027
5870,Jaakonsaari,against,S&D,99027
6161,Jáuregui Atondo,against,S&D,99027
6624,Jongerius,against,S&D,99027
6686,Kaili,against,S&D,99027
6009,Kammerevert,against,S&D,99027
6326,Keller Jan,against,S&D,99027
6744,Khan,against,S&D,99027
6571,Kirton-Darling,against,S&D,99027
6508,Kofod,against,S&D,99027
6739,Kohn,against,S&D,99027
6459,Köster,against,S&D,99027
6495,Kouroumbashev,against,S&D,99027
3761,Krehl,against,S&D,99027
6367,Kumpula-Natri,against,S&D,99027
6689,Kyrkos,against,S&D,99027
3823,Lange,against,S&D,99027
5094,Liberadzki,against,S&D,99027
6477,Lietz,against,S&D,99027
6648,López,against,S&D,99027
5984,López Aguilar,against,S&D,99027
5860,Ludvigsson,against,S&D,99027
4646,McAvan,against,S&D,99027
6380,Mamikins,against,S&D,99027
5314,Maňka,against,S&D,99027
6355,Manscour,against,S&D,99027
1133,Martin David,against,S&D,99027
6565,Martin Edouard,against,S&D,99027
6322,Mavrides,against,S&D,99027
6737,Mayer Alex,against,S&D,99027
6476,Melior,against,S&D,99027
6296,Mizzi,against,S&D,99027
6351,Molnár,against,S&D,99027
6562,Moody,against,S&D,99027
4923,Moraes,against,S&D,99027
6422,Morgano,against,S&D,99027
6506,Mosca,against,S&D,99027
6618,Nekov,against,S&D,99027
6016,Neuser,against,S&D,99027
6418,Nica,against,S&D,99027
6352,Niedermüller,against,S&D,99027
6473,Noichl,against,S&D,99027
6156,Padar,against,S&D,99027
6756,Palmer,against,S&D,99027
5483,Panzeri,against,S&D,99027
6487,Paolucci,against,S&D,99027
6323,Papadakis Demetris,against,S&D,99027
6103,Pargneaux,against,S&D,99027
5648,Paşcu,against,S&D,99027
6707,Pavel,against,S&D,99027
5296,Peillon,against,S&D,99027
6484,Picierno,against,S&D,99027
6261,Picula,against,S&D,99027
6625,Piri,against,S&D,99027
6493,Pirinski,against,S&D,99027
5894,Poc,against,S&D,99027
6330,Poche,against,S&D,99027
6753,Popa,against,S&D,99027
6526,Preuß,against,S&D,99027
6316,Revault d'Allonnes Bonnefoy,against,S&D,99027
6677,Rodrigues Liliana,against,S&D,99027
6371,Rodrigues Maria João,against,S&D,99027
6649,Rodríguez-Piñero Fernández,against,S&D,99027
5813,Rodust,against,S&D,99027
6357,Rozière,against,S&D,99027
5013,dos Santos,against,S&D,99027
5653,Sârbu,against,S&D,99027
6036,Sassoli,against,S&D,99027
5713,Schaldemose,against,S&D,99027
6475,Schuster,against,S&D,99027
5897,Sehnalová,against,S&D,99027
6375,Serrão Santos,against,S&D,99027
6381,Silva Pereira,against,S&D,99027
6008,Simon Peter,against,S&D,99027
6566,Simon Siôn,against,S&D,99027
6093,Sippel,against,S&D,99027
5844,Smolková,against,S&D,99027
6490,Stanishev,against,S&D,99027
4949,Stihler,against,S&D,99027
6334,Szanyi,against,S&D,99027
6019,Tănăsescu,against,S&D,99027
6623,Tang,against,S&D,99027
6427,Țapardel,against,S&D,99027
5624,Tarabella,against,S&D,99027
6282,Thomas,against,S&D,99027
5459,Toia,against,S&D,99027
6336,Ujhelyi,against,S&D,99027
5859,Ulvskog,against,S&D,99027
4990,Van Brempt,against,S&D,99027
6086,Vaughan,against,S&D,99027
6425,Viotti,against,S&D,99027
6582,Ward,against,S&D,99027
6478,von Weizsäcker,against,S&D,99027
6463,Werner,against,S&D,99027
6011,Westphal,against,S&D,99027
6434,Zanonato,against,S&D,99027
5957,Zemke,against,S&D,99027
6764,Zoană,against,S&D,99027
6714,Zoffoli,against,S&D,99027
6373,Zorrinho,against,S&D,99027
5913,Bütikofer,against,Verts/ALE,99027
5353,Harms,against,Verts/ALE,99027
4935,Lambert,against,Verts/ALE,99027
5360,Trüpel,against,Verts/ALE,99027
5246,Harkin,abstention,ALDE,99027
6468,Adinolfi,abstention,EFDD,99027
6445,Agea,abstention,EFDD,99027
6480,Aiuto,abstention,EFDD,99027
6411,Beghin,abstention,EFDD,99027
6446,Castaldo,abstention,EFDD,99027
6494,Corrao,abstention,EFDD,99027
6472,D'Amato,abstention,EFDD,99027
6413,Evi,abstention,EFDD,99027
6497,Moi,abstention,EFDD,99027
6482,Pedicini,abstention,EFDD,99027
6447,Tamburrano,abstention,EFDD,99027
6412,Valli,abstention,EFDD,99027
6695,Zullo,abstention,EFDD,99027
6629,Kappel,abstention,ENF,99027
6627,Mayer Georg,abstention,ENF,99027
6123,Obermayr,abstention,ENF,99027
6610,Vilimsky,abstention,ENF,99027
6430,Borrelli,abstention,NI,99027
1380,Gollnisch,abstention,NI,99027
6514,Karlsson,abstention,NI,99027
6720,Graswander-Hainz,abstention,S&D,99027
6146,Kadenbach,abstention,S&D,99027
6136,Regner,abstention,S&D,99027
6415,Sant,abstention,S&D,99027
6438,Schlein,abstention,S&D,99027
6235,Weidenholzer,abstention,S&D,99027
6606,Andersson,abstention,Verts/ALE,99027
5291,Auken,abstention,Verts/ALE,99027
5918,Bové,abstention,Verts/ALE,99027
6455,Buchner,abstention,Verts/ALE,99027
5358,Cramer,abstention,Verts/ALE,99027
6730,Dalunde,abstention,Verts/ALE,99027
6040,Delli,abstention,Verts/ALE,99027
6324,Durand,abstention,Verts/ALE,99027
4954,Evans,abstention,Verts/ALE,99027
6775,Franz,abstention,Verts/ALE,99027
5904,Giegold,abstention,Verts/ALE,99027
5926,Häusling,abstention,Verts/ALE,99027
4535,Hautala,abstention,Verts/ALE,99027
6486,Heubuch,abstention,Verts/ALE,99027
4655,Hudghton,abstention,Verts/ALE,99027
6350,Jávor,abstention,Verts/ALE,99027
6054,Joly,abstention,Verts/ALE,99027
5908,Keller Ska,abstention,Verts/ALE,99027
5838,Lamberts,abstention,Verts/ALE,99027
5902,Lochbihler,abstention,Verts/ALE,99027
6349,Meszerics,abstention,Verts/ALE,99027
6776,Metz,abstention,Verts/ALE,99027
6767,Mitrofanovs,abstention,Verts/ALE,99027
6453,Reda,abstention,Verts/ALE,99027
6552,Reimon,abstention,Verts/ALE,99027
6529,Reintke,abstention,Verts/ALE,99027
5917,Rivasi,abstention,Verts/ALE,99027
6694,Ropė,abstention,Verts/ALE,99027
5987,Sargentini,abstention,Verts/ALE,99027
6390,Škrlec,abstention,Verts/ALE,99027
5571,Smith,abstention,Verts/ALE,99027
6738,Solé,abstention,Verts/ALE,99027
6204,Taylor,abstention,Verts/ALE,99027
6549,Terricabras,abstention,Verts/ALE,99027
6605,Valero,abstention,Verts/ALE,99027
6757,Waitz,abstention,Verts/ALE,99027
6431,Affronte,attended,manual,99027
6097,van Baalen,attended,manual,99027
3972,Berès,attended,manual,99027
6748,Bullock,attended,manual,99027
6081,Campbell Bannerman,attended,manual,99027
6406,Cirio,attended,manual,99027
6420,Drăghici,attended,manual,99027
6569,Etheridge,attended,manual,99027
5886,Ferreira,attended,manual,99027
6454,Gasbarra,attended,manual,99027
5922,de Jong,attended,manual,99027
3756,Kaufmann,attended,manual,99027
6435,Kyenge,attended,manual,99027
6521,Łybacka,attended,manual,99027
6354,Maurel,attended,manual,99027
5547,Mussolini,attended,manual,99027
5977,Nuttall,attended,manual,99027
6727,Pimenta Lopes,attended,manual,99027
4482,Tajani,attended,manual,99027
6168,Tarand,attended,manual,99027
4757,Valenciano,attended,manual,99027
6735,Wölken,attended,manual,99027
0,Crowley,excused,manual,99027
6366,Monteiro de Aguiar,excused,manual,99027
6716,Torres Martínez,excused,manual,99027
