mepid,mep,result,group,identifier
6628,Hazekamp,for,GUE/NGL,97144
5922,de Jong,for,GUE/NGL,97144
6313,Kari,for,GUE/NGL,97144
5450,Kohlíček,for,GUE/NGL,97144
5039,Konečná,for,GUE/NGL,97144
6713,Kouloglou,for,GUE/NGL,97144
6369,Kyllönen,for,GUE/NGL,97144
5909,Le Hyaric,for,GUE/NGL,97144
6653,López Bermejo,for,GUE/NGL,97144
6026,Lösing,for,GUE/NGL,97144
5044,Maštálka,for,GUE/NGL,97144
5992,Matias,for,GUE/NGL,97144
6354,Maurel,for,GUE/NGL,97144
6310,Michels,for,GUE/NGL,97144
6643,Mineur,for,GUE/NGL,97144
6599,Ní Riada,for,GUE/NGL,97144
6727,Pimenta Lopes,for,GUE/NGL,97144
6674,Sakorafa,for,GUE/NGL,97144
6758,Schirdewan,for,GUE/NGL,97144
5837,Scholz,for,GUE/NGL,97144
6444,Spinelli,for,GUE/NGL,97144
6321,Sylikiotis,for,GUE/NGL,97144
6715,Urbán Crespo,for,GUE/NGL,97144
6656,Vallina,for,GUE/NGL,97144
6030,Vergiat,for,GUE/NGL,97144
6678,Viegas,for,GUE/NGL,97144
6747,Vieu,for,GUE/NGL,97144
5368,Zimmer,for,GUE/NGL,97144
6430,Borrelli,for,NI,97144
6514,Karlsson,for,NI,97144
6676,Papadakis Konstantinos,for,NI,97144
6471,Sonneborn,for,NI,97144
6673,Zarianopoulos,for,NI,97144
1340,Alliot-Marie,for,PPE,97144
6594,Arimont,for,PPE,97144
6191,Bach,for,PPE,97144
5377,Belet,for,PPE,97144
5885,Bendtsen,for,PPE,97144
6613,Bogovič,for,PPE,97144
6535,Boni,for,PPE,97144
6021,Cadec,for,PPE,97144
5928,van de Camp,for,PPE,97144
5508,del Castillo Vera,for,PPE,97144
6600,Clune,for,PPE,97144
3800,Coelho,for,PPE,97144
5948,Comi,for,PPE,97144
5861,Corazza Bildt,for,PPE,97144
5921,Danjean,for,PPE,97144
6194,Dantin,for,PPE,97144
6172,Dati,for,PPE,97144
6364,Delahaye,for,PPE,97144
6762,Didier,for,PPE,97144
5348,Ehler,for,PPE,97144
5983,Estaràs Ferragut,for,PPE,97144
6679,Faria,for,PPE,97144
6068,Fernandes,for,PPE,97144
5903,Fisas Ayxelà,for,PPE,97144
5256,Fjellner,for,PPE,97144
4659,Gahler,for,PPE,97144
6615,Gambús,for,PPE,97144
5511,de Grandes Pascual,for,PPE,97144
5342,Gräßle,for,PPE,97144
4032,Grossetête,for,PPE,97144
6777,Hansen,for,PPE,97144
6596,Hayes,for,PPE,97144
5018,Herranz García,for,PPE,97144
5254,Hökmark,for,PPE,97144
4987,Hortefeux,for,PPE,97144
5952,Hübner,for,PPE,97144
5516,Iturgaiz,for,PPE,97144
5945,Jahr,for,PPE,97144
5954,Jazłowiecka,for,PPE,97144
6055,Juvin,for,PPE,97144
6095,Kalniete,for,PPE,97144
6070,Kariņš,for,PPE,97144
6666,Kefalogiannis,for,PPE,97144
5855,Kelly,for,PPE,97144
3759,Koch,for,PPE,97144
6196,Kovatchev,for,PPE,97144
6527,Kozłowska-Rajewicz,for,PPE,97144
5403,Kudrycka,for,PPE,97144
5940,Kuhn,for,PPE,97144
5840,Kukan,for,PPE,97144
1350,Lamassoure,for,PPE,97144
5727,de Lange,for,PPE,97144
3856,Langen,for,PPE,97144
5988,La Via,for,PPE,97144
6363,Lavrilleux,for,PPE,97144
6592,Lenaers,for,PPE,97144
5938,Lope Fontagné,for,PPE,97144
5517,López-Istúriz White,for,PPE,97144
5964,Łukacijewska,for,PPE,97144
6440,McAllister,for,PPE,97144
5245,McGuinness,for,PPE,97144
6245,Malinov,for,PPE,97144
5646,Marinescu,for,PPE,97144
6465,Martusciello,for,PPE,97144
6423,Moisă,for,PPE,97144
6368,Morano,for,PPE,97144
5732,Morin-Chartier,for,PPE,97144
6436,Mureşan,for,PPE,97144
5547,Mussolini,for,PPE,97144
6332,Niedermayer,for,PPE,97144
5295,van Nistelrooij,for,PPE,97144
6335,Polčák,for,PPE,97144
6092,Ponga,for,PPE,97144
6010,Preda,for,PPE,97144
6224,Proust,for,PPE,97144
6365,Ribeiro,for,PPE,97144
6684,Rolin,for,PPE,97144
5512,Rosati,for,PPE,97144
6362,Ruas,for,PPE,97144
4768,Saïfi,for,PPE,97144
6370,Sander,for,PPE,97144
6636,Schreijer-Pierik,for,PPE,97144
6528,Szejnfeld,for,PPE,97144
5949,Thun und Hohenstein,for,PPE,97144
6638,Valcárcel Siso,for,PPE,97144
6706,Vandenkendelaere,for,PPE,97144
6356,Virkkunen,for,PPE,97144
5782,Winkler Iuliu,for,PPE,97144
6734,Zovko,for,PPE,97144
6651,Aguilera García,for,S&D,97144
6567,Anderson Lucy,for,S&D,97144
6279,Andrieu,for,S&D,97144
6687,Androulakis,for,S&D,97144
6553,Arena,for,S&D,97144
5426,Assis,for,S&D,97144
5411,Ayala Sender,for,S&D,97144
6378,Balas,for,S&D,97144
5866,Balčytis,for,S&D,97144
6611,Bayet,for,S&D,97144
6505,Benifei,for,S&D,97144
5173,Beňová,for,S&D,97144
3972,Berès,for,S&D,97144
6456,Bettini,for,S&D,97144
6650,Blanco López,for,S&D,97144
6449,Bonafè,for,S&D,97144
6264,Borzan,for,S&D,97144
5768,Boştinaru,for,S&D,97144
6572,Brannen,for,S&D,97144
5465,Bresso,for,S&D,97144
6421,Briano,for,S&D,97144
6647,Cabezón Ruiz,for,S&D,97144
6489,Caputo,for,S&D,97144
5835,Childers,for,S&D,97144
6499,Chinnici,for,S&D,97144
6083,Cofferati,for,S&D,97144
4628,Corbett,for,S&D,97144
6051,Cozzolino,for,S&D,97144
6616,Cristea,for,S&D,97144
6570,Dance,for,S&D,97144
6458,Danti,for,S&D,97144
6437,De Monte,for,S&D,97144
6763,Detjen,for,S&D,97144
6420,Drăghici,for,S&D,97144
6014,Ertug,for,S&D,97144
6080,Fajon,for,S&D,97144
6652,Fernández,for,S&D,97144
6770,Ferrandino,for,S&D,97144
6012,Fleckenstein,for,S&D,97144
6620,Freund,for,S&D,97144
6424,Frunzulică,for,S&D,97144
6769,Gabelic,for,S&D,97144
6130,Gardiazabal Rubial,for,S&D,97144
6454,Gasbarra,for,S&D,97144
5495,Geringer de Oedenberg,for,S&D,97144
5497,Gierek,for,S&D,97144
4937,Gill Neena,for,S&D,97144
6502,Giuffrida,for,S&D,97144
6772,Gloanec Maurin,for,S&D,97144
5425,Gomes,for,S&D,97144
6419,Grapini,for,S&D,97144
6720,Graswander-Hainz,for,S&D,97144
6580,Griffin,for,S&D,97144
6063,Gualtieri,for,S&D,97144
5941,Guerrero Salom,for,S&D,97144
6107,Guillaume,for,S&D,97144
6603,Guteland,for,S&D,97144
6212,Gutiérrez Prieto,for,S&D,97144
5261,Hedh,for,S&D,97144
6479,Hoffmann,for,S&D,97144
4994,Honeyball,for,S&D,97144
6745,Howarth,for,S&D,97144
5870,Jaakonsaari,for,S&D,97144
6161,Jáuregui Atondo,for,S&D,97144
6624,Jongerius,for,S&D,97144
6146,Kadenbach,for,S&D,97144
6686,Kaili,for,S&D,97144
3756,Kaufmann,for,S&D,97144
6326,Keller Jan,for,S&D,97144
6744,Khan,for,S&D,97144
6571,Kirton-Darling,for,S&D,97144
6508,Kofod,for,S&D,97144
6739,Kohn,for,S&D,97144
6459,Köster,for,S&D,97144
6495,Kouroumbashev,for,S&D,97144
3761,Krehl,for,S&D,97144
6435,Kyenge,for,S&D,97144
6689,Kyrkos,for,S&D,97144
3823,Lange,for,S&D,97144
4685,Leinen,for,S&D,97144
5094,Liberadzki,for,S&D,97144
6477,Lietz,for,S&D,97144
5860,Ludvigsson,for,S&D,97144
4646,McAvan,for,S&D,97144
6380,Mamikins,for,S&D,97144
5314,Maňka,for,S&D,97144
6355,Manscour,for,S&D,97144
1133,Martin David,for,S&D,97144
6565,Martin Edouard,for,S&D,97144
6322,Mavrides,for,S&D,97144
6737,Mayer Alex,for,S&D,97144
6476,Melior,for,S&D,97144
6351,Molnár,for,S&D,97144
6562,Moody,for,S&D,97144
4923,Moraes,for,S&D,97144
6506,Mosca,for,S&D,97144
6618,Nekov,for,S&D,97144
6016,Neuser,for,S&D,97144
6418,Nica,for,S&D,97144
6352,Niedermüller,for,S&D,97144
6473,Noichl,for,S&D,97144
6156,Padar,for,S&D,97144
6756,Palmer,for,S&D,97144
6323,Papadakis Demetris,for,S&D,97144
6103,Pargneaux,for,S&D,97144
5648,Paşcu,for,S&D,97144
6707,Pavel,for,S&D,97144
5296,Peillon,for,S&D,97144
6484,Picierno,for,S&D,97144
6261,Picula,for,S&D,97144
6625,Piri,for,S&D,97144
6493,Pirinski,for,S&D,97144
6753,Popa,for,S&D,97144
6609,Post,for,S&D,97144
6526,Preuß,for,S&D,97144
6136,Regner,for,S&D,97144
6316,Revault d'Allonnes Bonnefoy,for,S&D,97144
6677,Rodrigues Liliana,for,S&D,97144
6649,Rodríguez-Piñero Fernández,for,S&D,97144
5813,Rodust,for,S&D,97144
6415,Sant,for,S&D,97144
5013,dos Santos,for,S&D,97144
6036,Sassoli,for,S&D,97144
5713,Schaldemose,for,S&D,97144
6475,Schuster,for,S&D,97144
5897,Sehnalová,for,S&D,97144
6381,Silva Pereira,for,S&D,97144
6566,Simon Siôn,for,S&D,97144
6093,Sippel,for,S&D,97144
5844,Smolková,for,S&D,97144
6490,Stanishev,for,S&D,97144
6334,Szanyi,for,S&D,97144
6019,Tănăsescu,for,S&D,97144
6623,Tang,for,S&D,97144
6427,Țapardel,for,S&D,97144
5624,Tarabella,for,S&D,97144
6282,Thomas,for,S&D,97144
5459,Toia,for,S&D,97144
6336,Ujhelyi,for,S&D,97144
5859,Ulvskog,for,S&D,97144
4757,Valenciano,for,S&D,97144
4990,Van Brempt,for,S&D,97144
6086,Vaughan,for,S&D,97144
6425,Viotti,for,S&D,97144
6582,Ward,for,S&D,97144
6235,Weidenholzer,for,S&D,97144
6478,von Weizsäcker,for,S&D,97144
6463,Werner,for,S&D,97144
6011,Westphal,for,S&D,97144
6735,Wölken,for,S&D,97144
6434,Zanonato,for,S&D,97144
5957,Zemke,for,S&D,97144
6764,Zoană,for,S&D,97144
6373,Zorrinho,for,S&D,97144
6606,Andersson,for,Verts/ALE,97144
5291,Auken,for,Verts/ALE,97144
5918,Bové,for,Verts/ALE,97144
5913,Bütikofer,for,Verts/ALE,97144
5358,Cramer,for,Verts/ALE,97144
6730,Dalunde,for,Verts/ALE,97144
6040,Delli,for,Verts/ALE,97144
6324,Durand,for,Verts/ALE,97144
5899,Eickhout,for,Verts/ALE,97144
6703,Engström,for,Verts/ALE,97144
4954,Evans,for,Verts/ALE,97144
6775,Franz,for,Verts/ALE,97144
5904,Giegold,for,Verts/ALE,97144
5926,Häusling,for,Verts/ALE,97144
4535,Hautala,for,Verts/ALE,97144
6486,Heubuch,for,Verts/ALE,97144
4655,Hudghton,for,Verts/ALE,97144
5908,Keller Ska,for,Verts/ALE,97144
4935,Lambert,for,Verts/ALE,97144
5838,Lamberts,for,Verts/ALE,97144
5902,Lochbihler,for,Verts/ALE,97144
6349,Meszerics,for,Verts/ALE,97144
6776,Metz,for,Verts/ALE,97144
6767,Mitrofanovs,for,Verts/ALE,97144
6453,Reda,for,Verts/ALE,97144
6552,Reimon,for,Verts/ALE,97144
6529,Reintke,for,Verts/ALE,97144
6694,Ropė,for,Verts/ALE,97144
5987,Sargentini,for,Verts/ALE,97144
6560,Scott Cato,for,Verts/ALE,97144
6390,Škrlec,for,Verts/ALE,97144
5571,Smith,for,Verts/ALE,97144
6738,Solé,for,Verts/ALE,97144
6612,Šoltes,for,Verts/ALE,97144
4983,Staes,for,Verts/ALE,97144
6168,Tarand,for,Verts/ALE,97144
6204,Taylor,for,Verts/ALE,97144
6591,Urtasun,for,Verts/ALE,97144
6605,Valero,for,Verts/ALE,97144
6551,Vana,for,Verts/ALE,97144
6757,Waitz,for,Verts/ALE,97144
6574,Bashir,against,ECR,97144
4911,Belder,against,ECR,97144
5490,Czarnecki,against,ECR,97144
6719,Czesak,against,ECR,97144
5981,van Dalen,against,ECR,97144
6452,Gericke,against,ECR,97144
6539,Gosiewska,against,ECR,97144
4959,Hannan,against,ECR,97144
6725,Hoc,against,ECR,97144
6531,Jurek,against,ECR,97144
5563,Karim,against,ECR,97144
6525,Karski,against,ECR,97144
6726,Kłosowski,against,ECR,97144
5453,Krupa,against,ECR,97144
5507,Kuźmiuk,against,ECR,97144
6536,Ożóg,against,ECR,97144
6512,Piecha,against,ECR,97144
5460,Piotrowski,against,ECR,97144
5974,Poręba,against,ECR,97144
6545,Škripek,against,ECR,97144
5207,Theocharous,against,ECR,97144
5878,Tomaševski,against,ECR,97144
6300,Tomašić,against,ECR,97144
6515,Wiśniewska,against,ECR,97144
6522,Złotowski,against,ECR,97144
6480,Aiuto,against,EFDD,97144
6386,Chauprade,against,EFDD,97144
6524,Iwaszkiewicz,against,EFDD,97144
6759,Meuthen,against,EFDD,97144
6593,Annemans,against,ENF,97144
6382,Arnautu,against,ENF,97144
6405,Bilde,against,ENF,97144
5010,Borghezio,against,ENF,97144
6387,Boutonnet,against,ENF,97144
6391,Briois,against,ENF,97144
6731,Ciocca,against,ENF,97144
6765,Colombier,against,ENF,97144
6741,Elissen,against,ENF,97144
6630,de Graaff,against,ENF,97144
6751,Jamet,against,ENF,97144
6372,Lebreton,against,ENF,97144
6699,Loiseau,against,ENF,97144
6385,Martin Dominique,against,ENF,97144
6533,Marusik,against,ENF,97144
6399,Mélin,against,ENF,97144
6467,Pretzell,against,ENF,97144
6634,Stuger,against,ENF,97144
6392,Troszczynski,against,ENF,97144
6228,Zijlstra,against,ENF,97144
6541,Żółtek,against,ENF,97144
6048,Balczó,against,NI,97144
6669,Epitideios,against,NI,97144
6668,Fountoulis,against,NI,97144
5416,Saryusz-Wolski,against,NI,97144
6768,Sośnierz,against,NI,97144
6469,Voigt,against,NI,97144
4742,Ayuso,against,PPE,97144
6216,Becker,against,PPE,97144
6343,Bocskor,against,PPE,97144
1278,Brok,against,PPE,97144
6617,Buda,against,PPE,97144
5729,Buşoi,against,PPE,97144
5388,Buzek,against,PPE,97144
5252,Casa,against,PPE,97144
5341,Caspary,against,PPE,97144
5554,Cesa,against,PPE,97144
6548,Csáky,against,PPE,97144
6345,Deli,against,PPE,97144
5350,Deß,against,PPE,97144
5998,Deutsch,against,PPE,97144
5960,Dorfmann,against,PPE,97144
6342,Erdős,against,PPE,97144
5280,Gál,against,PPE,97144
5803,Gardini,against,PPE,97144
6441,Gieseke,against,PPE,97144
5109,Grzyb,against,PPE,97144
5138,Gyürk,against,PPE,97144
6534,Hetman,against,PPE,97144
6346,Hölvényi,against,PPE,97144
4669,Karas,against,PPE,97144
5542,Kelam,against,PPE,97144
6442,Lins,against,PPE,97144
6303,Maletić,against,PPE,97144
6761,Mandl,against,PPE,97144
5774,Mănescu,against,PPE,97144
3845,Mann,against,PPE,97144
6721,Maullu,against,PPE,97144
6297,Metsola,against,PPE,97144
5308,Mikolášik,against,PPE,97144
5518,Millán Mon,against,PPE,97144
6544,Nagy,against,PPE,97144
4712,Niebler,against,PPE,97144
6709,Novakov,against,PPE,97144
5033,Peterle,against,PPE,97144
6383,Petir,against,PPE,97144
5346,Pieper,against,PPE,97144
1487,Quisthoudt-Rowohl,against,PPE,97144
6488,Radev,against,PPE,97144
6750,Radtke,against,PPE,97144
4596,Rübig,against,PPE,97144
3991,Salafranca Sánchez-Neyra,against,PPE,97144
6698,Salini,against,PPE,97144
5877,Saudargas,against,PPE,97144
6619,Schmidt,against,PPE,97144
5265,Schöpflin,against,PPE,97144
6443,Schulze,against,PPE,97144
5345,Schwab,against,PPE,97144
6781,Sellström,against,PPE,97144
5111,Siekierski,against,PPE,97144
5781,Sógor,against,PPE,97144
6341,Šojdrová,against,PPE,97144
4705,Sommer,against,PPE,97144
6547,Štefanec,against,PPE,97144
5778,Stolojan,against,PPE,97144
6301,Šuica,against,PPE,97144
6680,Šulin,against,PPE,97144
6672,Svoboda,against,PPE,97144
5783,Tőkés,against,PPE,97144
6007,Ungureanu,against,PPE,97144
5734,Urutchev,against,PPE,97144
5600,Vaidere,against,PPE,97144
5714,Vălean,against,PPE,97144
5947,Wałęsa,against,PPE,97144
4643,Wieland,against,PPE,97144
5189,Záborská,against,PPE,97144
6749,Zammit Dimech,against,PPE,97144
6344,Zdechovský,against,PPE,97144
6511,Dzhambazki,abstention,ECR,97144
4880,Fitto,abstention,ECR,97144
6112,Fox,abstention,ECR,97144
6608,Lundgren,abstention,ECR,97144
5851,Messerschmidt,abstention,ECR,97144
1230,Nicholson,abstention,ECR,97144
6428,Sernagiotto,abstention,ECR,97144
4917,Van Orden,abstention,ECR,97144
6513,Vistisen,abstention,ECR,97144
6607,Winberg,abstention,ECR,97144
6066,Agnew,abstention,EFDD,97144
6559,Aker,abstention,EFDD,97144
6577,Arnott,abstention,EFDD,97144
5567,Batten,abstention,EFDD,97144
6748,Bullock,abstention,EFDD,97144
6586,Coburn,abstention,EFDD,97144
6573,Collins,abstention,EFDD,97144
6113,(The Earl of) Dartmouth,abstention,EFDD,97144
6569,Etheridge,abstention,EFDD,97144
6558,Finch,abstention,EFDD,97144
6584,Gill Nathan,abstention,EFDD,97144
6575,Hookem,abstention,EFDD,97144
6557,O'Flynn,abstention,EFDD,97144
5875,Paksas,abstention,EFDD,97144
6563,Parker,abstention,EFDD,97144
6754,Payne,abstention,EFDD,97144
6564,Reid,abstention,EFDD,97144
6568,Seymour,abstention,EFDD,97144
6179,Bizzotto,abstention,ENF,97144
6629,Kappel,abstention,ENF,97144
6771,Lancini,abstention,ENF,97144
6627,Mayer Georg,abstention,ENF,97144
6123,Obermayr,abstention,ENF,97144
6134,Scottà,abstention,ENF,97144
6610,Vilimsky,abstention,ENF,97144
6590,Carver,abstention,NI,97144
6106,Dodds,abstention,NI,97144
6556,James,abstention,NI,97144
5113,Ujazdowski,abstention,NI,97144
6755,Ademov,abstention,PPE,97144
5262,Ashworth,abstention,PPE,97144
5271,Járóka,abstention,PPE,97144
5105,Lewandowski,abstention,PPE,97144
6096,Mato,abstention,PPE,97144
6537,Pitera,abstention,PPE,97144
5418,Sonik,abstention,PPE,97144
6681,Tomc,abstention,PPE,97144
5930,Verheyen,abstention,PPE,97144
5934,Voss,abstention,PPE,97144
6532,Zdrojewski,abstention,PPE,97144
6094,Zver,abstention,PPE,97144
6455,Buchner,abstention,Verts/ALE,97144
6509,Barekov,attended,manual,97144
6394,Bay,attended,manual,97144
5867,Blinkevičiūtė,attended,manual,97144
1507,Böge,attended,manual,97144
6583,Bours,attended,manual,97144
5284,Christensen,attended,manual,97144
5236,Christoforou,attended,manual,97144
6273,Collin-Langen,attended,manual,97144
<<<<<<< HEAD
6589,Miriam Dalli,attended,manual,97144
=======
,Miriam Dalli,attended,manual,97144
>>>>>>> master
6712,Dalton,attended,manual,97144
6062,De Castro,attended,manual,97144
6024,Ernst,attended,manual,97144
6413,Evi,attended,manual,97144
4929,Farage,attended,manual,97144
3833,Ferber,attended,manual,97144
5417,García Pérez,attended,manual,97144
6485,Gentile,attended,manual,97144
6111,Girling,attended,manual,97144
1380,Gollnisch,attended,manual,97144
6632,González Pons,attended,manual,97144
6688,Grammatikakis,attended,manual,97144
5953,Hohlmeier,attended,manual,97144
5433,Jäätteenmäki,attended,manual,97144
5978,Jiménez-Becerril Barrio,attended,manual,97144
6360,Joulaud,attended,manual,97144
6009,Kammerevert,attended,manual,97144
6530,Krasnodębski,attended,manual,97144
6746,Lechevalier,attended,manual,97144
5809,Leontini,attended,manual,97144
3855,Liese,attended,manual,97144
6648,López,attended,manual,97144
6732,Marcellesi,attended,manual,97144
6483,Maydell,attended,manual,97144
6121,Melo,attended,manual,97144
6752,Mobarik,attended,manual,97144
6422,Morgano,attended,manual,97144
5977,Nuttall,attended,manual,97144
5407,Olbrycht,attended,manual,97144
,Packet,attended,manual,97144
5483,Panzeri,attended,manual,97144
5596,Papadimoulis,attended,manual,97144
5788,Pietikäinen,attended,manual,97144
6330,Poche,attended,manual,97144
6266,Radoš,attended,manual,97144
6072,Rangel,attended,manual,97144
5917,Rivasi,attended,manual,97144
<<<<<<< HEAD
6371,Maria João Rodrigues,attended,manual,97144
=======
,Maria João Rodrigues,attended,manual,97144
>>>>>>> master
5890,Rohde,attended,manual,97144
6357,Rozière,attended,manual,97144
6246,Šadurskis,attended,manual,97144
6389,Schaffhauser,attended,manual,97144
6375,Serrão Santos,attended,manual,97144
6546,Sulík,attended,manual,97144
5143,Szájer,attended,manual,97144
4482,Tajani,attended,manual,97144
6549,Terricabras,attended,manual,97144
5360,Trüpel,attended,manual,97144
6717,Ţurcanu,attended,manual,97144
6664,Vozemberg-Vrionidi,attended,manual,97144
6585,Woolfe,attended,manual,97144
6714,Zoffoli,attended,manual,97144
6555,Atkinson,excused,manual,97144
0,Crowley,excused,manual,97144
6023,Händel,excused,manual,97144
6366,Monteiro de Aguiar,excused,manual,97144
6716,Torres Martínez,excused,manual,97144
