mepid,mep,result,group,identifier
6567,Anderson Lucy,for,S&D,85275
6279,Andrieu,for,S&D,85275
6553,Arena,for,S&D,85275
5426,Assis,for,S&D,85275
5411,Ayala Sender,for,S&D,85275
6378,Balas,for,S&D,85275
5866,Balčytis,for,S&D,85275
6611,Bayet,for,S&D,85275
6505,Benifei,for,S&D,85275
6650,Blanco López,for,S&D,85275
5867,Blinkevičiūtė,for,S&D,85275
6264,Borzan,for,S&D,85275
5768,Boştinaru,for,S&D,85275
6572,Brannen,for,S&D,85275
5465,Bresso,for,S&D,85275
6421,Briano,for,S&D,85275
6489,Caputo,for,S&D,85275
5835,Childers,for,S&D,85275
6499,Chinnici,for,S&D,85275
5284,Christensen,for,S&D,85275
6083,Cofferati,for,S&D,85275
4628,Corbett,for,S&D,85275
6085,Costa,for,S&D,85275
6051,Cozzolino,for,S&D,85275
6616,Cristea,for,S&D,85275
6570,Dance,for,S&D,85275
6458,Danti,for,S&D,85275
6410,Delvaux,for,S&D,85275
6437,De Monte,for,S&D,85275
6014,Ertug,for,S&D,85275
6080,Fajon,for,S&D,85275
6652,Fernández,for,S&D,85275
6012,Fleckenstein,for,S&D,85275
6620,Freund,for,S&D,85275
6424,Frunzulică,for,S&D,85275
6130,Gardiazabal Rubial,for,S&D,85275
6454,Gasbarra,for,S&D,85275
3827,Gebhardt,for,S&D,85275
6005,Geier,for,S&D,85275
6485,Gentile,for,S&D,85275
5495,Geringer de Oedenberg,for,S&D,85275
5497,Gierek,for,S&D,85275
4937,Gill Neena,for,S&D,85275
6502,Giuffrida,for,S&D,85275
5425,Gomes,for,S&D,85275
6419,Grapini,for,S&D,85275
6720,Graswander-Hainz,for,S&D,85275
6063,Gualtieri,for,S&D,85275
6107,Guillaume,for,S&D,85275
6603,Guteland,for,S&D,85275
6479,Hoffmann,for,S&D,85275
6745,Howarth,for,S&D,85275
5870,Jaakonsaari,for,S&D,85275
6161,Jáuregui Atondo,for,S&D,85275
6146,Kadenbach,for,S&D,85275
6009,Kammerevert,for,S&D,85275
3756,Kaufmann,for,S&D,85275
6326,Keller Jan,for,S&D,85275
6744,Khan,for,S&D,85275
6571,Kirton-Darling,for,S&D,85275
6739,Kohn,for,S&D,85275
6459,Köster,for,S&D,85275
6495,Kouroumbashev,for,S&D,85275
6367,Kumpula-Natri,for,S&D,85275
6435,Kyenge,for,S&D,85275
3823,Lange,for,S&D,85275
4685,Leinen,for,S&D,85275
5094,Liberadzki,for,S&D,85275
6477,Lietz,for,S&D,85275
6648,López,for,S&D,85275
5984,López Aguilar,for,S&D,85275
5860,Ludvigsson,for,S&D,85275
6521,Łybacka,for,S&D,85275
4646,McAvan,for,S&D,85275
6380,Mamikins,for,S&D,85275
5314,Maňka,for,S&D,85275
6355,Manscour,for,S&D,85275
1133,Martin David,for,S&D,85275
6565,Martin Edouard,for,S&D,85275
6354,Maurel,for,S&D,85275
6322,Mavrides,for,S&D,85275
6737,Mayer Alex,for,S&D,85275
6296,Mizzi,for,S&D,85275
6423,Moisă,for,S&D,85275
6351,Molnár,for,S&D,85275
6562,Moody,for,S&D,85275
4923,Moraes,for,S&D,85275
6422,Morgano,for,S&D,85275
6618,Nekov,for,S&D,85275
6016,Neuser,for,S&D,85275
6352,Niedermüller,for,S&D,85275
6473,Noichl,for,S&D,85275
6156,Padar,for,S&D,85275
6756,Palmer,for,S&D,85275
5483,Panzeri,for,S&D,85275
6487,Paolucci,for,S&D,85275
6323,Papadakis Demetris,for,S&D,85275
6103,Pargneaux,for,S&D,85275
5648,Paşcu,for,S&D,85275
6707,Pavel,for,S&D,85275
6484,Picierno,for,S&D,85275
6261,Picula,for,S&D,85275
6493,Pirinski,for,S&D,85275
5894,Poc,for,S&D,85275
6330,Poche,for,S&D,85275
6753,Popa,for,S&D,85275
6526,Preuß,for,S&D,85275
6136,Regner,for,S&D,85275
6316,Revault d'Allonnes Bonnefoy,for,S&D,85275
6677,Rodrigues Liliana,for,S&D,85275
6649,Rodríguez-Piñero Fernández,for,S&D,85275
5813,Rodust,for,S&D,85275
6415,Sant,for,S&D,85275
5013,dos Santos,for,S&D,85275
5653,Sârbu,for,S&D,85275
6036,Sassoli,for,S&D,85275
5713,Schaldemose,for,S&D,85275
6438,Schlein,for,S&D,85275
5897,Sehnalová,for,S&D,85275
6375,Serrão Santos,for,S&D,85275
6381,Silva Pereira,for,S&D,85275
6008,Simon Peter,for,S&D,85275
6566,Simon Siôn,for,S&D,85275
6093,Sippel,for,S&D,85275
5844,Smolková,for,S&D,85275
6498,Soru,for,S&D,85275
6490,Stanishev,for,S&D,85275
4949,Stihler,for,S&D,85275
6334,Szanyi,for,S&D,85275
6019,Tănăsescu,for,S&D,85275
6623,Tang,for,S&D,85275
6427,Țapardel,for,S&D,85275
5624,Tarabella,for,S&D,85275
6282,Thomas,for,S&D,85275
5459,Toia,for,S&D,85275
6336,Ujhelyi,for,S&D,85275
4757,Valenciano,for,S&D,85275
6086,Vaughan,for,S&D,85275
6425,Viotti,for,S&D,85275
6582,Ward,for,S&D,85275
6235,Weidenholzer,for,S&D,85275
6478,von Weizsäcker,for,S&D,85275
6735,Wölken,for,S&D,85275
6434,Zanonato,for,S&D,85275
5957,Zemke,for,S&D,85275
6714,Zoffoli,for,S&D,85275
6373,Zorrinho,for,S&D,85275
5910,Albrecht,for,Verts/ALE,85275
5291,Auken,for,Verts/ALE,85275
5918,Bové,for,Verts/ALE,85275
6455,Buchner,for,Verts/ALE,85275
6324,Durand,for,Verts/ALE,85275
4954,Evans,for,Verts/ALE,85275
5904,Giegold,for,Verts/ALE,85275
5926,Häusling,for,Verts/ALE,85275
4535,Hautala,for,Verts/ALE,85275
6486,Heubuch,for,Verts/ALE,85275
5908,Keller Ska,for,Verts/ALE,85275
4935,Lambert,for,Verts/ALE,85275
5902,Lochbihler,for,Verts/ALE,85275
6732,Marcellesi,for,Verts/ALE,85275
6453,Reda,for,Verts/ALE,85275
6552,Reimon,for,Verts/ALE,85275
6529,Reintke,for,Verts/ALE,85275
6694,Ropė,for,Verts/ALE,85275
5987,Sargentini,for,Verts/ALE,85275
6560,Scott Cato,for,Verts/ALE,85275
6390,Škrlec,for,Verts/ALE,85275
5571,Smith,for,Verts/ALE,85275
6738,Solé,for,Verts/ALE,85275
6612,Šoltes,for,Verts/ALE,85275
4983,Staes,for,Verts/ALE,85275
6168,Tarand,for,Verts/ALE,85275
6204,Taylor,for,Verts/ALE,85275
5360,Trüpel,for,Verts/ALE,85275
6591,Urtasun,for,Verts/ALE,85275
6551,Vana,for,Verts/ALE,85275
5602,Ždanoka,for,Verts/ALE,85275
6097,van Baalen,against,ALDE,85275
6622,Huitema,against,ALDE,85275
6760,Nagtegaal,against,ALDE,85275
6510,Petersen,against,ALDE,85275
5262,Ashworth,against,ECR,85275
6509,Barekov,against,ECR,85275
6574,Bashir,against,ECR,85275
4911,Belder,against,ECR,85275
6081,Campbell Bannerman,against,ECR,85275
6712,Dalton,against,ECR,85275
6291,Demesmaeker,against,ECR,85275
4960,Deva,against,ECR,85275
6516,Dohrmann,against,ECR,85275
6743,Flack,against,ECR,85275
6112,Fox,against,ECR,85275
6452,Gericke,against,ECR,85275
6358,Halla-aho,against,ECR,85275
6460,Henkel,against,ECR,85275
5630,Kamall,against,ECR,85275
6461,Kölmel,against,ECR,85275
6704,Loones,against,ECR,85275
6457,Lucke,against,ECR,85275
5996,Macovei,against,ECR,85275
5851,Messerschmidt,against,ECR,85275
1230,Nicholson,against,ECR,85275
6736,Procter,against,ECR,85275
6545,Škripek,against,ECR,85275
6682,Stevens,against,ECR,85275
6546,Sulík,against,ECR,85275
4925,Tannock,against,ECR,85275
6300,Tomašić,against,ECR,85275
5892,Tošenovský,against,ECR,85275
5113,Ujazdowski,against,ECR,85275
6711,Van Bossuyt,against,ECR,85275
4917,Van Orden,against,ECR,85275
6513,Vistisen,against,ECR,85275
5052,Zahradil,against,ECR,85275
6540,Žitňanská,against,ECR,85275
6066,Agnew,against,EFDD,85275
6559,Aker,against,EFDD,85275
5567,Batten,against,EFDD,85275
6748,Bullock,against,EFDD,85275
6573,Collins,against,EFDD,85275
6113,(The Earl of) Dartmouth,against,EFDD,85275
6384,D'Ornano,against,EFDD,85275
6584,Gill Nathan,against,EFDD,85275
6524,Iwaszkiewicz,against,EFDD,85275
6403,Montel,against,EFDD,85275
6557,O'Flynn,against,EFDD,85275
6754,Payne,against,EFDD,85275
6564,Reid,against,EFDD,85275
6568,Seymour,against,EFDD,85275
6593,Annemans,against,ENF,85275
6555,Atkinson,against,ENF,85275
6179,Bizzotto,against,ENF,85275
5010,Borghezio,against,ENF,85275
6731,Ciocca,against,ENF,85275
6741,Elissen,against,ENF,85275
6132,Fontana,against,ENF,85275
6630,de Graaff,against,ENF,85275
6533,Marusik,against,ENF,85275
6627,Mayer Georg,against,ENF,85275
6123,Obermayr,against,ENF,85275
6467,Pretzell,against,ENF,85275
5522,Salvini,against,ENF,85275
6634,Stuger,against,ENF,85275
6414,Zanni,against,ENF,85275
6228,Zijlstra,against,ENF,85275
6386,Chauprade,against,NI,85275
6106,Dodds,against,NI,85275
6556,James,against,NI,85275
6517,Korwin-Mikke,against,NI,85275
6469,Voigt,against,NI,85275
6585,Woolfe,against,NI,85275
6602,Adaktusson,against,PPE,85275
6755,Ademov,against,PPE,85275
1340,Alliot-Marie,against,PPE,85275
5395,Andrikienė,against,PPE,85275
6594,Arimont,against,PPE,85275
6191,Bach,against,PPE,85275
6135,Balz,against,PPE,85275
6216,Becker,against,PPE,85275
1507,Böge,against,PPE,85275
6613,Bogovič,against,PPE,85275
1278,Brok,against,PPE,85275
6617,Buda,against,PPE,85275
5729,Buşoi,against,PPE,85275
5388,Buzek,against,PPE,85275
6021,Cadec,against,PPE,85275
5928,van de Camp,against,PPE,85275
5252,Casa,against,PPE,85275
5508,del Castillo Vera,against,PPE,85275
6492,Cicu,against,PPE,85275
6406,Cirio,against,PPE,85275
6600,Clune,against,PPE,85275
3800,Coelho,against,PPE,85275
6273,Collin-Langen,against,PPE,85275
5921,Danjean,against,PPE,85275
6194,Dantin,against,PPE,85275
6172,Dati,against,PPE,85275
6364,Delahaye,against,PPE,85275
6345,Deli,against,PPE,85275
5350,Deß,against,PPE,85275
5960,Dorfmann,against,PPE,85275
6047,Engel,against,PPE,85275
6342,Erdős,against,PPE,85275
3833,Ferber,against,PPE,85275
6068,Fernandes,against,PPE,85275
4659,Gahler,against,PPE,85275
6441,Gieseke,against,PPE,85275
5342,Gräßle,against,PPE,85275
4032,Grossetête,against,PPE,85275
5109,Grzyb,against,PPE,85275
5138,Gyürk,against,PPE,85275
6596,Hayes,against,PPE,85275
6534,Hetman,against,PPE,85275
5953,Hohlmeier,against,PPE,85275
5254,Hökmark,against,PPE,85275
4987,Hortefeux,against,PPE,85275
5945,Jahr,against,PPE,85275
5271,Járóka,against,PPE,85275
5954,Jazłowiecka,against,PPE,85275
6360,Joulaud,against,PPE,85275
6055,Juvin,against,PPE,85275
5944,Kalinowski,against,PPE,85275
6095,Kalniete,against,PPE,85275
4669,Karas,against,PPE,85275
6070,Kariņš,against,PPE,85275
5542,Kelam,against,PPE,85275
5855,Kelly,against,PPE,85275
3759,Koch,against,PPE,85275
6001,Kósa,against,PPE,85275
6196,Kovatchev,against,PPE,85275
6527,Kozłowska-Rajewicz,against,PPE,85275
5403,Kudrycka,against,PPE,85275
5940,Kuhn,against,PPE,85275
5840,Kukan,against,PPE,85275
1350,Lamassoure,against,PPE,85275
5727,de Lange,against,PPE,85275
3856,Langen,against,PPE,85275
5988,La Via,against,PPE,85275
6363,Lavrilleux,against,PPE,85275
6592,Lenaers,against,PPE,85275
6442,Lins,against,PPE,85275
6440,McAllister,against,PPE,85275
5245,McGuinness,against,PPE,85275
6303,Maletić,against,PPE,85275
6245,Malinov,against,PPE,85275
5774,Mănescu,against,PPE,85275
3845,Mann,against,PPE,85275
5646,Marinescu,against,PPE,85275
6368,Morano,against,PPE,85275
5732,Morin-Chartier,against,PPE,85275
6436,Mureşan,against,PPE,85275
6361,Muselier,against,PPE,85275
5547,Mussolini,against,PPE,85275
6544,Nagy,against,PPE,85275
6332,Niedermayer,against,PPE,85275
5295,van Nistelrooij,against,PPE,85275
6709,Novakov,against,PPE,85275
5407,Olbrycht,against,PPE,85275
6377,Pabriks,against,PPE,85275
5033,Peterle,against,PPE,85275
6383,Petir,against,PPE,85275
5346,Pieper,against,PPE,85275
6537,Pitera,against,PPE,85275
6519,Plura,against,PPE,85275
6335,Polčák,against,PPE,85275
6010,Preda,against,PPE,85275
6224,Proust,against,PPE,85275
6488,Radev,against,PPE,85275
6072,Rangel,against,PPE,85275
1335,Reding,against,PPE,85275
6365,Ribeiro,against,PPE,85275
5512,Rosati,against,PPE,85275
6362,Ruas,against,PPE,85275
4596,Rübig,against,PPE,85275
4768,Saïfi,against,PPE,85275
6370,Sander,against,PPE,85275
6259,Sarvamaa,against,PPE,85275
6619,Schmidt,against,PPE,85275
5265,Schöpflin,against,PPE,85275
6636,Schreijer-Pierik,against,PPE,85275
6443,Schulze,against,PPE,85275
5345,Schwab,against,PPE,85275
5111,Siekierski,against,PPE,85275
5781,Sógor,against,PPE,85275
6341,Šojdrová,against,PPE,85275
6547,Štefanec,against,PPE,85275
5778,Stolojan,against,PPE,85275
6301,Šuica,against,PPE,85275
6680,Šulin,against,PPE,85275
6672,Svoboda,against,PPE,85275
5143,Szájer,against,PPE,85275
6528,Szejnfeld,against,PPE,85275
5949,Thun und Hohenstein,against,PPE,85275
6733,Tolić,against,PPE,85275
6681,Tomc,against,PPE,85275
6717,Ţurcanu,against,PPE,85275
6007,Ungureanu,against,PPE,85275
5734,Urutchev,against,PPE,85275
5600,Vaidere,against,PPE,85275
5930,Verheyen,against,PPE,85275
6356,Virkkunen,against,PPE,85275
5947,Wałęsa,against,PPE,85275
6542,Wenta,against,PPE,85275
5782,Winkler Iuliu,against,PPE,85275
5189,Záborská,against,PPE,85275
6749,Zammit Dimech,against,PPE,85275
6344,Zdechovský,against,PPE,85275
6532,Zdrojewski,against,PPE,85275
5935,Zeller,against,PPE,85275
6734,Zovko,against,PPE,85275
5420,Zwiefka,against,PPE,85275
5682,Ali,abstention,ALDE,85275
6400,Auštrevičius,abstention,ALDE,85275
6110,Bearder,abstention,ALDE,85275
5328,Cavada,abstention,ALDE,85275
6339,Charanzová,abstention,ALDE,85275
4761,Cornillet,abstention,ALDE,85275
6340,Dlabajová,abstention,ALDE,85275
6724,Giménez Barbat,abstention,ALDE,85275
5330,Griesbeck,abstention,ALDE,85275
6379,Grigule-Pēterse,abstention,ALDE,85275
5246,Harkin,abstention,ALDE,85275
6043,Hirsch,abstention,ALDE,85275
5681,Hyusmenova,abstention,ALDE,85275
5385,in 't Veld,abstention,ALDE,85275
6338,Ježek,abstention,ALDE,85275
6328,Kallas,abstention,ALDE,85275
5364,Klinz,abstention,ALDE,85275
6504,Kyuchyuk,abstention,ALDE,85275
6402,Mazuronis,abstention,ALDE,85275
6041,Meissner,abstention,ALDE,85275
6690,Mihaylova,abstention,ALDE,85275
6626,van Miltenburg,abstention,ALDE,85275
6631,Mlinar,abstention,ALDE,85275
6500,Müller,abstention,ALDE,85275
5997,Nicolai,abstention,ALDE,85275
6705,Paet,abstention,ALDE,85275
6056,Riquet,abstention,ALDE,85275
6100,Schaake,abstention,ALDE,85275
6722,Selimovic,abstention,ALDE,85275
5435,Takkula,abstention,ALDE,85275
6337,Telička,abstention,ALDE,85275
6331,Toom,abstention,ALDE,85275
6281,Torvalds,abstention,ALDE,85275
5879,Uspaskich,abstention,ALDE,85275
4550,Väyrynen,abstention,ALDE,85275
5770,Weber Renate,abstention,ALDE,85275
6729,Wierinck,abstention,ALDE,85275
5864,Wikström,abstention,ALDE,85275
5490,Czarnecki,abstention,ECR,85275
6719,Czesak,abstention,ECR,85275
6511,Dzhambazki,abstention,ECR,85275
5472,Fotyga,abstention,ECR,85275
6539,Gosiewska,abstention,ECR,85275
6725,Hoc,abstention,ECR,85275
6531,Jurek,abstention,ECR,85275
6525,Karski,abstention,ECR,85275
6726,Kłosowski,abstention,ECR,85275
6530,Krasnodębski,abstention,ECR,85275
5453,Krupa,abstention,ECR,85275
5507,Kuźmiuk,abstention,ECR,85275
6536,Ożóg,abstention,ECR,85275
6512,Piecha,abstention,ECR,85275
5460,Piotrowski,abstention,ECR,85275
5974,Poręba,abstention,ECR,85275
5878,Tomaševski,abstention,ECR,85275
6515,Wiśniewska,abstention,ECR,85275
6522,Złotowski,abstention,ECR,85275
6382,Arnautu,abstention,ENF,85275
6394,Bay,abstention,ENF,85275
6405,Bilde,abstention,ENF,85275
6387,Boutonnet,abstention,ENF,85275
6391,Briois,abstention,ENF,85275
6401,Ferrand,abstention,ENF,85275
6450,Goddyn,abstention,ENF,85275
6404,Jalkh,abstention,ENF,85275
6751,Jamet,abstention,ENF,85275
6372,Lebreton,abstention,ENF,85275
6746,Lechevalier,abstention,ENF,85275
6699,Loiseau,abstention,ENF,85275
6385,Martin Dominique,abstention,ENF,85275
6399,Mélin,abstention,ENF,85275
6395,Monot,abstention,ENF,85275
6389,Schaffhauser,abstention,ENF,85275
6392,Troszczynski,abstention,ENF,85275
6604,Björk,abstention,GUE/NGL,85275
6628,Hazekamp,abstention,GUE/NGL,85275
5922,de Jong,abstention,GUE/NGL,85275
6643,Mineur,abstention,GUE/NGL,85275
1380,Gollnisch,abstention,NI,85275
5416,Saryusz-Wolski,abstention,NI,85275
6673,Zarianopoulos,abstention,NI,85275
6606,Andersson,abstention,Verts/ALE,85275
6730,Dalunde,abstention,Verts/ALE,85275
6605,Valero,abstention,Verts/ALE,85275
6646,Becerra Basterrechea,attended,manual,85275
5885,Bendt Bendtsen,attended,manual,85275
5173,Beňová,attended,manual,85275
3972,Berès,attended,manual,85275
6535,Boni,attended,manual,85275
6708,Calvet Chambon,attended,manual,85275
6598,Carthy,attended,manual,85275
5237,Chountis,attended,manual,85275
6586,Coburn,attended,manual,85275
5981,van Dalen,attended,manual,85275
5816,Denanot,attended,manual,85275
6024,Ernst,attended,manual,85275
6601,Federley,attended,manual,85275
5256,Fjellner,attended,manual,85275
1508,Florenz,attended,manual,85275
4957,Foster,attended,manual,85275
5280,Gál,attended,manual,85275
6580,Griffin,attended,manual,85275
5952,Hübner,attended,manual,85275
4655,Hudghton,attended,manual,85275
6350,Jávor,attended,manual,85275
6313,Kari,attended,manual,85275
6508,Kofod,attended,manual,85275
5450,Kohlíček,attended,manual,85275
6713,Kouloglou,attended,manual,85275
6675,Kostadinka Kuneva,attended,manual,85275
6689,Kyrkos,attended,manual,85275
6662,Kyrtsos,attended,manual,85275
5105,Lewandowski,attended,manual,85275
6608,Lundgren,attended,manual,85275
6234,McIntyre,attended,manual,85275
6667,Marias,attended,manual,85275
6465,Martusciello,attended,manual,85275
5985,Matera,attended,manual,85275
5992,Matias,attended,manual,85275
6742,Matthews,attended,manual,85275
6721,Maullu,attended,manual,85275
6476,Melior,attended,manual,85275
6752,Mobarik,attended,manual,85275
6676,Konstantinos Papadakis,attended,manual,85275
5296,Peillon,attended,manual,85275
6700,Pospíšil,attended,manual,85275
6609,Post,attended,manual,85275
6357,Rozière,attended,manual,85275
6674,Sakorafa,attended,manual,85275
5877,Saudargas,attended,manual,85275
5837,Scholz,attended,manual,85275
6475,Schuster,attended,manual,85275
4705,Sommer,attended,manual,85275
6464,Starbatty,attended,manual,85275
6321,Sylikiotis,attended,manual,85275
4482,Tajani,attended,manual,85275
6549,Terricabras,attended,manual,85275
5207,Theocharous,attended,manual,85275
5783,Tőkés,attended,manual,85275
6181,Tremosa i Balcells,attended,manual,85275
4847,Turmes,attended,manual,85275
5934,Voss,attended,manual,85275
6664,Vozemberg-Vrionidi,attended,manual,85275
6757,Waitz,attended,manual,85275
6463,Werner,attended,manual,85275
4643,Wieland,attended,manual,85275
6607,Winberg,attended,manual,85275
5937,Hermann Winkler,attended,manual,85275
5845,Zala,attended,manual,85275
0,Crowley,excused,manual,85275
6023,Händel,excused,manual,85275
1529,Le Pen,excused,manual,85275
6483,Maydell,excused,manual,85275
6506,Mosca,excused,manual,85275
6728,Punset,excused,manual,85275
5917,Rivasi,excused,manual,85275
6011,Westphal,excused,manual,85275
6541,Żółtek,excused,manual,85275
