mepid,mep,result,group,identifier
5630,Kamall,for,ECR,60351
5563,Karim,for,ECR,60351
6525,Karski,for,ECR,60351
6461,Kölmel,for,ECR,60351
6530,Krasnodębski,for,ECR,60351
5507,Kuźmiuk,for,ECR,60351
5969,Legutko,for,ECR,60351
6561,Lewer,for,ECR,60351
6704,Loones,for,ECR,60351
6457,Lucke,for,ECR,60351
6087,McClarkin,for,ECR,60351
6234,McIntyre,for,ECR,60351
5996,Macovei,for,ECR,60351
6667,Marias,for,ECR,60351
1230,Nicholson,for,ECR,60351
6536,Ożóg,for,ECR,60351
6512,Piecha,for,ECR,60351
5460,Piotrowski,for,ECR,60351
5974,Poręba,for,ECR,60351
6467,Pretzell,for,ECR,60351
6718,Ruohonen-Lerner,for,ECR,60351
6428,Sernagiotto,for,ECR,60351
6545,Škripek,for,ECR,60351
6464,Starbatty,for,ECR,60351
6682,Stevens,for,ECR,60351
6546,Sulík,for,ECR,60351
6088,Swinburne,for,ECR,60351
4925,Tannock,for,ECR,60351
6300,Tomašić,for,ECR,60351
5892,Tošenovský,for,ECR,60351
6466,Trebesius,for,ECR,60351
5113,Ujazdowski,for,ECR,60351
6711,Van Bossuyt,for,ECR,60351
4917,Van Orden,for,ECR,60351
6513,Vistisen,for,ECR,60351
6515,Wiśniewska,for,ECR,60351
5108,Wojciechowski,for,ECR,60351
5052,Zahradil,for,ECR,60351
5598,Zīle,for,ECR,60351
6540,Žitňanská,for,ECR,60351
6522,Złotowski,for,ECR,60351
6608,Lundgren,for,EFDD,60351
6607,Winberg,for,EFDD,60351
6629,Kappel,for,ENF,60351
6123,Obermayr,for,ENF,60351
6610,Vilimsky,for,ENF,60351
6654,Albiol Guzmán,for,GUE/NGL,60351
6280,Anderson Martina,for,GUE/NGL,60351
6604,Björk,for,GUE/NGL,60351
6595,Boylan,for,GUE/NGL,60351
6598,Carthy,for,GUE/NGL,60351
5237,Chountis,for,GUE/NGL,60351
6660,Chrysogonos,for,GUE/NGL,60351
6701,Couso Permuy,for,GUE/NGL,60351
6496,De Masi,for,GUE/NGL,60351
6501,Eck,for,GUE/NGL,60351
6597,Flanagan,for,GUE/NGL,60351
6693,Forenza,for,GUE/NGL,60351
6702,González Peñas,for,GUE/NGL,60351
6076,Hadjigeorgiou,for,GUE/NGL,60351
6023,Händel,for,GUE/NGL,60351
6628,Hazekamp,for,GUE/NGL,60351
5922,de Jong,for,GUE/NGL,60351
6657,Juaristi Abaunz,for,GUE/NGL,60351
6313,Kari,for,GUE/NGL,60351
6713,Kouloglou,for,GUE/NGL,60351
6675,Kuneva,for,GUE/NGL,60351
6369,Kyllönen,for,GUE/NGL,60351
6653,López Bermejo,for,GUE/NGL,60351
6692,Maltese,for,GUE/NGL,60351
5044,Maštálka,for,GUE/NGL,60351
5992,Matias,for,GUE/NGL,60351
5916,Mélenchon,for,GUE/NGL,60351
6310,Michels,for,GUE/NGL,60351
6643,Mineur,for,GUE/NGL,60351
6599,Ní Riada,for,GUE/NGL,60351
6250,Omarjee,for,GUE/NGL,60351
5596,Papadimoulis,for,GUE/NGL,60351
5046,Ransdorf,for,GUE/NGL,60351
6674,Sakorafa,for,GUE/NGL,60351
6641,Sánchez Caldentey,for,GUE/NGL,60351
5837,Scholz,for,GUE/NGL,60351
6655,Senra Rodríguez,for,GUE/NGL,60351
6444,Spinelli,for,GUE/NGL,60351
6321,Sylikiotis,for,GUE/NGL,60351
6716,Torres Martínez,for,GUE/NGL,60351
6715,Urbán Crespo,for,GUE/NGL,60351
6656,Vallina,for,GUE/NGL,60351
6030,Vergiat,for,GUE/NGL,60351
6678,Viegas,for,GUE/NGL,60351
5368,Zimmer,for,GUE/NGL,60351
6253,Zuber,for,GUE/NGL,60351
6048,Balczó,for,NI,60351
6386,Chauprade,for,NI,60351
6106,Dodds Diane,for,NI,60351
6669,Epitideios,for,NI,60351
6668,Fountoulis,for,NI,60351
6670,Synadinos,for,NI,60351
6469,Voigt,for,NI,60351
6594,Arimont,for,PPE,60351
6191,Bach,for,PPE,60351
6135,Balz,for,PPE,60351
6216,Becker,for,PPE,60351
5377,Belet,for,PPE,60351
5885,Bendtsen,for,PPE,60351
6343,Bocskor,for,PPE,60351
1507,Böge,for,PPE,60351
6613,Bogovič,for,PPE,60351
1278,Brok,for,PPE,60351
6617,Buda,for,PPE,60351
5388,Buzek,for,PPE,60351
6021,Cadec,for,PPE,60351
5928,van de Camp,for,PPE,60351
5252,Casa,for,PPE,60351
5341,Caspary,for,PPE,60351
5554,Cesa,for,PPE,60351
5236,Christoforou,for,PPE,60351
6492,Cicu,for,PPE,60351
6406,Cirio,for,PPE,60351
6600,Clune,for,PPE,60351
3800,Coelho,for,PPE,60351
5948,Comi,for,PPE,60351
5861,Corazza Bildt,for,PPE,60351
6548,Csáky,for,PPE,60351
6194,Dantin,for,PPE,60351
6172,Dati,for,PPE,60351
6345,Deli,for,PPE,60351
5350,Deß,for,PPE,60351
5998,Deutsch,for,PPE,60351
5960,Dorfmann,for,PPE,60351
5348,Ehler,for,PPE,60351
6047,Engel,for,PPE,60351
6342,Erdős,for,PPE,60351
5983,Estaràs Ferragut,for,PPE,60351
3833,Ferber,for,PPE,60351
6068,Fernandes,for,PPE,60351
5903,Fisas Ayxelà,for,PPE,60351
5256,Fjellner,for,PPE,60351
6020,Gabriel,for,PPE,60351
4659,Gahler,for,PPE,60351
5280,Gál,for,PPE,60351
6202,Gáll-Pelcz,for,PPE,60351
6615,Gambús,for,PPE,60351
6441,Gieseke,for,PPE,60351
6632,González Pons,for,PPE,60351
5511,de Grandes Pascual,for,PPE,60351
5342,Gräßle,for,PPE,60351
4032,Grossetête,for,PPE,60351
5138,Gyürk,for,PPE,60351
6596,Hayes,for,PPE,60351
5018,Herranz García,for,PPE,60351
6534,Hetman,for,PPE,60351
5953,Hohlmeier,for,PPE,60351
5254,Hökmark,for,PPE,60351
6346,Hölvényi,for,PPE,60351
4987,Hortefeux,for,PPE,60351
5952,Hübner,for,PPE,60351
5516,Iturgaiz,for,PPE,60351
5954,Jazłowiecka,for,PPE,60351
5978,Jiménez-Becerril Barrio,for,PPE,60351
5944,Kalinowski,for,PPE,60351
6095,Kalniete,for,PPE,60351
4669,Karas,for,PPE,60351
6070,Kariņš,for,PPE,60351
6666,Kefalogiannis,for,PPE,60351
5542,Kelam,for,PPE,60351
5855,Kelly,for,PPE,60351
3759,Koch,for,PPE,60351
6001,Kósa,for,PPE,60351
6053,Köstinger,for,PPE,60351
6196,Kovatchev,for,PPE,60351
5403,Kudrycka,for,PPE,60351
5940,Kuhn,for,PPE,60351
5840,Kukan,for,PPE,60351
6662,Kyrtsos,for,PPE,60351
1350,Lamassoure,for,PPE,60351
6393,Landsbergis,for,PPE,60351
5727,de Lange,for,PPE,60351
3856,Langen,for,PPE,60351
5988,La Via,for,PPE,60351
6363,Lavrilleux,for,PPE,60351
6592,Lenaers,for,PPE,60351
5105,Lewandowski,for,PPE,60351
6442,Lins,for,PPE,60351
5938,Lope Fontagné,for,PPE,60351
5964,Łukacijewska,for,PPE,60351
6440,McAllister,for,PPE,60351
5245,McGuinness,for,PPE,60351
6303,Maletić,for,PPE,60351
6245,Malinov,for,PPE,60351
3845,Mann,for,PPE,60351
5646,Marinescu,for,PPE,60351
6465,Martusciello,for,PPE,60351
6721,Maullu,for,PPE,60351
6297,Metsola,for,PPE,60351
5308,Mikolášik,for,PPE,60351
5518,Millán Mon,for,PPE,60351
6366,Monteiro de Aguiar,for,PPE,60351
6368,Morano,for,PPE,60351
5732,Morin-Chartier,for,PPE,60351
6436,Mureşan,for,PPE,60351
5547,Mussolini,for,PPE,60351
6544,Nagy,for,PPE,60351
6332,Niedermayer,for,PPE,60351
5295,van Nistelrooij,for,PPE,60351
6709,Novakov,for,PPE,60351
5407,Olbrycht,for,PPE,60351
6377,Pabriks,for,PPE,60351
5702,Patriciello,for,PPE,60351
5033,Peterle,for,PPE,60351
6383,Petir,for,PPE,60351
5346,Pieper,for,PPE,60351
5788,Pietikäinen,for,PPE,60351
6537,Pitera,for,PPE,60351
6268,Plenković,for,PPE,60351
6519,Plura,for,PPE,60351
6491,Pogliese,for,PPE,60351
6335,Polčák,for,PPE,60351
6700,Pospíšil,for,PPE,60351
6010,Preda,for,PPE,60351
1487,Quisthoudt-Rowohl,for,PPE,60351
6488,Radev,for,PPE,60351
1335,Reding,for,PPE,60351
5347,Reul,for,PPE,60351
6365,Ribeiro,for,PPE,60351
6684,Rolin,for,PPE,60351
5512,Rosati,for,PPE,60351
6362,Ruas,for,PPE,60351
4596,Rübig,for,PPE,60351
4768,Saïfi,for,PPE,60351
6698,Salini,for,PPE,60351
6370,Sander,for,PPE,60351
5416,Saryusz-Wolski,for,PPE,60351
5877,Saudargas,for,PPE,60351
6619,Schmidt,for,PPE,60351
5265,Schöpflin,for,PPE,60351
6636,Schreijer-Pierik,for,PPE,60351
6443,Schulze,for,PPE,60351
5345,Schwab,for,PPE,60351
5781,Sógor,for,PPE,60351
6341,Šojdrová,for,PPE,60351
4705,Sommer,for,PPE,60351
6663,Spyraki,for,PPE,60351
6547,Štefanec,for,PPE,60351
6333,Štětina,for,PPE,60351
6302,Stier,for,PPE,60351
5778,Stolojan,for,PPE,60351
6680,Šulin,for,PPE,60351
6672,Svoboda,for,PPE,60351
5143,Szájer,for,PPE,60351
6528,Szejnfeld,for,PPE,60351
4482,Tajani,for,PPE,60351
5207,Theocharous,for,PPE,60351
5949,Thun und Hohenstein,for,PPE,60351
5783,Tőkés,for,PPE,60351
6681,Tomc,for,PPE,60351
6717,Ţurcanu,for,PPE,60351
6007,Ungureanu,for,PPE,60351
5734,Urutchev,for,PPE,60351
5600,Vaidere,for,PPE,60351
6638,Valcárcel Siso,for,PPE,60351
5714,Vălean,for,PPE,60351
6706,Vandenkendelaere,for,PPE,60351
6356,Virkkunen,for,PPE,60351
5934,Voss,for,PPE,60351
6664,Vozemberg-Vrionidi,for,PPE,60351
5947,Wałęsa,for,PPE,60351
5351,Weber Manfred,for,PPE,60351
6542,Wenta,for,PPE,60351
4643,Wieland,for,PPE,60351
5189,Záborská,for,PPE,60351
6665,Zagorakis,for,PPE,60351
5936,Zalba Bidegain,for,PPE,60351
6344,Zdechovský,for,PPE,60351
6532,Zdrojewski,for,PPE,60351
5935,Zeller,for,PPE,60351
5420,Zwiefka,for,PPE,60351
6651,Aguilera García,for,S&D,60351
6279,Andrieu,for,S&D,60351
6687,Androulakis,for,S&D,60351
6553,Arena,for,S&D,60351
5426,Assis,for,S&D,60351
5411,Ayala Sender,for,S&D,60351
6378,Balas,for,S&D,60351
5866,Balčytis,for,S&D,60351
6611,Bayet,for,S&D,60351
6505,Benifei,for,S&D,60351
3972,Berès,for,S&D,60351
6650,Blanco López,for,S&D,60351
5867,Blinkevičiūtė,for,S&D,60351
6449,Bonafè,for,S&D,60351
6264,Borzan,for,S&D,60351
5768,Boştinaru,for,S&D,60351
6572,Brannen,for,S&D,60351
5465,Bresso,for,S&D,60351
6421,Briano,for,S&D,60351
4690,Bullmann,for,S&D,60351
6647,Cabezón Ruiz,for,S&D,60351
6489,Caputo,for,S&D,60351
5835,Childers,for,S&D,60351
6499,Chinnici,for,S&D,60351
5284,Christensen,for,S&D,60351
6083,Cofferati,for,S&D,60351
4628,Corbett,for,S&D,60351
6085,Costa,for,S&D,60351
6051,Cozzolino,for,S&D,60351
6616,Cristea,for,S&D,60351
6589,Dalli,for,S&D,60351
6570,Dance,for,S&D,60351
5829,Dăncilă,for,S&D,60351
6458,Danti,for,S&D,60351
6062,De Castro,for,S&D,60351
6410,Delvaux,for,S&D,60351
6437,De Monte,for,S&D,60351
5816,Denanot,for,S&D,60351
6588,Dodds Anneliese,for,S&D,60351
6420,Drăghici,for,S&D,60351
6014,Ertug,for,S&D,60351
6080,Fajon,for,S&D,60351
6652,Fernández,for,S&D,60351
5427,Ferreira Elisa,for,S&D,60351
5173,Flašíková Beňová,for,S&D,60351
6012,Fleckenstein,for,S&D,60351
6620,Freund,for,S&D,60351
6424,Frunzulică,for,S&D,60351
5417,García Pérez,for,S&D,60351
6130,Gardiazabal Rubial,for,S&D,60351
6454,Gasbarra,for,S&D,60351
3827,Gebhardt,for,S&D,60351
6005,Geier,for,S&D,60351
6485,Gentile,for,S&D,60351
5495,Geringer de Oedenberg,for,S&D,60351
5497,Gierek,for,S&D,60351
6502,Giuffrida,for,S&D,60351
5425,Gomes,for,S&D,60351
6688,Grammatikakis,for,S&D,60351
6419,Grapini,for,S&D,60351
6720,Graswander-Hainz,for,S&D,60351
6580,Griffin,for,S&D,60351
5692,Groote,for,S&D,60351
6063,Gualtieri,for,S&D,60351
5941,Guerrero Salom,for,S&D,60351
6107,Guillaume,for,S&D,60351
6603,Guteland,for,S&D,60351
6212,Gutiérrez Prieto,for,S&D,60351
5261,Hedh,for,S&D,60351
6479,Hoffmann,for,S&D,60351
4994,Honeyball,for,S&D,60351
4103,Howitt,for,S&D,60351
5738,Iotova,for,S&D,60351
6029,Ivan,for,S&D,60351
5870,Jaakonsaari,for,S&D,60351
6161,Jáuregui Atondo,for,S&D,60351
6624,Jongerius,for,S&D,60351
6146,Kadenbach,for,S&D,60351
6009,Kammerevert,for,S&D,60351
3756,Kaufmann,for,S&D,60351
6326,Keller Jan,for,S&D,60351
6581,Khan,for,S&D,60351
6571,Kirton-Darling,for,S&D,60351
6508,Kofod,for,S&D,60351
6459,Köster,for,S&D,60351
6367,Kumpula-Natri,for,S&D,60351
6435,Kyenge,for,S&D,60351
6689,Kyrkos,for,S&D,60351
3823,Lange,for,S&D,60351
6329,Lauristin,for,S&D,60351
4685,Leinen,for,S&D,60351
5094,Liberadzki,for,S&D,60351
6477,Lietz,for,S&D,60351
6648,López,for,S&D,60351
5984,López Aguilar,for,S&D,60351
5860,Ludvigsson,for,S&D,60351
6521,Łybacka,for,S&D,60351
4646,McAvan,for,S&D,60351
6380,Mamikins,for,S&D,60351
5314,Maňka,for,S&D,60351
6355,Manscour,for,S&D,60351
1133,Martin David,for,S&D,60351
6565,Martin Edouard,for,S&D,60351
6354,Maurel,for,S&D,60351
6322,Mavrides,for,S&D,60351
6476,Melior,for,S&D,60351
6296,Mizzi,for,S&D,60351
6423,Moisă,for,S&D,60351
6351,Molnár,for,S&D,60351
6562,Moody,for,S&D,60351
6422,Morgano,for,S&D,60351
6506,Mosca,for,S&D,60351
6691,Negrescu,for,S&D,60351
6618,Nekov,for,S&D,60351
6016,Neuser,for,S&D,60351
6418,Nica,for,S&D,60351
6352,Niedermüller,for,S&D,60351
6242,Nilsson,for,S&D,60351
6473,Noichl,for,S&D,60351
5483,Panzeri,for,S&D,60351
6487,Paolucci,for,S&D,60351
6323,Papadakis Demetris,for,S&D,60351
6103,Pargneaux,for,S&D,60351
5648,Paşcu,for,S&D,60351
5296,Peillon,for,S&D,60351
6261,Picula,for,S&D,60351
6493,Pirinski,for,S&D,60351
4851,Pittella,for,S&D,60351
6330,Poche,for,S&D,60351
6609,Post,for,S&D,60351
6526,Preuß,for,S&D,60351
6136,Regner,for,S&D,60351
6677,Rodrigues Liliana,for,S&D,60351
6371,Rodrigues Maria João,for,S&D,60351
6415,Sant,for,S&D,60351
5653,Sârbu,for,S&D,60351
6036,Sassoli,for,S&D,60351
5713,Schaldemose,for,S&D,60351
6438,Schlein,for,S&D,60351
6475,Schuster,for,S&D,60351
5897,Sehnalová,for,S&D,60351
6375,Serrão Santos,for,S&D,60351
6381,Silva Pereira,for,S&D,60351
6008,Simon Peter,for,S&D,60351
6566,Simon Siôn,for,S&D,60351
6093,Sippel,for,S&D,60351
5844,Smolková,for,S&D,60351
6498,Soru,for,S&D,60351
6003,Steinruck,for,S&D,60351
4949,Stihler,for,S&D,60351
6334,Szanyi,for,S&D,60351
6019,Tănăsescu,for,S&D,60351
6427,Tapardel,for,S&D,60351
5624,Tarabella,for,S&D,60351
6282,Thomas,for,S&D,60351
5459,Toia,for,S&D,60351
6336,Ujhelyi,for,S&D,60351
5859,Ulvskog,for,S&D,60351
4757,Valenciano,for,S&D,60351
4990,Van Brempt,for,S&D,60351
6086,Vaughan,for,S&D,60351
6425,Viotti,for,S&D,60351
6478,von Weizsäcker,for,S&D,60351
6463,Werner,for,S&D,60351
6011,Westphal,for,S&D,60351
5698,Willmott,for,S&D,60351
6434,Zanonato,for,S&D,60351
5957,Zemke,for,S&D,60351
6714,Zoffoli,for,S&D,60351
5910,Albrecht,for,Verts/ALE,60351
6606,Andersson,for,Verts/ALE,60351
5918,Bové,for,Verts/ALE,60351
6455,Buchner,for,Verts/ALE,60351
5913,Bütikofer,for,Verts/ALE,60351
5358,Cramer,for,Verts/ALE,60351
6040,Delli,for,Verts/ALE,60351
6324,Durand,for,Verts/ALE,60351
5899,Eickhout,for,Verts/ALE,60351
4954,Evans,for,Verts/ALE,60351
5904,Giegold,for,Verts/ALE,60351
5353,Harms,for,Verts/ALE,60351
5926,Häusling,for,Verts/ALE,60351
4535,Hautala,for,Verts/ALE,60351
6486,Heubuch,for,Verts/ALE,60351
4655,Hudghton,for,Verts/ALE,60351
5914,Jadot,for,Verts/ALE,60351
6350,Jávor,for,Verts/ALE,60351
6054,Joly,for,Verts/ALE,60351
5908,Keller Ska,for,Verts/ALE,60351
4935,Lambert,for,Verts/ALE,60351
5838,Lamberts,for,Verts/ALE,60351
5902,Lochbihler,for,Verts/ALE,60351
6149,Lunacek,for,Verts/ALE,60351
6550,Maragall,for,Verts/ALE,60351
6552,Reimon,for,Verts/ALE,60351
6529,Reintke,for,Verts/ALE,60351
6694,Ropė,for,Verts/ALE,60351
6560,Scott Cato,for,Verts/ALE,60351
6659,Sebastià,for,Verts/ALE,60351
6390,Škrlec,for,Verts/ALE,60351
5571,Smith,for,Verts/ALE,60351
6612,Šoltes,for,Verts/ALE,60351
4983,Staes,for,Verts/ALE,60351
6168,Tarand,for,Verts/ALE,60351
6204,Taylor,for,Verts/ALE,60351
6549,Terricabras,for,Verts/ALE,60351
4847,Turmes,for,Verts/ALE,60351
6605,Valero,for,Verts/ALE,60351
6551,Vana,for,Verts/ALE,60351
5602,Ždanoka,for,Verts/ALE,60351
6468,Adinolfi,against,EFDD,60351
6445,Agea,against,EFDD,60351
6480,Aiuto,against,EFDD,60351
6411,Beghin,against,EFDD,60351
6446,Castaldo,against,EFDD,60351
6494,Corrao,against,EFDD,60351
6472,D'Amato,against,EFDD,60351
6413,Evi,against,EFDD,60351
6470,Ferrara,against,EFDD,60351
6524,Iwaszkiewicz,against,EFDD,60351
6497,Moi,against,EFDD,60351
6482,Pedicini,against,EFDD,60351
6447,Tamburrano,against,EFDD,60351
6412,Valli,against,EFDD,60351
6414,Zanni,against,EFDD,60351
6695,Zullo,against,EFDD,60351
6593,Annemans,against,ENF,60351
6179,Bizzotto,against,ENF,60351
5010,Borghezio,against,ENF,60351
6507,Buonanno,against,ENF,60351
6132,Fontana,against,ENF,60351
6630,de Graaff,against,ENF,60351
6633,Maeijer,against,ENF,60351
6533,Marusik,against,ENF,60351
6426,Rebega,against,ENF,60351
5522,Salvini,against,ENF,60351
6634,Stuger,against,ENF,60351
6228,Zijlstra,against,ENF,60351
6541,Żółtek,against,ENF,60351
6517,Korwin-Mikke,against,NI,60351
6676,Papadakis Konstantinos,against,NI,60351
6471,Sonneborn,against,NI,60351
6602,Adaktusson,against,PPE,60351
5508,del Castillo Vera,against,PPE,60351
1508,Florenz,against,PPE,60351
5945,Jahr,against,PPE,60351
6200,Le Grip,against,PPE,60351
6483,Paunova,against,PPE,60351
6066,Agnew,abstention,EFDD,60351
6577,Arnott,abstention,EFDD,60351
6583,Bours,abstention,EFDD,60351
6590,Carver,abstention,EFDD,60351
6586,Coburn,abstention,EFDD,60351
6573,Collins,abstention,EFDD,60351
6113,(The Earl of) Dartmouth,abstention,EFDD,60351
4929,Farage,abstention,EFDD,60351
6584,Gill Nathan,abstention,EFDD,60351
4920,Helmer,abstention,EFDD,60351
6575,Hookem,abstention,EFDD,60351
6556,James,abstention,EFDD,60351
6448,Mach,abstention,EFDD,60351
6557,O'Flynn,abstention,EFDD,60351
5875,Paksas,abstention,EFDD,60351
6563,Parker,abstention,EFDD,60351
6564,Reid,abstention,EFDD,60351
6568,Seymour,abstention,EFDD,60351
6555,Atkinson,abstention,ENF,60351
6431,Affronte,attended,manual,60351
6451,Aliot,attended,manual,60351
1340,Alliot-Marie,attended,manual,60351
6382,Arnautu,attended,manual,60351
6394,Bay,attended,manual,60351
6405,Bilde,attended,manual,60351
6387,Boutonnet,attended,manual,60351
6226,De Backer,attended,manual,60351
5515,Díaz de Mera García Consuegra,attended,manual,60351
6384,D'Ornano,attended,manual,60351
6554,Eriksson,attended,manual,60351
6024,Ernst,attended,manual,60351
6679,Faria,attended,manual,60351
6401,Ferrand,attended,manual,60351
4937,Neena Gill,attended,manual,60351
6450,Goddyn,attended,manual,60351
6404,Jalkh,attended,manual,60351
6514,Rikke Karlsson,attended,manual,60351
3761,Krehl,attended,manual,60351
6372,Lebreton,attended,manual,60351
3855,Liese,attended,manual,60351
5517,López-Istúriz White,attended,manual,60351
6026,Lösing,attended,manual,60351
5774,Mănescu,attended,manual,60351
6385,Dominique Martin,attended,manual,60351
6096,Mato,attended,manual,60351
6399,Mélin,attended,manual,60351
6349,Meszerics,attended,manual,60351
6403,Montel,attended,manual,60351
4712,Niebler,attended,manual,60351
5894,Poc,attended,manual,60351
6072,Rangel,attended,manual,60351
6649,Rodríguez-Piñero Fernández,attended,manual,60351
6389,Schaffhauser,attended,manual,60351
3825,Schulz,attended,manual,60351
5111,Siekierski,attended,manual,60351
6462,von Storch,attended,manual,60351
6301,Šuica,attended,manual,60351
6623,Tang,attended,manual,60351
6392,Troszczynski,attended,manual,60351
6585,Woolfe,attended,manual,60351
0,Crowley,excused,manual,60351
6703,Engström,excused,manual,60351
5039,Konečná,excused,manual,60351
1529,Jean-Marie Le Pen,excused,manual,60351
6484,Picierno,excused,manual,60351
5360,Trüpel,excused,manual,60351
5930,Verheyen,excused,manual,60351
6582,Ward,excused,manual,60351
5937,Hermann Winkler,excused,manual,60351
