mepid,mep,result,group,identifier
6410,Delvaux,for,S&D,71393
6437,De Monte,for,S&D,71393
5816,Denanot,for,S&D,71393
6014,Ertug,for,S&D,71393
6080,Fajon,for,S&D,71393
6652,Fernández,for,S&D,71393
5173,Flašíková Beňová,for,S&D,71393
6012,Fleckenstein,for,S&D,71393
6620,Freund,for,S&D,71393
6424,Frunzulică,for,S&D,71393
5417,García Pérez,for,S&D,71393
6130,Gardiazabal Rubial,for,S&D,71393
6454,Gasbarra,for,S&D,71393
3827,Gebhardt,for,S&D,71393
6005,Geier,for,S&D,71393
6485,Gentile,for,S&D,71393
5495,Geringer de Oedenberg,for,S&D,71393
5497,Gierek,for,S&D,71393
4937,Gill Neena,for,S&D,71393
6502,Giuffrida,for,S&D,71393
5425,Gomes,for,S&D,71393
6688,Grammatikakis,for,S&D,71393
6419,Grapini,for,S&D,71393
6720,Graswander-Hainz,for,S&D,71393
6580,Griffin,for,S&D,71393
5692,Groote,for,S&D,71393
6063,Gualtieri,for,S&D,71393
5941,Guerrero Salom,for,S&D,71393
6107,Guillaume,for,S&D,71393
6212,Gutiérrez Prieto,for,S&D,71393
5261,Hedh,for,S&D,71393
6479,Hoffmann,for,S&D,71393
4994,Honeyball,for,S&D,71393
4103,Howitt,for,S&D,71393
5738,Iotova,for,S&D,71393
6029,Ivan,for,S&D,71393
5870,Jaakonsaari,for,S&D,71393
6161,Jáuregui Atondo,for,S&D,71393
6624,Jongerius,for,S&D,71393
6146,Kadenbach,for,S&D,71393
6686,Kaili,for,S&D,71393
6009,Kammerevert,for,S&D,71393
3756,Kaufmann,for,S&D,71393
6326,Keller Jan,for,S&D,71393
6581,Khan,for,S&D,71393
6571,Kirton-Darling,for,S&D,71393
6508,Kofod,for,S&D,71393
6459,Köster,for,S&D,71393
3761,Krehl,for,S&D,71393
6367,Kumpula-Natri,for,S&D,71393
6435,Kyenge,for,S&D,71393
6689,Kyrkos,for,S&D,71393
3823,Lange,for,S&D,71393
6329,Lauristin,for,S&D,71393
4685,Leinen,for,S&D,71393
5094,Liberadzki,for,S&D,71393
6477,Lietz,for,S&D,71393
6648,López,for,S&D,71393
5984,López Aguilar,for,S&D,71393
5860,Ludvigsson,for,S&D,71393
6521,Łybacka,for,S&D,71393
4646,McAvan,for,S&D,71393
6380,Mamikins,for,S&D,71393
5314,Maňka,for,S&D,71393
6355,Manscour,for,S&D,71393
1133,Martin David,for,S&D,71393
6565,Martin Edouard,for,S&D,71393
6354,Maurel,for,S&D,71393
6322,Mavrides,for,S&D,71393
6476,Melior,for,S&D,71393
6296,Mizzi,for,S&D,71393
6423,Moisă,for,S&D,71393
6351,Molnár,for,S&D,71393
6562,Moody,for,S&D,71393
4923,Moraes,for,S&D,71393
6422,Morgano,for,S&D,71393
6506,Mosca,for,S&D,71393
6691,Negrescu,for,S&D,71393
6618,Nekov,for,S&D,71393
6016,Neuser,for,S&D,71393
6418,Nica,for,S&D,71393
6352,Niedermüller,for,S&D,71393
6242,Nilsson,for,S&D,71393
6473,Noichl,for,S&D,71393
5483,Panzeri,for,S&D,71393
6487,Paolucci,for,S&D,71393
6103,Pargneaux,for,S&D,71393
5648,Paşcu,for,S&D,71393
6707,Pavel,for,S&D,71393
5296,Peillon,for,S&D,71393
6484,Picierno,for,S&D,71393
6261,Picula,for,S&D,71393
6625,Piri,for,S&D,71393
6493,Pirinski,for,S&D,71393
4851,Pittella,for,S&D,71393
5894,Poc,for,S&D,71393
6330,Poche,for,S&D,71393
6609,Post,for,S&D,71393
6526,Preuß,for,S&D,71393
6136,Regner,for,S&D,71393
6316,Revault D'Allonnes Bonnefoy,for,S&D,71393
6677,Rodrigues Liliana,for,S&D,71393
6371,Rodrigues Maria João,for,S&D,71393
6649,Rodríguez-Piñero Fernández,for,S&D,71393
5813,Rodust,for,S&D,71393
6357,Rozière,for,S&D,71393
6415,Sant,for,S&D,71393
5013,dos Santos,for,S&D,71393
5653,Sârbu,for,S&D,71393
6036,Sassoli,for,S&D,71393
5713,Schaldemose,for,S&D,71393
6438,Schlein,for,S&D,71393
6475,Schuster,for,S&D,71393
5897,Sehnalová,for,S&D,71393
6375,Serrão Santos,for,S&D,71393
6381,Silva Pereira,for,S&D,71393
6008,Simon Peter,for,S&D,71393
6566,Simon Siôn,for,S&D,71393
6093,Sippel,for,S&D,71393
5844,Smolková,for,S&D,71393
6490,Stanishev,for,S&D,71393
6003,Steinruck,for,S&D,71393
4949,Stihler,for,S&D,71393
6334,Szanyi,for,S&D,71393
6623,Tang,for,S&D,71393
6427,Țapardel,for,S&D,71393
5624,Tarabella,for,S&D,71393
6282,Thomas,for,S&D,71393
5459,Toia,for,S&D,71393
6336,Ujhelyi,for,S&D,71393
5859,Ulvskog,for,S&D,71393
4757,Valenciano,for,S&D,71393
4990,Van Brempt,for,S&D,71393
6086,Vaughan,for,S&D,71393
6425,Viotti,for,S&D,71393
6582,Ward,for,S&D,71393
6235,Weidenholzer,for,S&D,71393
6478,von Weizsäcker,for,S&D,71393
6463,Werner,for,S&D,71393
6011,Westphal,for,S&D,71393
5845,Zala,for,S&D,71393
6434,Zanonato,for,S&D,71393
5957,Zemke,for,S&D,71393
6714,Zoffoli,for,S&D,71393
6373,Zorrinho,for,S&D,71393
5910,Albrecht,for,Verts/ALE,71393
5291,Auken,for,Verts/ALE,71393
5918,Bové,for,Verts/ALE,71393
6455,Buchner,for,Verts/ALE,71393
5913,Bütikofer,for,Verts/ALE,71393
5358,Cramer,for,Verts/ALE,71393
6730,Dalunde,for,Verts/ALE,71393
6040,Delli,for,Verts/ALE,71393
6324,Durand,for,Verts/ALE,71393
5899,Eickhout,for,Verts/ALE,71393
4954,Evans,for,Verts/ALE,71393
5904,Giegold,for,Verts/ALE,71393
5353,Harms,for,Verts/ALE,71393
5926,Häusling,for,Verts/ALE,71393
4535,Hautala,for,Verts/ALE,71393
6486,Heubuch,for,Verts/ALE,71393
4655,Hudghton,for,Verts/ALE,71393
5914,Jadot,for,Verts/ALE,71393
6350,Jávor,for,Verts/ALE,71393
6054,Joly,for,Verts/ALE,71393
5908,Keller Ska,for,Verts/ALE,71393
4935,Lambert,for,Verts/ALE,71393
5838,Lamberts,for,Verts/ALE,71393
5902,Lochbihler,for,Verts/ALE,71393
6149,Lunacek,for,Verts/ALE,71393
6550,Maragall,for,Verts/ALE,71393
6349,Meszerics,for,Verts/ALE,71393
6453,Reda,for,Verts/ALE,71393
6552,Reimon,for,Verts/ALE,71393
6529,Reintke,for,Verts/ALE,71393
5917,Rivasi,for,Verts/ALE,71393
6694,Ropė,for,Verts/ALE,71393
5987,Sargentini,for,Verts/ALE,71393
6659,Sebastià,for,Verts/ALE,71393
6390,Škrlec,for,Verts/ALE,71393
5571,Smith,for,Verts/ALE,71393
6612,Šoltes,for,Verts/ALE,71393
4983,Staes,for,Verts/ALE,71393
6168,Tarand,for,Verts/ALE,71393
6204,Taylor,for,Verts/ALE,71393
6549,Terricabras,for,Verts/ALE,71393
4847,Turmes,for,Verts/ALE,71393
6591,Urtasun,for,Verts/ALE,71393
6605,Valero,for,Verts/ALE,71393
6551,Vana,for,Verts/ALE,71393
5602,Ždanoka,for,Verts/ALE,71393
5682,Ali,against,ALDE,71393
6407,Arthuis,against,ALDE,71393
6400,Auštrevičius,against,ALDE,71393
6097,van Baalen,against,ALDE,71393
6110,Bearder,against,ALDE,71393
6089,Bilbao Barandica,against,ALDE,71393
6708,Calvet Chambon,against,ALDE,71393
5328,Cavada,against,ALDE,71393
6339,Charanzová,against,ALDE,71393
1060,Deprez,against,ALDE,71393
4758,de Sarnez,against,ALDE,71393
6439,Diaconu,against,ALDE,71393
6340,Dlabajová,against,ALDE,71393
6679,Faria,against,ALDE,71393
6601,Federley,against,ALDE,71393
6098,Gerbrandy,against,ALDE,71393
1793,Goerens,against,ALDE,71393
6169,Goulard,against,ALDE,71393
5330,Griesbeck,against,ALDE,71393
6379,Grigule,against,ALDE,71393
6397,Guoga,against,ALDE,71393
5246,Harkin,against,ALDE,71393
6622,Huitema,against,ALDE,71393
5681,Hyusmenova,against,ALDE,71393
5385,in 't Veld,against,ALDE,71393
5433,Jäätteenmäki,against,ALDE,71393
6388,Jakovčić,against,ALDE,71393
6338,Ježek,against,ALDE,71393
6328,Kallas,against,ALDE,71393
6504,Kyuchyuk,against,ALDE,71393
5362,Lambsdorff,against,ALDE,71393
5889,Løkkegaard,against,ALDE,71393
6376,Marinho e Pinto,against,ALDE,71393
6402,Mazuronis,against,ALDE,71393
6041,Meissner,against,ALDE,71393
5857,Michel,against,ALDE,71393
6690,Mihaylova,against,ALDE,71393
6626,van Miltenburg,against,ALDE,71393
6631,Mlinar,against,ALDE,71393
6500,Müller,against,ALDE,71393
5997,Nicolai,against,ALDE,71393
6621,van Nieuwenhuizen,against,ALDE,71393
6705,Paet,against,ALDE,71393
6644,Pagazaurtundúa Ruiz,against,ALDE,71393
6510,Petersen,against,ALDE,71393
6266,Radoš,against,ALDE,71393
5890,Rohde,against,ALDE,71393
6100,Schaake,against,ALDE,71393
6722,Selimovic,against,ALDE,71393
6337,Telička,against,ALDE,71393
6042,Theurer,against,ALDE,71393
6331,Toom,against,ALDE,71393
6281,Torvalds,against,ALDE,71393
6181,Tremosa i Balcells,against,ALDE,71393
5879,Uspaskich,against,ALDE,71393
6151,Vajgl,against,ALDE,71393
6710,Vautmans,against,ALDE,71393
6159,Verhofstadt,against,ALDE,71393
5770,Weber Renate,against,ALDE,71393
6729,Wierinck,against,ALDE,71393
5262,Ashworth,against,ECR,71393
6509,Barekov,against,ECR,71393
4911,Belder,against,ECR,71393
6081,Campbell Bannerman,against,ECR,71393
6719,Czesak,against,ECR,71393
5981,van Dalen,against,ECR,71393
6712,Dalton,against,ECR,71393
6291,Demesmaeker,against,ECR,71393
4960,Deva,against,ECR,71393
6516,Dohrmann,against,ECR,71393
6579,Duncan,against,ECR,71393
6511,Dzhambazki,against,ECR,71393
4880,Fitto,against,ECR,71393
6104,Ford,against,ECR,71393
4957,Foster,against,ECR,71393
5472,Fotyga,against,ECR,71393
6112,Fox,against,ECR,71393
6452,Gericke,against,ECR,71393
6111,Girling,against,ECR,71393
6539,Gosiewska,against,ECR,71393
6358,Halla-aho,against,ECR,71393
4959,Hannan,against,ECR,71393
6460,Henkel,against,ECR,71393
6725,Hoc,against,ECR,71393
6531,Jurek,against,ECR,71393
5630,Kamall,against,ECR,71393
6514,Karlsson,against,ECR,71393
6525,Karski,against,ECR,71393
6726,Kłosowski,against,ECR,71393
6530,Krasnodębski,against,ECR,71393
5453,Krupa,against,ECR,71393
5507,Kuźmiuk,against,ECR,71393
5969,Legutko,against,ECR,71393
6457,Lucke,against,ECR,71393
6087,McClarkin,against,ECR,71393
6234,McIntyre,against,ECR,71393
5996,Macovei,against,ECR,71393
5851,Messerschmidt,against,ECR,71393
1230,Nicholson,against,ECR,71393
6536,Ożóg,against,ECR,71393
6512,Piecha,against,ECR,71393
5460,Piotrowski,against,ECR,71393
6718,Ruohonen-Lerner,against,ECR,71393
6428,Sernagiotto,against,ECR,71393
6464,Starbatty,against,ECR,71393
6682,Stevens,against,ECR,71393
6546,Sulík,against,ECR,71393
6088,Swinburne,against,ECR,71393
4925,Tannock,against,ECR,71393
5207,Theocharous,against,ECR,71393
5878,Tomaševski,against,ECR,71393
6300,Tomašić,against,ECR,71393
5892,Tošenovský,against,ECR,71393
6466,Trebesius,against,ECR,71393
5113,Ujazdowski,against,ECR,71393
6711,Van Bossuyt,against,ECR,71393
4917,Van Orden,against,ECR,71393
6513,Vistisen,against,ECR,71393
6515,Wiśniewska,against,ECR,71393
5052,Zahradil,against,ECR,71393
5598,Zīle,against,ECR,71393
6522,Złotowski,against,ECR,71393
6066,Agnew,against,EFDD,71393
6559,Aker,against,EFDD,71393
6577,Arnott,against,EFDD,71393
5567,Batten,against,EFDD,71393
6374,Bergeron,against,EFDD,71393
6583,Bours,against,EFDD,71393
6590,Carver,against,EFDD,71393
6586,Coburn,against,EFDD,71393
6573,Collins,against,EFDD,71393
6113,(The Earl of) Dartmouth,against,EFDD,71393
6569,Etheridge,against,EFDD,71393
6558,Finch,against,EFDD,71393
6584,Gill Nathan,against,EFDD,71393
4920,Helmer,against,EFDD,71393
6575,Hookem,against,EFDD,71393
6524,Iwaszkiewicz,against,EFDD,71393
6556,James,against,EFDD,71393
6448,Mach,against,EFDD,71393
5977,Nuttall,against,EFDD,71393
6557,O'Flynn,against,EFDD,71393
6563,Parker,against,EFDD,71393
6564,Reid,against,EFDD,71393
6568,Seymour,against,EFDD,71393
6607,Winberg,against,EFDD,71393
6585,Woolfe,against,EFDD,71393
6555,Atkinson,against,ENF,71393
6630,de Graaff,against,ENF,71393
6634,Stuger,against,ENF,71393
6228,Zijlstra,against,ENF,71393
6541,Żółtek,against,ENF,71393
5886,Ferreira,against,GUE/NGL,71393
6076,Hadjigeorgiou,against,GUE/NGL,71393
5916,Mélenchon,against,GUE/NGL,71393
6727,Pimenta Lopes,against,GUE/NGL,71393
6321,Sylikiotis,against,GUE/NGL,71393
6678,Viegas,against,GUE/NGL,71393
6386,Chauprade,against,NI,71393
6106,Dodds Diane,against,NI,71393
6517,Korwin-Mikke,against,NI,71393
6471,Sonneborn,against,NI,71393
1340,Alliot-Marie,against,PPE,71393
5395,Andrikienė,against,PPE,71393
6594,Arimont,against,PPE,71393
4742,Ayuso,against,PPE,71393
6191,Bach,against,PPE,71393
6216,Becker,against,PPE,71393
5377,Belet,against,PPE,71393
5885,Bendtsen,against,PPE,71393
6343,Bocskor,against,PPE,71393
1507,Böge,against,PPE,71393
6613,Bogovič,against,PPE,71393
6535,Boni,against,PPE,71393
1278,Brok,against,PPE,71393
6617,Buda,against,PPE,71393
5729,Buşoi,against,PPE,71393
5388,Buzek,against,PPE,71393
6021,Cadec,against,PPE,71393
5928,van de Camp,against,PPE,71393
5252,Casa,against,PPE,71393
5341,Caspary,against,PPE,71393
5508,del Castillo Vera,against,PPE,71393
5554,Cesa,against,PPE,71393
5236,Christoforou,against,PPE,71393
6406,Cirio,against,PPE,71393
6600,Clune,against,PPE,71393
3800,Coelho,against,PPE,71393
6273,Collin-Langen,against,PPE,71393
5948,Comi,against,PPE,71393
6587,Comodini Cachia,against,PPE,71393
5861,Corazza Bildt,against,PPE,71393
6548,Csáky,against,PPE,71393
5921,Danjean,against,PPE,71393
6194,Dantin,against,PPE,71393
6172,Dati,against,PPE,71393
6364,Delahaye,against,PPE,71393
6345,Deli,against,PPE,71393
5350,Deß,against,PPE,71393
5998,Deutsch,against,PPE,71393
5515,Díaz de Mera García Consuegra,against,PPE,71393
5960,Dorfmann,against,PPE,71393
5348,Ehler,against,PPE,71393
6047,Engel,against,PPE,71393
6342,Erdős,against,PPE,71393
5983,Estaràs Ferragut,against,PPE,71393
3833,Ferber,against,PPE,71393
5903,Fisas Ayxelà,against,PPE,71393
5256,Fjellner,against,PPE,71393
1508,Florenz,against,PPE,71393
6020,Gabriel,against,PPE,71393
4659,Gahler,against,PPE,71393
5280,Gál,against,PPE,71393
6202,Gáll-Pelcz,against,PPE,71393
6615,Gambús,against,PPE,71393
5803,Gardini,against,PPE,71393
6441,Gieseke,against,PPE,71393
6632,González Pons,against,PPE,71393
5511,de Grandes Pascual,against,PPE,71393
5342,Gräßle,against,PPE,71393
4032,Grossetête,against,PPE,71393
5109,Grzyb,against,PPE,71393
5138,Gyürk,against,PPE,71393
6596,Hayes,against,PPE,71393
5018,Herranz García,against,PPE,71393
6534,Hetman,against,PPE,71393
5953,Hohlmeier,against,PPE,71393
5254,Hökmark,against,PPE,71393
6346,Hölvényi,against,PPE,71393
4987,Hortefeux,against,PPE,71393
5952,Hübner,against,PPE,71393
5516,Iturgaiz,against,PPE,71393
5945,Jahr,against,PPE,71393
5954,Jazłowiecka,against,PPE,71393
5978,Jiménez-Becerril Barrio,against,PPE,71393
6360,Joulaud,against,PPE,71393
6055,Juvin,against,PPE,71393
5944,Kalinowski,against,PPE,71393
6095,Kalniete,against,PPE,71393
4669,Karas,against,PPE,71393
6070,Kariņš,against,PPE,71393
5542,Kelam,against,PPE,71393
5855,Kelly,against,PPE,71393
3759,Koch,against,PPE,71393
6001,Kósa,against,PPE,71393
6053,Köstinger,against,PPE,71393
6196,Kovatchev,against,PPE,71393
6527,Kozłowska-Rajewicz,against,PPE,71393
5403,Kudrycka,against,PPE,71393
5940,Kuhn,against,PPE,71393
5840,Kukan,against,PPE,71393
6662,Kyrtsos,against,PPE,71393
5727,de Lange,against,PPE,71393
3856,Langen,against,PPE,71393
5988,La Via,against,PPE,71393
6363,Lavrilleux,against,PPE,71393
6200,Le Grip,against,PPE,71393
6592,Lenaers,against,PPE,71393
5105,Lewandowski,against,PPE,71393
3855,Liese,against,PPE,71393
6442,Lins,against,PPE,71393
5517,López-Istúriz White,against,PPE,71393
5964,Łukacijewska,against,PPE,71393
6440,McAllister,against,PPE,71393
5245,McGuinness,against,PPE,71393
6303,Maletić,against,PPE,71393
6245,Malinov,against,PPE,71393
3845,Mann,against,PPE,71393
5646,Marinescu,against,PPE,71393
6465,Martusciello,against,PPE,71393
5985,Matera,against,PPE,71393
6096,Mato,against,PPE,71393
6721,Maullu,against,PPE,71393
6121,Melo,against,PPE,71393
6297,Metsola,against,PPE,71393
5308,Mikolášik,against,PPE,71393
5518,Millán Mon,against,PPE,71393
6366,Monteiro de Aguiar,against,PPE,71393
6368,Morano,against,PPE,71393
5732,Morin-Chartier,against,PPE,71393
6436,Mureşan,against,PPE,71393
6361,Muselier,against,PPE,71393
5547,Mussolini,against,PPE,71393
6544,Nagy,against,PPE,71393
4712,Niebler,against,PPE,71393
6332,Niedermayer,against,PPE,71393
5295,van Nistelrooij,against,PPE,71393
6709,Novakov,against,PPE,71393
5407,Olbrycht,against,PPE,71393
6377,Pabriks,against,PPE,71393
5702,Patriciello,against,PPE,71393
6483,Paunova,against,PPE,71393
5033,Peterle,against,PPE,71393
6383,Petir,against,PPE,71393
5346,Pieper,against,PPE,71393
5788,Pietikäinen,against,PPE,71393
6537,Pitera,against,PPE,71393
6519,Plura,against,PPE,71393
6491,Pogliese,against,PPE,71393
6335,Polčák,against,PPE,71393
6092,Ponga,against,PPE,71393
6700,Pospíšil,against,PPE,71393
6010,Preda,against,PPE,71393
6224,Proust,against,PPE,71393
6488,Radev,against,PPE,71393
6072,Rangel,against,PPE,71393
1335,Reding,against,PPE,71393
5347,Reul,against,PPE,71393
6365,Ribeiro,against,PPE,71393
6684,Rolin,against,PPE,71393
5512,Rosati,against,PPE,71393
6362,Ruas,against,PPE,71393
4596,Rübig,against,PPE,71393
4768,Saïfi,against,PPE,71393
6698,Salini,against,PPE,71393
6370,Sander,against,PPE,71393
6259,Sarvamaa,against,PPE,71393
5416,Saryusz-Wolski,against,PPE,71393
5877,Saudargas,against,PPE,71393
6619,Schmidt,against,PPE,71393
5265,Schöpflin,against,PPE,71393
6636,Schreijer-Pierik,against,PPE,71393
6443,Schulze,against,PPE,71393
5345,Schwab,against,PPE,71393
5111,Siekierski,against,PPE,71393
5781,Sógor,against,PPE,71393
6341,Šojdrová,against,PPE,71393
4705,Sommer,against,PPE,71393
6547,Štefanec,against,PPE,71393
6333,Štětina,against,PPE,71393
5778,Stolojan,against,PPE,71393
6301,Šuica,against,PPE,71393
6680,Šulin,against,PPE,71393
6672,Svoboda,against,PPE,71393
5143,Szájer,against,PPE,71393
6528,Szejnfeld,against,PPE,71393
4482,Tajani,against,PPE,71393
5949,Thun und Hohenstein,against,PPE,71393
5783,Tőkés,against,PPE,71393
6681,Tomc,against,PPE,71393
6717,Ţurcanu,against,PPE,71393
6007,Ungureanu,against,PPE,71393
5734,Urutchev,against,PPE,71393
5600,Vaidere,against,PPE,71393
6638,Valcárcel Siso,against,PPE,71393
5714,Vălean,against,PPE,71393
6706,Vandenkendelaere,against,PPE,71393
5930,Verheyen,against,PPE,71393
6356,Virkkunen,against,PPE,71393
5934,Voss,against,PPE,71393
5947,Wałęsa,against,PPE,71393
5351,Weber Manfred,against,PPE,71393
6542,Wenta,against,PPE,71393
4643,Wieland,against,PPE,71393
5937,Winkler Hermann,against,PPE,71393
5782,Winkler Iuliu,against,PPE,71393
5189,Záborská,against,PPE,71393
6344,Zdechovský,against,PPE,71393
6532,Zdrojewski,against,PPE,71393
5935,Zeller,against,PPE,71393
6094,Zver,against,PPE,71393
5420,Zwiefka,against,PPE,71393
6646,Becerra Basterrechea,abstention,ALDE,71393
5435,Takkula,abstention,ALDE,71393
4550,Väyrynen,abstention,ALDE,71393
6462,von Storch,abstention,EFDD,71393
6593,Annemans,abstention,ENF,71393
6179,Bizzotto,abstention,ENF,71393
5010,Borghezio,abstention,ENF,71393
6132,Fontana,abstention,ENF,71393
5522,Salvini,abstention,ENF,71393
5237,Chountis,abstention,GUE/NGL,71393
5450,Kohlíček,abstention,GUE/NGL,71393
5039,Konečná,abstention,GUE/NGL,71393
5044,Maštálka,abstention,GUE/NGL,71393
1350,Lamassoure,abstention,PPE,71393
6664,Vozemberg-Vrionidi,abstention,PPE,71393
6665,Zagorakis,abstention,PPE,71393
6606,Andersson,attended,manual,71393
6135,Balz,attended,manual,71393
6068,Fernandes,attended,manual,71393
6666,Kefalogiannis,attended,manual,71393
4946,Kirkhope,attended,manual,71393
6461,Kölmel,attended,manual,71393
6395,Monot,attended,manual,71393
5974,Poręba,attended,manual,71393
6467,Pretzell,attended,manual,71393
1487,Quisthoudt-Rowohl,attended,manual,71393
3825,Schulz,attended,manual,71393
6019,Tănăsescu,attended,manual,71393
5360,Trüpel,attended,manual,71393
5864,Wikström,attended,manual,71393
5936,Zalba Bidegain,attended,manual,71393
0,Crowley,excused,manual,71393
6588,Anneliese Dodds,excused,manual,71393
6603,Guteland,excused,manual,71393
5938,Lope Fontagné,excused,manual,71393
6633,Maeijer,excused,manual,71393
