mepid,mep,result,group,identifier
5903,Fisas Ayxelà,against,PPE,104490
5256,Fjellner,against,PPE,104490
1508,Florenz,against,PPE,104490
4659,Gahler,against,PPE,104490
5280,Gál,against,PPE,104490
6615,Gambús,against,PPE,104490
5803,Gardini,against,PPE,104490
6780,Gehrold,against,PPE,104490
6441,Gieseke,against,PPE,104490
6111,Girling,against,PPE,104490
6632,González Pons,against,PPE,104490
5511,de Grandes Pascual,against,PPE,104490
4032,Grossetête,against,PPE,104490
5109,Grzyb,against,PPE,104490
6397,Guoga,against,PPE,104490
6777,Hansen,against,PPE,104490
6596,Hayes,against,PPE,104490
5018,Herranz García,against,PPE,104490
6534,Hetman,against,PPE,104490
5953,Hohlmeier,against,PPE,104490
5254,Hökmark,against,PPE,104490
6346,Hölvényi,against,PPE,104490
4987,Hortefeux,against,PPE,104490
5952,Hübner,against,PPE,104490
5516,Iturgaiz,against,PPE,104490
5945,Jahr,against,PPE,104490
5954,Jazłowiecka,against,PPE,104490
5978,Jiménez-Becerril Barrio,against,PPE,104490
6360,Joulaud,against,PPE,104490
6055,Juvin,against,PPE,104490
5944,Kalinowski,against,PPE,104490
6095,Kalniete,against,PPE,104490
5542,Kelam,against,PPE,104490
5855,Kelly,against,PPE,104490
3759,Koch,against,PPE,104490
6001,Kósa,against,PPE,104490
6196,Kovatchev,against,PPE,104490
6527,Kozłowska-Rajewicz,against,PPE,104490
5403,Kudrycka,against,PPE,104490
5940,Kuhn,against,PPE,104490
5840,Kukan,against,PPE,104490
1350,Lamassoure,against,PPE,104490
5727,de Lange,against,PPE,104490
3856,Langen,against,PPE,104490
5988,La Via,against,PPE,104490
6363,Lavrilleux,against,PPE,104490
6592,Lenaers,against,PPE,104490
5105,Lewandowski,against,PPE,104490
3855,Liese,against,PPE,104490
6442,Lins,against,PPE,104490
5517,López-Istúriz White,against,PPE,104490
6788,Loskutovs,against,PPE,104490
5964,Łukacijewska,against,PPE,104490
6440,McAllister,against,PPE,104490
5245,McGuinness,against,PPE,104490
6303,Maletić,against,PPE,104490
6245,Malinov,against,PPE,104490
5774,Mănescu,against,PPE,104490
3845,Mann,against,PPE,104490
5646,Marinescu,against,PPE,104490
6465,Martusciello,against,PPE,104490
5985,Matera,against,PPE,104490
6096,Mato,against,PPE,104490
6483,Maydell,against,PPE,104490
6121,Melo,against,PPE,104490
6297,Metsola,against,PPE,104490
5308,Mikolášik,against,PPE,104490
5518,Millán Mon,against,PPE,104490
6423,Moisă,against,PPE,104490
6366,Monteiro de Aguiar,against,PPE,104490
6368,Morano,against,PPE,104490
5732,Morin-Chartier,against,PPE,104490
6436,Mureşan,against,PPE,104490
6361,Muselier,against,PPE,104490
5547,Mussolini,against,PPE,104490
6544,Nagy,against,PPE,104490
4712,Niebler,against,PPE,104490
6332,Niedermayer,against,PPE,104490
5295,van Nistelrooij,against,PPE,104490
6709,Novakov,against,PPE,104490
5407,Olbrycht,against,PPE,104490
5033,Peterle,against,PPE,104490
6383,Petir,against,PPE,104490
5346,Pieper,against,PPE,104490
5788,Pietikäinen,against,PPE,104490
6537,Pitera,against,PPE,104490
6519,Plura,against,PPE,104490
6335,Polčák,against,PPE,104490
6700,Pospíšil,against,PPE,104490
6010,Preda,against,PPE,104490
6224,Proust,against,PPE,104490
1487,Quisthoudt-Rowohl,against,PPE,104490
6488,Radev,against,PPE,104490
6750,Radtke,against,PPE,104490
6072,Rangel,against,PPE,104490
6365,Ribeiro,against,PPE,104490
5512,Rosati,against,PPE,104490
6362,Ruas,against,PPE,104490
6246,Šadurskis,against,PPE,104490
4768,Saïfi,against,PPE,104490
3991,Salafranca Sánchez-Neyra,against,PPE,104490
6698,Salini,against,PPE,104490
6370,Sander,against,PPE,104490
6259,Sarvamaa,against,PPE,104490
5877,Saudargas,against,PPE,104490
6636,Schreijer-Pierik,against,PPE,104490
6443,Schulze,against,PPE,104490
6781,Sellström,against,PPE,104490
5111,Siekierski,against,PPE,104490
5781,Sógor,against,PPE,104490
6341,Šojdrová,against,PPE,104490
4705,Sommer,against,PPE,104490
6663,Spyraki,against,PPE,104490
6547,Štefanec,against,PPE,104490
6333,Štětina,against,PPE,104490
6301,Šuica,against,PPE,104490
6680,Šulin,against,PPE,104490
6672,Svoboda,against,PPE,104490
5143,Szájer,against,PPE,104490
6528,Szejnfeld,against,PPE,104490
5949,Thun und Hohenstein,against,PPE,104490
5783,Tőkés,against,PPE,104490
6681,Tomc,against,PPE,104490
6717,Ţurcanu,against,PPE,104490
6007,Ungureanu,against,PPE,104490
5734,Urutchev,against,PPE,104490
5600,Vaidere,against,PPE,104490
6638,Valcárcel Siso,against,PPE,104490
5714,Vălean,against,PPE,104490
6706,Vandenkendelaere,against,PPE,104490
5930,Verheyen,against,PPE,104490
5934,Voss,against,PPE,104490
4643,Wieland,against,PPE,104490
5937,Winkler Hermann,against,PPE,104490
5189,Záborská,against,PPE,104490
6749,Zammit Dimech,against,PPE,104490
6344,Zdechovský,against,PPE,104490
6532,Zdrojewski,against,PPE,104490
6734,Zovko,against,PPE,104490
6094,Zver,against,PPE,104490
5420,Zwiefka,against,PPE,104490
6509,Barekov,abstention,ECR,104490
6574,Bashir,abstention,ECR,104490
4911,Belder,abstention,ECR,104490
6081,Campbell Bannerman,abstention,ECR,104490
5490,Czarnecki,abstention,ECR,104490
6719,Czesak,abstention,ECR,104490
5981,van Dalen,abstention,ECR,104490
6712,Dalton,abstention,ECR,104490
4960,Deva,abstention,ECR,104490
6511,Dzhambazki,abstention,ECR,104490
4880,Fitto,abstention,ECR,104490
6743,Flack,abstention,ECR,104490
4957,Foster,abstention,ECR,104490
5472,Fotyga,abstention,ECR,104490
6112,Fox,abstention,ECR,104490
6539,Gosiewska,abstention,ECR,104490
6358,Halla-aho,abstention,ECR,104490
4959,Hannan,abstention,ECR,104490
6460,Henkel,abstention,ECR,104490
6725,Hoc,abstention,ECR,104490
6531,Jurek,abstention,ECR,104490
5630,Kamall,abstention,ECR,104490
5563,Karim,abstention,ECR,104490
6525,Karski,abstention,ECR,104490
6726,Kłosowski,abstention,ECR,104490
6461,Kölmel,abstention,ECR,104490
6530,Krasnodębski,abstention,ECR,104490
5453,Krupa,abstention,ECR,104490
5507,Kuźmiuk,abstention,ECR,104490
5969,Legutko,abstention,ECR,104490
5809,Leontini,abstention,ECR,104490
6087,McClarkin,abstention,ECR,104490
6234,McIntyre,abstention,ECR,104490
6742,Matthews,abstention,ECR,104490
6721,Maullu,abstention,ECR,104490
6752,Mobarik,abstention,ECR,104490
1230,Nicholson,abstention,ECR,104490
6536,Ożóg,abstention,ECR,104490
6512,Piecha,abstention,ECR,104490
5460,Piotrowski,abstention,ECR,104490
5974,Poręba,abstention,ECR,104490
6428,Sernagiotto,abstention,ECR,104490
6545,Škripek,abstention,ECR,104490
6464,Starbatty,abstention,ECR,104490
6546,Sulík,abstention,ECR,104490
6088,Swinburne,abstention,ECR,104490
4925,Tannock,abstention,ECR,104490
6300,Tomašić,abstention,ECR,104490
5892,Tošenovský,abstention,ECR,104490
6466,Trebesius,abstention,ECR,104490
4917,Van Orden,abstention,ECR,104490
6515,Wiśniewska,abstention,ECR,104490
5052,Zahradil,abstention,ECR,104490
6540,Žitňanská,abstention,ECR,104490
6522,Złotowski,abstention,ECR,104490
6374,Bergeron,abstention,EFDD,104490
6113,(The Earl of) Dartmouth,abstention,EFDD,104490
6450,Goddyn,abstention,EFDD,104490
6524,Iwaszkiewicz,abstention,EFDD,104490
6497,Moi,abstention,EFDD,104490
6395,Monot,abstention,EFDD,104490
6533,Marusik,abstention,ENF,104490
6228,Zijlstra,abstention,ENF,104490
6541,Żółtek,abstention,ENF,104490
6106,Dodds,abstention,NI,104490
5416,Saryusz-Wolski,abstention,NI,104490
6768,Sośnierz,abstention,NI,104490
6594,Arimont,abstention,PPE,104490
6684,Rolin,abstention,PPE,104490
5935,Zeller,abstention,PPE,104490
