mepid,mep,result,group,identifier
6504,Kyuchyuk,against,ALDE,100297
5889,Løkkegaard,against,ALDE,100297
6376,Marinho e Pinto,against,ALDE,100297
6041,Meissner,against,ALDE,100297
5857,Michel,against,ALDE,100297
6690,Mihaylova,against,ALDE,100297
6626,van Miltenburg,against,ALDE,100297
6631,Mlinar,against,ALDE,100297
6500,Müller,against,ALDE,100297
6760,Nagtegaal,against,ALDE,100297
6614,Nart,against,ALDE,100297
5997,Nicolai,against,ALDE,100297
6705,Paet,against,ALDE,100297
6644,Pagazaurtundúa Ruiz,against,ALDE,100297
6510,Petersen,against,ALDE,100297
6728,Punset,against,ALDE,100297
6266,Radoš,against,ALDE,100297
4676,Ries,against,ALDE,100297
6056,Riquet,against,ALDE,100297
6154,Rochefort,against,ALDE,100297
5890,Rohde,against,ALDE,100297
6100,Schaake,against,ALDE,100297
6722,Selimovic,against,ALDE,100297
6337,Telička,against,ALDE,100297
6331,Toom,against,ALDE,100297
6281,Torvalds,against,ALDE,100297
6181,Tremosa i Balcells,against,ALDE,100297
5879,Uspaskich,against,ALDE,100297
6151,Vajgl,against,ALDE,100297
6710,Vautmans,against,ALDE,100297
6774,Vehkaperä,against,ALDE,100297
6159,Verhofstadt,against,ALDE,100297
6729,Wierinck,against,ALDE,100297
5864,Wikström,against,ALDE,100297
5981,van Dalen,against,ECR,100297
6291,Demesmaeker,against,ECR,100297
5996,Macovei,against,ECR,100297
6667,Marias,against,ECR,100297
6782,Packet,against,ECR,100297
6718,Ruohonen-Lerner,against,ECR,100297
6545,Škripek,against,ECR,100297
6682,Stevens,against,ECR,100297
6711,Van Bossuyt,against,ECR,100297
6468,Adinolfi,against,EFDD,100297
6445,Agea,against,EFDD,100297
6411,Beghin,against,EFDD,100297
6374,Bergeron,against,EFDD,100297
6446,Castaldo,against,EFDD,100297
6386,Chauprade,against,EFDD,100297
6494,Corrao,against,EFDD,100297
6472,D'Amato,against,EFDD,100297
6384,D'Ornano,against,EFDD,100297
6413,Evi,against,EFDD,100297
6470,Ferrara,against,EFDD,100297
6584,Gill Nathan,against,EFDD,100297
6450,Goddyn,against,EFDD,100297
6497,Moi,against,EFDD,100297
6395,Monot,against,EFDD,100297
5875,Paksas,against,EFDD,100297
6482,Pedicini,against,EFDD,100297
6474,Philippot,against,EFDD,100297
6412,Valli,against,EFDD,100297
6695,Zullo,against,EFDD,100297
6066,Agnew,against,ENF,100297
6593,Annemans,against,ENF,100297
6382,Arnautu,against,ENF,100297
6555,Atkinson,against,ENF,100297
5567,Batten,against,ENF,100297
6394,Bay,against,ENF,100297
6179,Bizzotto,against,ENF,100297
5010,Borghezio,against,ENF,100297
6731,Ciocca,against,ENF,100297
6573,Collins,against,ENF,100297
6741,Elissen,against,ENF,100297
6630,de Graaff,against,ENF,100297
6751,Jamet,against,ENF,100297
6629,Kappel,against,ENF,100297
6771,Lancini,against,ENF,100297
6372,Lebreton,against,ENF,100297
6746,Lechevalier,against,ENF,100297
6699,Loiseau,against,ENF,100297
6385,Martin Dominique,against,ENF,100297
6627,Mayer Georg,against,ENF,100297
6399,Mélin,against,ENF,100297
6123,Obermayr,against,ENF,100297
6467,Pretzell,against,ENF,100297
6389,Schaffhauser,against,ENF,100297
6134,Scottà,against,ENF,100297
6634,Stuger,against,ENF,100297
6392,Troszczynski,against,ENF,100297
6414,Zanni,against,ENF,100297
6228,Zijlstra,against,ENF,100297
6280,Anderson Martina,against,GUE/NGL,100297
6723,Benito Ziluaga,against,GUE/NGL,100297
6604,Björk,against,GUE/NGL,100297
6595,Boylan,against,GUE/NGL,100297
6598,Carthy,against,GUE/NGL,100297
5237,Chountis,against,GUE/NGL,100297
6701,Couso Permuy,against,GUE/NGL,100297
6501,Eck,against,GUE/NGL,100297
6024,Ernst,against,GUE/NGL,100297
5886,Ferreira,against,GUE/NGL,100297
6597,Flanagan,against,GUE/NGL,100297
6693,Forenza,against,GUE/NGL,100297
6702,González Peñas,against,GUE/NGL,100297
6076,Hadjigeorgiou,against,GUE/NGL,100297
6023,Händel,against,GUE/NGL,100297
6628,Hazekamp,against,GUE/NGL,100297
5922,de Jong,against,GUE/NGL,100297
6313,Kari,against,GUE/NGL,100297
5450,Kohlíček,against,GUE/NGL,100297
5039,Konečná,against,GUE/NGL,100297
6675,Kuneva,against,GUE/NGL,100297
6369,Kyllönen,against,GUE/NGL,100297
5909,Le Hyaric,against,GUE/NGL,100297
6653,López Bermejo,against,GUE/NGL,100297
5044,Maštálka,against,GUE/NGL,100297
5992,Matias,against,GUE/NGL,100297
6354,Maurel,against,GUE/NGL,100297
6310,Michels,against,GUE/NGL,100297
6643,Mineur,against,GUE/NGL,100297
6599,Ní Riada,against,GUE/NGL,100297
6250,Omarjee,against,GUE/NGL,100297
5596,Papadimoulis,against,GUE/NGL,100297
6727,Pimenta Lopes,against,GUE/NGL,100297
6674,Sakorafa,against,GUE/NGL,100297
6641,Sánchez Caldentey,against,GUE/NGL,100297
6758,Schirdewan,against,GUE/NGL,100297
5837,Scholz,against,GUE/NGL,100297
6655,Senra Rodríguez,against,GUE/NGL,100297
6444,Spinelli,against,GUE/NGL,100297
6321,Sylikiotis,against,GUE/NGL,100297
6715,Urbán Crespo,against,GUE/NGL,100297
6656,Vallina,against,GUE/NGL,100297
6030,Vergiat,against,GUE/NGL,100297
6678,Viegas,against,GUE/NGL,100297
6747,Vieu,against,GUE/NGL,100297
6430,Borrelli,against,NI,100297
1380,Gollnisch,against,NI,100297
6029,Ivan,against,NI,100297
1529,Le Pen,against,NI,100297
6403,Montel,against,NI,100297
6676,Papadakis Konstantinos,against,NI,100297
6471,Sonneborn,against,NI,100297
6585,Woolfe,against,NI,100297
6673,Zarianopoulos,against,NI,100297
6755,Ademov,against,PPE,100297
1340,Alliot-Marie,against,PPE,100297
5395,Andrikienė,against,PPE,100297
6594,Arimont,against,PPE,100297
5262,Ashworth,against,PPE,100297
4742,Ayuso,against,PPE,100297
6191,Bach,against,PPE,100297
6216,Becker,against,PPE,100297
5377,Belet,against,PPE,100297
6343,Bocskor,against,PPE,100297
1507,Böge,against,PPE,100297
6613,Bogovič,against,PPE,100297
6535,Boni,against,PPE,100297
1278,Brok,against,PPE,100297
6617,Buda,against,PPE,100297
5388,Buzek,against,PPE,100297
6021,Cadec,against,PPE,100297
5928,van de Camp,against,PPE,100297
5252,Casa,against,PPE,100297
5341,Caspary,against,PPE,100297
5508,del Castillo Vera,against,PPE,100297
5236,Christoforou,against,PPE,100297
6492,Cicu,against,PPE,100297
6406,Cirio,against,PPE,100297
6600,Clune,against,PPE,100297
3800,Coelho,against,PPE,100297
6273,Collin-Langen,against,PPE,100297
5948,Comi,against,PPE,100297
5861,Corazza Bildt,against,PPE,100297
6548,Csáky,against,PPE,100297
5921,Danjean,against,PPE,100297
6194,Dantin,against,PPE,100297
6172,Dati,against,PPE,100297
6364,Delahaye,against,PPE,100297
6345,Deli,against,PPE,100297
5350,Deß,against,PPE,100297
5998,Deutsch,against,PPE,100297
5515,Díaz de Mera García Consuegra,against,PPE,100297
6762,Didier,against,PPE,100297
5960,Dorfmann,against,PPE,100297
6342,Erdős,against,PPE,100297
5983,Estaràs Ferragut,against,PPE,100297
6679,Faria,against,PPE,100297
3833,Ferber,against,PPE,100297
6068,Fernandes,against,PPE,100297
5903,Fisas Ayxelà,against,PPE,100297
5256,Fjellner,against,PPE,100297
1508,Florenz,against,PPE,100297
4659,Gahler,against,PPE,100297
5280,Gál,against,PPE,100297
6615,Gambús,against,PPE,100297
5803,Gardini,against,PPE,100297
6780,Gehrold,against,PPE,100297
6441,Gieseke,against,PPE,100297
6632,González Pons,against,PPE,100297
5511,de Grandes Pascual,against,PPE,100297
5342,Gräßle,against,PPE,100297
4032,Grossetête,against,PPE,100297
5109,Grzyb,against,PPE,100297
6397,Guoga,against,PPE,100297
5138,Gyürk,against,PPE,100297
6777,Hansen,against,PPE,100297
6596,Hayes,against,PPE,100297
5018,Herranz García,against,PPE,100297
6534,Hetman,against,PPE,100297
5953,Hohlmeier,against,PPE,100297
5254,Hökmark,against,PPE,100297
6346,Hölvényi,against,PPE,100297
4987,Hortefeux,against,PPE,100297
5952,Hübner,against,PPE,100297
5516,Iturgaiz,against,PPE,100297
5945,Jahr,against,PPE,100297
5271,Járóka,against,PPE,100297
5954,Jazłowiecka,against,PPE,100297
6360,Joulaud,against,PPE,100297
6055,Juvin,against,PPE,100297
5944,Kalinowski,against,PPE,100297
6095,Kalniete,against,PPE,100297
4669,Karas,against,PPE,100297
6666,Kefalogiannis,against,PPE,100297
5542,Kelam,against,PPE,100297
5855,Kelly,against,PPE,100297
3759,Koch,against,PPE,100297
6196,Kovatchev,against,PPE,100297
6527,Kozłowska-Rajewicz,against,PPE,100297
5403,Kudrycka,against,PPE,100297
5940,Kuhn,against,PPE,100297
5840,Kukan,against,PPE,100297
6662,Kyrtsos,against,PPE,100297
1350,Lamassoure,against,PPE,100297
5727,de Lange,against,PPE,100297
3856,Langen,against,PPE,100297
5988,La Via,against,PPE,100297
6363,Lavrilleux,against,PPE,100297
6592,Lenaers,against,PPE,100297
5105,Lewandowski,against,PPE,100297
3855,Liese,against,PPE,100297
6442,Lins,against,PPE,100297
5938,Lope Fontagné,against,PPE,100297
5517,López-Istúriz White,against,PPE,100297
5964,Łukacijewska,against,PPE,100297
6440,McAllister,against,PPE,100297
5245,McGuinness,against,PPE,100297
6303,Maletić,against,PPE,100297
6245,Malinov,against,PPE,100297
6761,Mandl,against,PPE,100297
3845,Mann,against,PPE,100297
5646,Marinescu,against,PPE,100297
6465,Martusciello,against,PPE,100297
5985,Matera,against,PPE,100297
6096,Mato,against,PPE,100297
6483,Maydell,against,PPE,100297
6121,Melo,against,PPE,100297
6297,Metsola,against,PPE,100297
5308,Mikolášik,against,PPE,100297
5518,Millán Mon,against,PPE,100297
6366,Monteiro de Aguiar,against,PPE,100297
6368,Morano,against,PPE,100297
5732,Morin-Chartier,against,PPE,100297
6436,Mureşan,against,PPE,100297
6361,Muselier,against,PPE,100297
5547,Mussolini,against,PPE,100297
6544,Nagy,against,PPE,100297
4712,Niebler,against,PPE,100297
6332,Niedermayer,against,PPE,100297
5295,van Nistelrooij,against,PPE,100297
6709,Novakov,against,PPE,100297
5407,Olbrycht,against,PPE,100297
5702,Patriciello,against,PPE,100297
6383,Petir,against,PPE,100297
5346,Pieper,against,PPE,100297
5788,Pietikäinen,against,PPE,100297
6537,Pitera,against,PPE,100297
6519,Plura,against,PPE,100297
6335,Polčák,against,PPE,100297
6700,Pospíšil,against,PPE,100297
6010,Preda,against,PPE,100297
6224,Proust,against,PPE,100297
1487,Quisthoudt-Rowohl,against,PPE,100297
6488,Radev,against,PPE,100297
6750,Radtke,against,PPE,100297
6365,Ribeiro,against,PPE,100297
6684,Rolin,against,PPE,100297
5512,Rosati,against,PPE,100297
6362,Ruas,against,PPE,100297
4596,Rübig,against,PPE,100297
6246,Šadurskis,against,PPE,100297
4768,Saïfi,against,PPE,100297
3991,Salafranca Sánchez-Neyra,against,PPE,100297
6698,Salini,against,PPE,100297
6370,Sander,against,PPE,100297
6259,Sarvamaa,against,PPE,100297
5877,Saudargas,against,PPE,100297
6619,Schmidt,against,PPE,100297
5265,Schöpflin,against,PPE,100297
6636,Schreijer-Pierik,against,PPE,100297
6443,Schulze,against,PPE,100297
5345,Schwab,against,PPE,100297
6781,Sellström,against,PPE,100297
5111,Siekierski,against,PPE,100297
5781,Sógor,against,PPE,100297
6341,Šojdrová,against,PPE,100297
5418,Sonik,against,PPE,100297
6547,Štefanec,against,PPE,100297
6333,Štětina,against,PPE,100297
5778,Stolojan,against,PPE,100297
6301,Šuica,against,PPE,100297
6680,Šulin,against,PPE,100297
6672,Svoboda,against,PPE,100297
5143,Szájer,against,PPE,100297
6528,Szejnfeld,against,PPE,100297
5949,Thun und Hohenstein,against,PPE,100297
5783,Tőkés,against,PPE,100297
6681,Tomc,against,PPE,100297
6007,Ungureanu,against,PPE,100297
5734,Urutchev,against,PPE,100297
5600,Vaidere,against,PPE,100297
6638,Valcárcel Siso,against,PPE,100297
5714,Vălean,against,PPE,100297
6706,Vandenkendelaere,against,PPE,100297
5930,Verheyen,against,PPE,100297
5934,Voss,against,PPE,100297
6664,Vozemberg-Vrionidi,against,PPE,100297
5947,Wałęsa,against,PPE,100297
5351,Weber Manfred,against,PPE,100297
4643,Wieland,against,PPE,100297
5937,Winkler Hermann,against,PPE,100297
5782,Winkler Iuliu,against,PPE,100297
5189,Záborská,against,PPE,100297
6665,Zagorakis,against,PPE,100297
6749,Zammit Dimech,against,PPE,100297
6344,Zdechovský,against,PPE,100297
6532,Zdrojewski,against,PPE,100297
5935,Zeller,against,PPE,100297
6734,Zovko,against,PPE,100297
6094,Zver,against,PPE,100297
5420,Zwiefka,against,PPE,100297
6651,Aguilera García,against,S&D,100297
6567,Anderson Lucy,against,S&D,100297
6279,Andrieu,against,S&D,100297
6687,Androulakis,against,S&D,100297
6553,Arena,against,S&D,100297
5426,Assis,against,S&D,100297
5411,Ayala Sender,against,S&D,100297
6378,Balas,against,S&D,100297
5866,Balčytis,against,S&D,100297
6611,Bayet,against,S&D,100297
6505,Benifei,against,S&D,100297
5173,Beňová,against,S&D,100297
3972,Berès,against,S&D,100297
6456,Bettini,against,S&D,100297
6650,Blanco López,against,S&D,100297
5867,Blinkevičiūtė,against,S&D,100297
6449,Bonafè,against,S&D,100297
6264,Borzan,against,S&D,100297
6572,Brannen,against,S&D,100297
5465,Bresso,against,S&D,100297
6421,Briano,against,S&D,100297
4690,Bullmann,against,S&D,100297
6647,Cabezón Ruiz,against,S&D,100297
6489,Caputo,against,S&D,100297
5835,Childers,against,S&D,100297
6499,Chinnici,against,S&D,100297
6083,Cofferati,against,S&D,100297
6085,Costa,against,S&D,100297
6051,Cozzolino,against,S&D,100297
6616,Cristea,against,S&D,100297
6589,Dalli,against,S&D,100297
6570,Dance,against,S&D,100297
6458,Danti,against,S&D,100297
6062,De Castro,against,S&D,100297
6410,Delvaux,against,S&D,100297
6437,De Monte,against,S&D,100297
6763,Detjen,against,S&D,100297
6014,Ertug,against,S&D,100297
6080,Fajon,against,S&D,100297
6652,Fernández,against,S&D,100297
6770,Ferrandino,against,S&D,100297
6620,Freund,against,S&D,100297
6424,Frunzulică,against,S&D,100297
6769,Gabelic,against,S&D,100297
5417,García Pérez,against,S&D,100297
6130,Gardiazabal Rubial,against,S&D,100297
6454,Gasbarra,against,S&D,100297
3827,Gebhardt,against,S&D,100297
6005,Geier,against,S&D,100297
6485,Gentile,against,S&D,100297
5495,Geringer de Oedenberg,against,S&D,100297
5497,Gierek,against,S&D,100297
4937,Gill Neena,against,S&D,100297
6502,Giuffrida,against,S&D,100297
6772,Gloanec Maurin,against,S&D,100297
5425,Gomes,against,S&D,100297
6688,Grammatikakis,against,S&D,100297
6419,Grapini,against,S&D,100297
6720,Graswander-Hainz,against,S&D,100297
6580,Griffin,against,S&D,100297
6063,Gualtieri,against,S&D,100297
5941,Guerrero Salom,against,S&D,100297
6107,Guillaume,against,S&D,100297
6603,Guteland,against,S&D,100297
6212,Gutiérrez Prieto,against,S&D,100297
5261,Hedh,against,S&D,100297
4994,Honeyball,against,S&D,100297
6745,Howarth,against,S&D,100297
5870,Jaakonsaari,against,S&D,100297
6161,Jáuregui Atondo,against,S&D,100297
6624,Jongerius,against,S&D,100297
6009,Kammerevert,against,S&D,100297
3756,Kaufmann,against,S&D,100297
6326,Keller Jan,against,S&D,100297
6744,Khan,against,S&D,100297
6571,Kirton-Darling,against,S&D,100297
6508,Kofod,against,S&D,100297
6739,Kohn,against,S&D,100297
6459,Köster,against,S&D,100297
6495,Kouroumbashev,against,S&D,100297
3761,Krehl,against,S&D,100297
6367,Kumpula-Natri,against,S&D,100297
6435,Kyenge,against,S&D,100297
6689,Kyrkos,against,S&D,100297
3823,Lange,against,S&D,100297
4685,Leinen,against,S&D,100297
5094,Liberadzki,against,S&D,100297
6477,Lietz,against,S&D,100297
6648,López,against,S&D,100297
5984,López Aguilar,against,S&D,100297
5860,Ludvigsson,against,S&D,100297
6521,Łybacka,against,S&D,100297
4646,McAvan,against,S&D,100297
6380,Mamikins,against,S&D,100297
5314,Maňka,against,S&D,100297
6355,Manscour,against,S&D,100297
1133,Martin David,against,S&D,100297
6565,Martin Edouard,against,S&D,100297
6737,Mayer Alex,against,S&D,100297
6476,Melior,against,S&D,100297
6296,Mizzi,against,S&D,100297
6351,Molnár,against,S&D,100297
6562,Moody,against,S&D,100297
4923,Moraes,against,S&D,100297
6422,Morgano,against,S&D,100297
6506,Mosca,against,S&D,100297
6618,Nekov,against,S&D,100297
6016,Neuser,against,S&D,100297
6418,Nica,against,S&D,100297
6352,Niedermüller,against,S&D,100297
6156,Padar,against,S&D,100297
6756,Palmer,against,S&D,100297
5483,Panzeri,against,S&D,100297
6487,Paolucci,against,S&D,100297
6323,Papadakis Demetris,against,S&D,100297
6103,Pargneaux,against,S&D,100297
5648,Paşcu,against,S&D,100297
6707,Pavel,against,S&D,100297
5296,Peillon,against,S&D,100297
6261,Picula,against,S&D,100297
6625,Piri,against,S&D,100297
6493,Pirinski,against,S&D,100297
5894,Poc,against,S&D,100297
6330,Poche,against,S&D,100297
6753,Popa,against,S&D,100297
6609,Post,against,S&D,100297
6526,Preuß,against,S&D,100297
6136,Regner,against,S&D,100297
6316,Revault d'Allonnes Bonnefoy,against,S&D,100297
6677,Rodrigues Liliana,against,S&D,100297
6371,Rodrigues Maria João,against,S&D,100297
6649,Rodríguez-Piñero Fernández,against,S&D,100297
5813,Rodust,against,S&D,100297
6357,Rozière,against,S&D,100297
6415,Sant,against,S&D,100297
5013,dos Santos,against,S&D,100297
6036,Sassoli,against,S&D,100297
5713,Schaldemose,against,S&D,100297
6438,Schlein,against,S&D,100297
6475,Schuster,against,S&D,100297
5897,Sehnalová,against,S&D,100297
6375,Serrão Santos,against,S&D,100297
6381,Silva Pereira,against,S&D,100297
6008,Simon Peter,against,S&D,100297
6566,Simon Siôn,against,S&D,100297
6093,Sippel,against,S&D,100297
5844,Smolková,against,S&D,100297
6019,Tănăsescu,against,S&D,100297
6623,Tang,against,S&D,100297
6427,Țapardel,against,S&D,100297
5624,Tarabella,against,S&D,100297
6282,Thomas,against,S&D,100297
5459,Toia,against,S&D,100297
6336,Ujhelyi,against,S&D,100297
5859,Ulvskog,against,S&D,100297
4757,Valenciano,against,S&D,100297
4990,Van Brempt,against,S&D,100297
6086,Vaughan,against,S&D,100297
6425,Viotti,against,S&D,100297
6582,Ward,against,S&D,100297
6235,Weidenholzer,against,S&D,100297
6463,Werner,against,S&D,100297
6011,Westphal,against,S&D,100297
6735,Wölken,against,S&D,100297
5845,Zala,against,S&D,100297
6434,Zanonato,against,S&D,100297
5957,Zemke,against,S&D,100297
6764,Zoană,against,S&D,100297
6714,Zoffoli,against,S&D,100297
6373,Zorrinho,against,S&D,100297
6431,Affronte,against,Verts/ALE,100297
6606,Andersson,against,Verts/ALE,100297
5291,Auken,against,Verts/ALE,100297
5918,Bové,against,Verts/ALE,100297
6455,Buchner,against,Verts/ALE,100297
5913,Bütikofer,against,Verts/ALE,100297
5358,Cramer,against,Verts/ALE,100297
6730,Dalunde,against,Verts/ALE,100297
6040,Delli,against,Verts/ALE,100297
6324,Durand,against,Verts/ALE,100297
5899,Eickhout,against,Verts/ALE,100297
4954,Evans,against,Verts/ALE,100297
6775,Franz,against,Verts/ALE,100297
5904,Giegold,against,Verts/ALE,100297
5353,Harms,against,Verts/ALE,100297
5926,Häusling,against,Verts/ALE,100297
4535,Hautala,against,Verts/ALE,100297
6486,Heubuch,against,Verts/ALE,100297
4655,Hudghton,against,Verts/ALE,100297
5914,Jadot,against,Verts/ALE,100297
6350,Jávor,against,Verts/ALE,100297
6054,Joly,against,Verts/ALE,100297
5908,Keller Ska,against,Verts/ALE,100297
4935,Lambert,against,Verts/ALE,100297
5838,Lamberts,against,Verts/ALE,100297
5902,Lochbihler,against,Verts/ALE,100297
6732,Marcellesi,against,Verts/ALE,100297
6776,Metz,against,Verts/ALE,100297
6251,Miranda,against,Verts/ALE,100297
6767,Mitrofanovs,against,Verts/ALE,100297
6453,Reda,against,Verts/ALE,100297
6552,Reimon,against,Verts/ALE,100297
6529,Reintke,against,Verts/ALE,100297
5917,Rivasi,against,Verts/ALE,100297
6694,Ropė,against,Verts/ALE,100297
5987,Sargentini,against,Verts/ALE,100297
6560,Scott Cato,against,Verts/ALE,100297
6390,Škrlec,against,Verts/ALE,100297
5571,Smith,against,Verts/ALE,100297
6738,Solé,against,Verts/ALE,100297
6612,Šoltes,against,Verts/ALE,100297
4983,Staes,against,Verts/ALE,100297
6168,Tarand,against,Verts/ALE,100297
6204,Taylor,against,Verts/ALE,100297
6549,Terricabras,against,Verts/ALE,100297
5360,Trüpel,against,Verts/ALE,100297
6591,Urtasun,against,Verts/ALE,100297
6605,Valero,against,Verts/ALE,100297
6551,Vana,against,Verts/ALE,100297
6757,Waitz,against,Verts/ALE,100297
6608,Lundgren,abstention,ECR,100297
6607,Winberg,abstention,ECR,100297
6586,Coburn,abstention,EFDD,100297
6524,Iwaszkiewicz,abstention,EFDD,100297
6533,Marusik,abstention,ENF,100297
6610,Vilimsky,abstention,ENF,100297
6541,Żółtek,abstention,ENF,100297
6768,Sośnierz,abstention,NI,100297
5033,Peterle,abstention,PPE,100297
6686,Kaili,abstention,S&D,100297
6480,Aiuto,attended,manual,100297
5885,Bendtsen,attended,manual,100297
6387,Boutonnet,attended,manual,100297
6391,Briois,attended,manual,100297
5554,Cesa,attended,manual,100297
5284,Christensen,attended,manual,100297
6765,Colombier,attended,manual,100297
,Miriam Dalli,attended,manual,100297
6420,Drăghici,attended,manual,100297
5348,Ehler,attended,manual,100297
6047,Engel,attended,manual,100297
6703,Engström,attended,manual,100297
6012,Fleckenstein,attended,manual,100297
6779,Gräzin,attended,manual,100297
6479,Hoffmann,attended,manual,100297
6575,Hookem,attended,manual,100297
6404,Jalkh,attended,manual,100297
,Elsi Katainen,attended,manual,100297
6713,Kouloglou,attended,manual,100297
,Béla Kovács,attended,manual,100297
6740,Lalonde,attended,manual,100297
6423,Moisă,attended,manual,100297
6473,Noichl,attended,manual,100297
,Packet,attended,manual,100297
,Maria João Rodrigues,attended,manual,100297
4949,Stihler,attended,manual,100297
4482,Tajani,attended,manual,100297
,Winter,attended,manual,100297
5598,Zīle,attended,manual,100297
0,Crowley,excused,manual,100297
6716,Torres Martínez,excused,manual,100297
