mepid,mep,result,group,identifier
6668,Fountoulis,for,NI,50488
6629,Kappel,for,NI,50488
6203,Kovács,for,NI,50488
5849,Morvai,for,NI,50488
6123,Obermayr,for,NI,50488
6670,Synadinos,for,NI,50488
6610,Vilimsky,for,NI,50488
6135,Balz,for,PPE,50488
1508,Florenz,for,PPE,50488
5988,La Via,for,PPE,50488
3855,Liese,for,PPE,50488
6297,Metsola,for,PPE,50488
5345,Schwab,for,PPE,50488
6651,Aguilera García,for,S&D,50488
6567,Anderson Lucy,for,S&D,50488
6279,Andrieu,for,S&D,50488
6553,Arena,for,S&D,50488
5426,Assis,for,S&D,50488
5411,Ayala Sender,for,S&D,50488
6378,Balas,for,S&D,50488
6611,Bayet,for,S&D,50488
6505,Benifei,for,S&D,50488
3972,Berès,for,S&D,50488
6456,Bettini,for,S&D,50488
6650,Blanco López,for,S&D,50488
5867,Blinkevičiūtė,for,S&D,50488
6449,Bonafè,for,S&D,50488
6264,Borzan,for,S&D,50488
5768,Boștinaru,for,S&D,50488
6572,Brannen,for,S&D,50488
6421,Briano,for,S&D,50488
6489,Caputo,for,S&D,50488
5835,Childers,for,S&D,50488
6499,Chinnici,for,S&D,50488
5284,Christensen,for,S&D,50488
4628,Corbett,for,S&D,50488
6616,Cristea,for,S&D,50488
6589,Dalli,for,S&D,50488
6570,Dance,for,S&D,50488
6458,Danti,for,S&D,50488
6062,De Castro,for,S&D,50488
6437,De Monte,for,S&D,50488
5816,Denanot,for,S&D,50488
6588,Dodds Anneliese,for,S&D,50488
6420,Drăghici,for,S&D,50488
5829,Dăncilă,for,S&D,50488
6014,Ertug,for,S&D,50488
6652,Fernández,for,S&D,50488
5427,Ferreira Elisa,for,S&D,50488
5173,Flašíková Beňová,for,S&D,50488
6424,Frunzulică,for,S&D,50488
5417,García Pérez,for,S&D,50488
6130,Gardiazabal Rubial,for,S&D,50488
6454,Gasbarra,for,S&D,50488
3827,Gebhardt,for,S&D,50488
6005,Geier,for,S&D,50488
6485,Gentile,for,S&D,50488
5495,Geringer de Oedenberg,for,S&D,50488
5497,Gierek,for,S&D,50488
4937,Gill Neena,for,S&D,50488
6502,Giuffrida,for,S&D,50488
5425,Gomes,for,S&D,50488
6419,Grapini,for,S&D,50488
6580,Griffin,for,S&D,50488
5692,Groote,for,S&D,50488
6063,Gualtieri,for,S&D,50488
5941,Guerrero Salom,for,S&D,50488
6107,Guillaume,for,S&D,50488
6603,Guteland,for,S&D,50488
5261,Hedh,for,S&D,50488
6479,Hoffmann,for,S&D,50488
4994,Honeyball,for,S&D,50488
4103,Howitt,for,S&D,50488
5738,Iotova,for,S&D,50488
5870,Jaakonsaari,for,S&D,50488
6624,Jongerius,for,S&D,50488
6161,Jáuregui Atondo,for,S&D,50488
6146,Kadenbach,for,S&D,50488
6009,Kammerevert,for,S&D,50488
3756,Kaufmann,for,S&D,50488
6326,Keller Jan,for,S&D,50488
6581,Khan,for,S&D,50488
6571,Kirton-Darling,for,S&D,50488
6508,Kofod,for,S&D,50488
3761,Krehl,for,S&D,50488
6367,Kumpula-Natri,for,S&D,50488
6435,Kyenge,for,S&D,50488
3823,Lange,for,S&D,50488
6329,Lauristin,for,S&D,50488
5371,Leichtfried,for,S&D,50488
4685,Leinen,for,S&D,50488
5094,Liberadzki,for,S&D,50488
6477,Lietz,for,S&D,50488
5860,Ludvigsson,for,S&D,50488
5984,López Aguilar,for,S&D,50488
6380,Mamikins,for,S&D,50488
6355,Manscour,for,S&D,50488
1133,Martin David,for,S&D,50488
6565,Martin Edouard,for,S&D,50488
6354,Maurel,for,S&D,50488
6322,Mavrides,for,S&D,50488
5314,Maňka,for,S&D,50488
4646,McAvan,for,S&D,50488
6476,Melior,for,S&D,50488
6296,Mizzi,for,S&D,50488
6423,Moisă,for,S&D,50488
6351,Molnár,for,S&D,50488
4923,Moraes,for,S&D,50488
6422,Morgano,for,S&D,50488
6506,Mosca,for,S&D,50488
6691,Negrescu,for,S&D,50488
6016,Neuser,for,S&D,50488
6418,Nica,for,S&D,50488
6352,Niedermüller,for,S&D,50488
6242,Nilsson,for,S&D,50488
6473,Noichl,for,S&D,50488
5483,Panzeri,for,S&D,50488
6487,Paolucci,for,S&D,50488
6103,Pargneaux,for,S&D,50488
6707,Pavel,for,S&D,50488
5648,Pașcu,for,S&D,50488
5296,Peillon,for,S&D,50488
6484,Picierno,for,S&D,50488
6261,Picula,for,S&D,50488
6625,Piri,for,S&D,50488
4851,Pittella,for,S&D,50488
5894,Poc,for,S&D,50488
6609,Post,for,S&D,50488
6526,Preuß,for,S&D,50488
6426,Rebega,for,S&D,50488
6136,Regner,for,S&D,50488
6316,Revault D'Allonnes Bonnefoy,for,S&D,50488
6677,Rodrigues Liliana,for,S&D,50488
6371,Rodrigues Maria João,for,S&D,50488
6649,Rodríguez-Piñero Fernández,for,S&D,50488
5813,Rodust,for,S&D,50488
6357,Rozière,for,S&D,50488
6415,Sant,for,S&D,50488
5713,Schaldemose,for,S&D,50488
6438,Schlein,for,S&D,50488
6475,Schuster,for,S&D,50488
5897,Sehnalová,for,S&D,50488
6375,Serrão Santos,for,S&D,50488
6381,Silva Pereira,for,S&D,50488
6008,Simon Peter,for,S&D,50488
6566,Simon Siôn,for,S&D,50488
6498,Soru,for,S&D,50488
6003,Steinruck,for,S&D,50488
4949,Stihler,for,S&D,50488
6334,Szanyi,for,S&D,50488
6623,Tang,for,S&D,50488
6427,Tapardel,for,S&D,50488
5624,Tarabella,for,S&D,50488
5459,Toia,for,S&D,50488
6019,Tănăsescu,for,S&D,50488
6336,Ujhelyi,for,S&D,50488
5859,Ulvskog,for,S&D,50488
4757,Valenciano,for,S&D,50488
4990,Van Brempt,for,S&D,50488
6086,Vaughan,for,S&D,50488
6425,Viotti,for,S&D,50488
6582,Ward,for,S&D,50488
5698,Willmott,for,S&D,50488
6434,Zanonato,for,S&D,50488
5957,Zemke,for,S&D,50488
6373,Zorrinho,for,S&D,50488
6478,von Weizsäcker,for,S&D,50488
6606,Andersson,for,Verts/ALE,50488
5291,Auken,for,Verts/ALE,50488
5918,Bové,for,Verts/ALE,50488
6455,Buchner,for,Verts/ALE,50488
5913,Bütikofer,for,Verts/ALE,50488
6605,Ceballos,for,Verts/ALE,50488
6040,Delli,for,Verts/ALE,50488
6324,Durand,for,Verts/ALE,50488
5899,Eickhout,for,Verts/ALE,50488
6703,Engström,for,Verts/ALE,50488
6554,Eriksson,for,Verts/ALE,50488
4954,Evans,for,Verts/ALE,50488
5904,Giegold,for,Verts/ALE,50488
5353,Harms,for,Verts/ALE,50488
4655,Hudghton,for,Verts/ALE,50488
5926,Häusling,for,Verts/ALE,50488
5914,Jadot,for,Verts/ALE,50488
6054,Joly,for,Verts/ALE,50488
6350,Jávor,for,Verts/ALE,50488
5908,Keller Ska,for,Verts/ALE,50488
4935,Lambert,for,Verts/ALE,50488
5838,Lamberts,for,Verts/ALE,50488
5902,Lochbihler,for,Verts/ALE,50488
6149,Lunacek,for,Verts/ALE,50488
6550,Maragall,for,Verts/ALE,50488
6349,Meszerics,for,Verts/ALE,50488
6453,Reda,for,Verts/ALE,50488
6552,Reimon,for,Verts/ALE,50488
6529,Reintke,for,Verts/ALE,50488
5917,Rivasi,for,Verts/ALE,50488
6560,Scott Cato,for,Verts/ALE,50488
6659,Sebastià,for,Verts/ALE,50488
5571,Smith,for,Verts/ALE,50488
4983,Staes,for,Verts/ALE,50488
6168,Tarand,for,Verts/ALE,50488
6204,Taylor,for,Verts/ALE,50488
6549,Terricabras,for,Verts/ALE,50488
5360,Trüpel,for,Verts/ALE,50488
4847,Turmes,for,Verts/ALE,50488
6551,Vana,for,Verts/ALE,50488
6390,Škrlec,for,Verts/ALE,50488
6612,Šoltes,for,Verts/ALE,50488
5602,Ždanoka,for,Verts/ALE,50488
6622,Huitema,against,ALDE,50488
5362,Lambsdorff,against,ALDE,50488
6041,Meissner,against,ALDE,50488
6500,Müller,against,ALDE,50488
6705,Paet,against,ALDE,50488
5890,Rohde,against,ALDE,50488
6042,Theurer,against,ALDE,50488
6518,Tørnæs,against,ALDE,50488
6097,van Baalen,against,ALDE,50488
6621,van Nieuwenhuizen,against,ALDE,50488
5262,Ashworth,against,ECR,50488
6574,Bashir,against,ECR,50488
6081,Campbell Bannerman,against,ECR,50488
5490,Czarnecki,against,ECR,50488
6712,Dalton,against,ECR,50488
6516,Dohrmann,against,ECR,50488
6579,Duncan,against,ECR,50488
6511,Dzhambazki,against,ECR,50488
6104,Ford,against,ECR,50488
4957,Foster,against,ECR,50488
5472,Fotyga,against,ECR,50488
6112,Fox,against,ECR,50488
6452,Gericke,against,ECR,50488
6539,Gosiewska,against,ECR,50488
5963,Gróbarczyk,against,ECR,50488
6358,Halla-aho,against,ECR,50488
4959,Hannan,against,ECR,50488
6460,Henkel,against,ECR,50488
6520,Jackiewicz,against,ECR,50488
6531,Jurek,against,ECR,50488
5630,Kamall,against,ECR,50488
5563,Karim,against,ECR,50488
6525,Karski,against,ECR,50488
5507,Kuźmiuk,against,ECR,50488
6461,Kölmel,against,ECR,50488
6561,Lewer,against,ECR,50488
6457,Lucke,against,ECR,50488
6087,McClarkin,against,ECR,50488
6234,McIntyre,against,ECR,50488
5851,Messerschmidt,against,ECR,50488
1230,Nicholson,against,ECR,50488
6536,Ożóg,against,ECR,50488
6512,Piecha,against,ECR,50488
5460,Piotrowski,against,ECR,50488
5974,Poręba,against,ECR,50488
6467,Pretzell,against,ECR,50488
6464,Starbatty,against,ECR,50488
6546,Sulík,against,ECR,50488
6088,Swinburne,against,ECR,50488
4925,Tannock,against,ECR,50488
6220,Terho,against,ECR,50488
5878,Tomaševski,against,ECR,50488
6300,Tomašić,against,ECR,50488
5892,Tošenovský,against,ECR,50488
5113,Ujazdowski,against,ECR,50488
4917,Van Orden,against,ECR,50488
6513,Vistisen,against,ECR,50488
6515,Wiśniewska,against,ECR,50488
5108,Wojciechowski,against,ECR,50488
5052,Zahradil,against,ECR,50488
6522,Złotowski,against,ECR,50488
6462,von Storch,against,ECR,50488
6545,Škripek,against,ECR,50488
6540,Žitňanská,against,ECR,50488
6066,Agnew,against,EFDD,50488
6559,Aker,against,EFDD,50488
6577,Arnott,against,EFDD,50488
6555,Atkinson,against,EFDD,50488
6374,Bergeron,against,EFDD,50488
6583,Bours,against,EFDD,50488
6590,Carver,against,EFDD,50488
6586,Coburn,against,EFDD,50488
6573,Collins,against,EFDD,50488
6558,Finch,against,EFDD,50488
6584,Gill Nathan,against,EFDD,50488
6575,Hookem,against,EFDD,50488
6524,Iwaszkiewicz,against,EFDD,50488
6556,James,against,EFDD,50488
6608,Lundgren,against,EFDD,50488
6448,Mach,against,EFDD,50488
5977,Nuttall,against,EFDD,50488
6557,O'Flynn,against,EFDD,50488
6563,Parker,against,EFDD,50488
6564,Reid,against,EFDD,50488
6568,Seymour,against,EFDD,50488
6607,Winberg,against,EFDD,50488
6585,Woolfe,against,EFDD,50488
6451,Aliot,against,NI,50488
6593,Annemans,against,NI,50488
6382,Arnautu,against,NI,50488
6394,Bay,against,NI,50488
6405,Bilde,against,NI,50488
6179,Bizzotto,against,NI,50488
6387,Boutonnet,against,NI,50488
6391,Briois,against,NI,50488
6386,Chauprade,against,NI,50488
6384,D'Ornano,against,NI,50488
6106,Dodds Diane,against,NI,50488
6401,Ferrand,against,NI,50488
6132,Fontana,against,NI,50488
6450,Goddyn,against,NI,50488
6404,Jalkh,against,NI,50488
6635,Jansen,against,NI,50488
6517,Korwin-Mikke,against,NI,50488
1529,Le Pen Jean-Marie,against,NI,50488
5332,Le Pen Marine,against,NI,50488
6372,Lebreton,against,NI,50488
6699,Loiseau,against,NI,50488
6633,Maeijer,against,NI,50488
6385,Martin Dominique,against,NI,50488
6533,Marusik,against,NI,50488
6395,Monot,against,NI,50488
6403,Montel,against,NI,50488
6399,Mélin,against,NI,50488
6474,Philippot,against,NI,50488
5522,Salvini,against,NI,50488
6389,Schaffhauser,against,NI,50488
6634,Stuger,against,NI,50488
6392,Troszczynski,against,NI,50488
6469,Voigt,against,NI,50488
6630,de Graaff,against,NI,50488
6541,Żółtek,against,NI,50488
6602,Adaktusson,against,PPE,50488
1340,Alliot-Marie,against,PPE,50488
6594,Arimont,against,PPE,50488
4742,Ayuso,against,PPE,50488
6191,Bach,against,PPE,50488
6216,Becker,against,PPE,50488
5377,Belet,against,PPE,50488
6343,Bocskor,against,PPE,50488
6613,Bogovič,against,PPE,50488
6535,Boni,against,PPE,50488
6617,Buda,against,PPE,50488
5388,Buzek,against,PPE,50488
5729,Bușoi,against,PPE,50488
1507,Böge,against,PPE,50488
6021,Cadec,against,PPE,50488
5252,Casa,against,PPE,50488
5341,Caspary,against,PPE,50488
5236,Christoforou,against,PPE,50488
6492,Cicu,against,PPE,50488
6406,Cirio,against,PPE,50488
6600,Clune,against,PPE,50488
3800,Coelho,against,PPE,50488
6273,Collin-Langen,against,PPE,50488
5948,Comi,against,PPE,50488
6587,Comodini Cachia,against,PPE,50488
5861,Corazza Bildt,against,PPE,50488
6548,Csáky,against,PPE,50488
5921,Danjean,against,PPE,50488
6194,Dantin,against,PPE,50488
6172,Dati,against,PPE,50488
6364,Delahaye,against,PPE,50488
6345,Deli,against,PPE,50488
5350,Deß,against,PPE,50488
5960,Dorfmann,against,PPE,50488
5515,Díaz de Mera García Consuegra,against,PPE,50488
5348,Ehler,against,PPE,50488
6342,Erdős,against,PPE,50488
5983,Estaràs Ferragut,against,PPE,50488
6068,Fernandes,against,PPE,50488
5903,Fisas Ayxelà,against,PPE,50488
6020,Gabriel,against,PPE,50488
4659,Gahler,against,PPE,50488
6615,Gambús,against,PPE,50488
5803,Gardini,against,PPE,50488
6441,Gieseke,against,PPE,50488
6632,González Pons,against,PPE,50488
4032,Grossetête,against,PPE,50488
5342,Gräßle,against,PPE,50488
5138,Gyürk,against,PPE,50488
5280,Gál,against,PPE,50488
6202,Gáll-Pelcz,against,PPE,50488
6596,Hayes,against,PPE,50488
5018,Herranz García,against,PPE,50488
6534,Hetman,against,PPE,50488
5953,Hohlmeier,against,PPE,50488
4987,Hortefeux,against,PPE,50488
5254,Hökmark,against,PPE,50488
6346,Hölvényi,against,PPE,50488
5952,Hübner,against,PPE,50488
5945,Jahr,against,PPE,50488
5954,Jazłowiecka,against,PPE,50488
5978,Jiménez-Becerril Barrio,against,PPE,50488
6360,Joulaud,against,PPE,50488
6055,Juvin,against,PPE,50488
5944,Kalinowski,against,PPE,50488
6095,Kalniete,against,PPE,50488
4669,Karas,against,PPE,50488
6070,Kariņš,against,PPE,50488
6666,Kefalogiannis,against,PPE,50488
5542,Kelam,against,PPE,50488
5855,Kelly,against,PPE,50488
3759,Koch,against,PPE,50488
6196,Kovatchev,against,PPE,50488
5403,Kudrycka,against,PPE,50488
5840,Kukan,against,PPE,50488
6001,Kósa,against,PPE,50488
6053,Köstinger,against,PPE,50488
1350,Lamassoure,against,PPE,50488
6393,Landsbergis,against,PPE,50488
6363,Lavrilleux,against,PPE,50488
6200,Le Grip,against,PPE,50488
6592,Lenaers,against,PPE,50488
6442,Lins,against,PPE,50488
5996,Macovei,against,PPE,50488
6303,Maletić,against,PPE,50488
6245,Malinov,against,PPE,50488
3845,Mann,against,PPE,50488
5646,Marinescu,against,PPE,50488
6465,Martusciello,against,PPE,50488
5985,Matera,against,PPE,50488
6096,Mato,against,PPE,50488
6440,McAllister,against,PPE,50488
5245,McGuinness,against,PPE,50488
6121,Melo,against,PPE,50488
5308,Mikolášik,against,PPE,50488
5518,Millán Mon,against,PPE,50488
6366,Monteiro de Aguiar,against,PPE,50488
6368,Morano,against,PPE,50488
5732,Morin-Chartier,against,PPE,50488
6436,Mureșan,against,PPE,50488
5547,Mussolini,against,PPE,50488
6544,Nagy,against,PPE,50488
4712,Niebler,against,PPE,50488
6332,Niedermayer,against,PPE,50488
6709,Novakov,against,PPE,50488
6377,Pabriks,against,PPE,50488
6483,Paunova,against,PPE,50488
5033,Peterle,against,PPE,50488
6383,Petir,against,PPE,50488
5346,Pieper,against,PPE,50488
6537,Pitera,against,PPE,50488
6268,Plenković,against,PPE,50488
6519,Plura,against,PPE,50488
6491,Pogliese,against,PPE,50488
6335,Polčák,against,PPE,50488
6092,Ponga,against,PPE,50488
6700,Pospíšil,against,PPE,50488
6010,Preda,against,PPE,50488
6224,Proust,against,PPE,50488
6488,Radev,against,PPE,50488
6072,Rangel,against,PPE,50488
5347,Reul,against,PPE,50488
6365,Ribeiro,against,PPE,50488
6684,Rolin,against,PPE,50488
5512,Rosati,against,PPE,50488
6362,Ruas,against,PPE,50488
4596,Rübig,against,PPE,50488
6698,Salini,against,PPE,50488
6370,Sander,against,PPE,50488
6259,Sarvamaa,against,PPE,50488
5416,Saryusz-Wolski,against,PPE,50488
5877,Saudargas,against,PPE,50488
4768,Saïfi,against,PPE,50488
6619,Schmidt,against,PPE,50488
6636,Schreijer-Pierik,against,PPE,50488
6443,Schulze,against,PPE,50488
5265,Schöpflin,against,PPE,50488
6428,Sernagiotto,against,PPE,50488
5111,Siekierski,against,PPE,50488
4705,Sommer,against,PPE,50488
6302,Stier,against,PPE,50488
5778,Stolojan,against,PPE,50488
6672,Svoboda,against,PPE,50488
6528,Szejnfeld,against,PPE,50488
5143,Szájer,against,PPE,50488
5781,Sógor,against,PPE,50488
4482,Tajani,against,PPE,50488
5207,Theocharous,against,PPE,50488
5949,Thun und Hohenstein,against,PPE,50488
6681,Tomc,against,PPE,50488
6007,Ungureanu,against,PPE,50488
5734,Urutchev,against,PPE,50488
5600,Vaidere,against,PPE,50488
6638,Valcárcel,against,PPE,50488
6706,Vandenkendelaere,against,PPE,50488
5930,Verheyen,against,PPE,50488
6356,Virkkunen,against,PPE,50488
5934,Voss,against,PPE,50488
5714,Vălean,against,PPE,50488
5947,Wałęsa,against,PPE,50488
5351,Weber Manfred,against,PPE,50488
6542,Wenta,against,PPE,50488
4643,Wieland,against,PPE,50488
5937,Winkler Hermann,against,PPE,50488
5782,Winkler Iuliu,against,PPE,50488
5936,Zalba Bidegain,against,PPE,50488
6344,Zdechovský,against,PPE,50488
6532,Zdrojewski,against,PPE,50488
5935,Zeller,against,PPE,50488
6094,Zver,against,PPE,50488
5420,Zwiefka,against,PPE,50488
5511,de Grandes Pascual,against,PPE,50488
5727,de Lange,against,PPE,50488
5508,del Castillo Vera,against,PPE,50488
5295,van Nistelrooij,against,PPE,50488
5928,van de Camp,against,PPE,50488
5964,Łukacijewska,against,PPE,50488
6341,Šojdrová,against,PPE,50488
6547,Štefanec,against,PPE,50488
6333,Štětina,against,PPE,50488
6301,Šuica,against,PPE,50488
6680,Šulin,against,PPE,50488
5567,Batten,abstention,EFDD,50488
6604,Björk,abstention,GUE/NGL,50488
6643,Mineur,abstention,GUE/NGL,50488
5922,de Jong,abstention,GUE/NGL,50488
5010,Borghezio,abstention,NI,50488
6410,Delvaux,abstention,S&D,50488
5910,Albrecht,attended,manual,50488
5465,Bresso,attended,manual,50488
1278,Brok,attended,manual,50488
4690,Bullmann,attended,manual,50488
6647,Cabezón Ruiz,attended,manual,50488
6085,Costa,attended,manual,50488
5358,Cramer,attended,manual,50488
5981,van Dalen,attended,manual,50488
1060,Deprez,attended,manual,50488
6047,Engel,attended,manual,50488
6569,Etheridge,attended,manual,50488
6080,Fajon,attended,manual,50488
4929,Farage,attended,manual,50488
6012,Fleckenstein,attended,manual,50488
6620,Freund,attended,manual,50488
1380,Gollnisch,attended,manual,50488
6688,Grammatikakis,attended,manual,50488
6379,Grigule,attended,manual,50488
4535,Hautala,attended,manual,50488
4920,Helmer,attended,manual,50488
6527,Kozłowska-Rajewicz,attended,manual,50488
5940,Kuhn,attended,manual,50488
6662,Kyrtsos,attended,manual,50488
3856,Langen,attended,manual,50488
5909,Le Hyaric,attended,manual,50488
5105,Lewandowski,attended,manual,50488
5938,Lope Fontagné,attended,manual,50488
6648,López,attended,manual,50488
5517,López-Istúriz White,attended,manual,50488
6521,Łybacka,attended,manual,50488
6627,Mayer,attended,manual,50488
4693,Paulsen,attended,manual,50488
5788,Pietikäinen,attended,manual,50488
6493,Pirinski,attended,manual,50488
1487,Quisthoudt-Rowohl,attended,manual,50488
4544,Olli Rehn,attended,manual,50488
3825,Schulz,attended,manual,50488
6490,Stanishev,attended,manual,50488
6282,Thomas,attended,manual,50488
5783,Tőkés,attended,manual,50488
6466,Trebesius,attended,manual,50488
6235,Weidenholzer,attended,manual,50488
6463,Werner,attended,manual,50488
5845,Zala,attended,manual,50488
0,Crowley,excused,manual,50488
6658,Girauta Vidal,excused,manual,50488
6023,Händel,excused,manual,50488
6618,Nekov,excused,manual,50488
5407,Olbrycht,excused,manual,50488
5046,Ransdorf,excused,manual,50488
6682,Stevens,excused,manual,50488
