mepid,mep,result,group,identifier
6423,Moisă,for,PPE,88886
6368,Morano,for,PPE,88886
5732,Morin-Chartier,for,PPE,88886
6709,Novakov,for,PPE,88886
6224,Proust,for,PPE,88886
1335,Reding,for,PPE,88886
6684,Rolin,for,PPE,88886
4768,Saïfi,for,PPE,88886
6370,Sander,for,PPE,88886
6547,Štefanec,for,PPE,88886
4643,Wieland,for,PPE,88886
6651,Aguilera García,for,S&D,88886
6567,Anderson Lucy,for,S&D,88886
6279,Andrieu,for,S&D,88886
6687,Androulakis,for,S&D,88886
6553,Arena,for,S&D,88886
5426,Assis,for,S&D,88886
5411,Ayala Sender,for,S&D,88886
6378,Balas,for,S&D,88886
5866,Balčytis,for,S&D,88886
6611,Bayet,for,S&D,88886
6505,Benifei,for,S&D,88886
5173,Beňová,for,S&D,88886
3972,Berès,for,S&D,88886
6650,Blanco López,for,S&D,88886
5867,Blinkevičiūtė,for,S&D,88886
6449,Bonafè,for,S&D,88886
6264,Borzan,for,S&D,88886
5768,Boştinaru,for,S&D,88886
6572,Brannen,for,S&D,88886
5465,Bresso,for,S&D,88886
6421,Briano,for,S&D,88886
4690,Bullmann,for,S&D,88886
6647,Cabezón Ruiz,for,S&D,88886
6489,Caputo,for,S&D,88886
5835,Childers,for,S&D,88886
6499,Chinnici,for,S&D,88886
6083,Cofferati,for,S&D,88886
4628,Corbett,for,S&D,88886
6085,Costa,for,S&D,88886
6051,Cozzolino,for,S&D,88886
6616,Cristea,for,S&D,88886
6589,Dalli,for,S&D,88886
6570,Dance,for,S&D,88886
6458,Danti,for,S&D,88886
6062,De Castro,for,S&D,88886
6410,Delvaux,for,S&D,88886
6437,De Monte,for,S&D,88886
5816,Denanot,for,S&D,88886
6763,Detjen,for,S&D,88886
6014,Ertug,for,S&D,88886
6080,Fajon,for,S&D,88886
6652,Fernández,for,S&D,88886
6012,Fleckenstein,for,S&D,88886
6620,Freund,for,S&D,88886
6424,Frunzulică,for,S&D,88886
5417,García Pérez,for,S&D,88886
6130,Gardiazabal Rubial,for,S&D,88886
6454,Gasbarra,for,S&D,88886
3827,Gebhardt,for,S&D,88886
6005,Geier,for,S&D,88886
6485,Gentile,for,S&D,88886
5495,Geringer de Oedenberg,for,S&D,88886
5497,Gierek,for,S&D,88886
4937,Gill Neena,for,S&D,88886
6502,Giuffrida,for,S&D,88886
5425,Gomes,for,S&D,88886
6688,Grammatikakis,for,S&D,88886
6419,Grapini,for,S&D,88886
6720,Graswander-Hainz,for,S&D,88886
6580,Griffin,for,S&D,88886
6063,Gualtieri,for,S&D,88886
6107,Guillaume,for,S&D,88886
6212,Gutiérrez Prieto,for,S&D,88886
6479,Hoffmann,for,S&D,88886
4994,Honeyball,for,S&D,88886
6745,Howarth,for,S&D,88886
6029,Ivan,for,S&D,88886
5870,Jaakonsaari,for,S&D,88886
6161,Jáuregui Atondo,for,S&D,88886
6624,Jongerius,for,S&D,88886
6146,Kadenbach,for,S&D,88886
6686,Kaili,for,S&D,88886
6009,Kammerevert,for,S&D,88886
6326,Keller Jan,for,S&D,88886
6744,Khan,for,S&D,88886
6739,Kohn,for,S&D,88886
6459,Köster,for,S&D,88886
6495,Kouroumbashev,for,S&D,88886
3761,Krehl,for,S&D,88886
6367,Kumpula-Natri,for,S&D,88886
6435,Kyenge,for,S&D,88886
6689,Kyrkos,for,S&D,88886
3823,Lange,for,S&D,88886
4685,Leinen,for,S&D,88886
5094,Liberadzki,for,S&D,88886
6477,Lietz,for,S&D,88886
6648,López,for,S&D,88886
5984,López Aguilar,for,S&D,88886
6521,Łybacka,for,S&D,88886
4646,McAvan,for,S&D,88886
6380,Mamikins,for,S&D,88886
5314,Maňka,for,S&D,88886
6355,Manscour,for,S&D,88886
1133,Martin David,for,S&D,88886
6565,Martin Edouard,for,S&D,88886
6322,Mavrides,for,S&D,88886
6737,Mayer Alex,for,S&D,88886
6476,Melior,for,S&D,88886
6296,Mizzi,for,S&D,88886
6562,Moody,for,S&D,88886
6422,Morgano,for,S&D,88886
6506,Mosca,for,S&D,88886
6618,Nekov,for,S&D,88886
6016,Neuser,for,S&D,88886
6418,Nica,for,S&D,88886
6352,Niedermüller,for,S&D,88886
6473,Noichl,for,S&D,88886
6156,Padar,for,S&D,88886
6756,Palmer,for,S&D,88886
5483,Panzeri,for,S&D,88886
6487,Paolucci,for,S&D,88886
6323,Papadakis Demetris,for,S&D,88886
6103,Pargneaux,for,S&D,88886
5648,Paşcu,for,S&D,88886
6707,Pavel,for,S&D,88886
6484,Picierno,for,S&D,88886
6261,Picula,for,S&D,88886
6625,Piri,for,S&D,88886
6493,Pirinski,for,S&D,88886
5894,Poc,for,S&D,88886
6330,Poche,for,S&D,88886
6609,Post,for,S&D,88886
6526,Preuß,for,S&D,88886
6136,Regner,for,S&D,88886
6316,Revault d'Allonnes Bonnefoy,for,S&D,88886
6677,Rodrigues Liliana,for,S&D,88886
6371,Rodrigues Maria João,for,S&D,88886
6649,Rodríguez-Piñero Fernández,for,S&D,88886
5813,Rodust,for,S&D,88886
6357,Rozière,for,S&D,88886
6415,Sant,for,S&D,88886
5013,dos Santos,for,S&D,88886
5653,Sârbu,for,S&D,88886
6438,Schlein,for,S&D,88886
6475,Schuster,for,S&D,88886
5897,Sehnalová,for,S&D,88886
6375,Serrão Santos,for,S&D,88886
6381,Silva Pereira,for,S&D,88886
6008,Simon Peter,for,S&D,88886
6566,Simon Siôn,for,S&D,88886
6093,Sippel,for,S&D,88886
5844,Smolková,for,S&D,88886
6498,Soru,for,S&D,88886
6490,Stanishev,for,S&D,88886
4949,Stihler,for,S&D,88886
6334,Szanyi,for,S&D,88886
6019,Tănăsescu,for,S&D,88886
6623,Tang,for,S&D,88886
6427,Țapardel,for,S&D,88886
5624,Tarabella,for,S&D,88886
6282,Thomas,for,S&D,88886
5459,Toia,for,S&D,88886
4757,Valenciano,for,S&D,88886
4990,Van Brempt,for,S&D,88886
6086,Vaughan,for,S&D,88886
6425,Viotti,for,S&D,88886
6582,Ward,for,S&D,88886
6235,Weidenholzer,for,S&D,88886
6478,von Weizsäcker,for,S&D,88886
6463,Werner,for,S&D,88886
6011,Westphal,for,S&D,88886
6735,Wölken,for,S&D,88886
6434,Zanonato,for,S&D,88886
5957,Zemke,for,S&D,88886
6764,Zoană,for,S&D,88886
6714,Zoffoli,for,S&D,88886
6373,Zorrinho,for,S&D,88886
6431,Affronte,for,Verts/ALE,88886
5910,Albrecht,for,Verts/ALE,88886
5291,Auken,for,Verts/ALE,88886
5918,Bové,for,Verts/ALE,88886
6455,Buchner,for,Verts/ALE,88886
5913,Bütikofer,for,Verts/ALE,88886
5358,Cramer,for,Verts/ALE,88886
6040,Delli,for,Verts/ALE,88886
6324,Durand,for,Verts/ALE,88886
5899,Eickhout,for,Verts/ALE,88886
4954,Evans,for,Verts/ALE,88886
5904,Giegold,for,Verts/ALE,88886
5926,Häusling,for,Verts/ALE,88886
6486,Heubuch,for,Verts/ALE,88886
4655,Hudghton,for,Verts/ALE,88886
5914,Jadot,for,Verts/ALE,88886
6350,Jávor,for,Verts/ALE,88886
6054,Joly,for,Verts/ALE,88886
5908,Keller Ska,for,Verts/ALE,88886
4935,Lambert,for,Verts/ALE,88886
5838,Lamberts,for,Verts/ALE,88886
5902,Lochbihler,for,Verts/ALE,88886
6732,Marcellesi,for,Verts/ALE,88886
6349,Meszerics,for,Verts/ALE,88886
6251,Miranda,for,Verts/ALE,88886
6767,Mitrofanovs,for,Verts/ALE,88886
6453,Reda,for,Verts/ALE,88886
6552,Reimon,for,Verts/ALE,88886
6529,Reintke,for,Verts/ALE,88886
5917,Rivasi,for,Verts/ALE,88886
6694,Ropė,for,Verts/ALE,88886
5987,Sargentini,for,Verts/ALE,88886
6560,Scott Cato,for,Verts/ALE,88886
6390,Škrlec,for,Verts/ALE,88886
5571,Smith,for,Verts/ALE,88886
6738,Solé,for,Verts/ALE,88886
6612,Šoltes,for,Verts/ALE,88886
4983,Staes,for,Verts/ALE,88886
6204,Taylor,for,Verts/ALE,88886
6549,Terricabras,for,Verts/ALE,88886
5360,Trüpel,for,Verts/ALE,88886
6591,Urtasun,for,Verts/ALE,88886
6551,Vana,for,Verts/ALE,88886
6757,Waitz,for,Verts/ALE,88886
5682,Ali,against,ALDE,88886
6407,Arthuis,against,ALDE,88886
6400,Auštrevičius,against,ALDE,88886
6097,van Baalen,against,ALDE,88886
6110,Bearder,against,ALDE,88886
6708,Calvet Chambon,against,ALDE,88886
5328,Cavada,against,ALDE,88886
6339,Charanzová,against,ALDE,88886
4761,Cornillet,against,ALDE,88886
1060,Deprez,against,ALDE,88886
6439,Diaconu,against,ALDE,88886
6340,Dlabajová,against,ALDE,88886
6601,Federley,against,ALDE,88886
6098,Gerbrandy,against,ALDE,88886
6724,Giménez Barbat,against,ALDE,88886
1793,Goerens,against,ALDE,88886
5330,Griesbeck,against,ALDE,88886
5246,Harkin,against,ALDE,88886
6043,Hirsch,against,ALDE,88886
6622,Huitema,against,ALDE,88886
5681,Hyusmenova,against,ALDE,88886
5385,in 't Veld,against,ALDE,88886
5433,Jäätteenmäki,against,ALDE,88886
6338,Ježek,against,ALDE,88886
6328,Kallas,against,ALDE,88886
6766,Katainen,against,ALDE,88886
5364,Klinz,against,ALDE,88886
6504,Kyuchyuk,against,ALDE,88886
6740,Lalonde,against,ALDE,88886
5889,Løkkegaard,against,ALDE,88886
6402,Mazuronis,against,ALDE,88886
6041,Meissner,against,ALDE,88886
5857,Michel,against,ALDE,88886
6690,Mihaylova,against,ALDE,88886
6626,van Miltenburg,against,ALDE,88886
6500,Müller,against,ALDE,88886
6760,Nagtegaal,against,ALDE,88886
6614,Nart,against,ALDE,88886
6705,Paet,against,ALDE,88886
6510,Petersen,against,ALDE,88886
6266,Radoš,against,ALDE,88886
4676,Ries,against,ALDE,88886
6056,Riquet,against,ALDE,88886
6154,Rochefort,against,ALDE,88886
5890,Rohde,against,ALDE,88886
6100,Schaake,against,ALDE,88886
6722,Selimovic,against,ALDE,88886
6337,Telička,against,ALDE,88886
6331,Toom,against,ALDE,88886
6281,Torvalds,against,ALDE,88886
6181,Tremosa i Balcells,against,ALDE,88886
5879,Uspaskich,against,ALDE,88886
6151,Vajgl,against,ALDE,88886
6710,Vautmans,against,ALDE,88886
4550,Väyrynen,against,ALDE,88886
6159,Verhofstadt,against,ALDE,88886
5770,Weber Renate,against,ALDE,88886
6729,Wierinck,against,ALDE,88886
5864,Wikström,against,ALDE,88886
6509,Barekov,against,ECR,88886
6574,Bashir,against,ECR,88886
4911,Belder,against,ECR,88886
6081,Campbell Bannerman,against,ECR,88886
5490,Czarnecki,against,ECR,88886
6719,Czesak,against,ECR,88886
5981,van Dalen,against,ECR,88886
6712,Dalton,against,ECR,88886
6291,Demesmaeker,against,ECR,88886
4960,Deva,against,ECR,88886
6516,Dohrmann,against,ECR,88886
6511,Dzhambazki,against,ECR,88886
4880,Fitto,against,ECR,88886
6743,Flack,against,ECR,88886
4957,Foster,against,ECR,88886
6112,Fox,against,ECR,88886
6539,Gosiewska,against,ECR,88886
6358,Halla-aho,against,ECR,88886
4959,Hannan,against,ECR,88886
6460,Henkel,against,ECR,88886
6725,Hoc,against,ECR,88886
6531,Jurek,against,ECR,88886
5563,Karim,against,ECR,88886
6525,Karski,against,ECR,88886
6726,Kłosowski,against,ECR,88886
6461,Kölmel,against,ECR,88886
6530,Krasnodębski,against,ECR,88886
5453,Krupa,against,ECR,88886
5507,Kuźmiuk,against,ECR,88886
5969,Legutko,against,ECR,88886
6704,Loones,against,ECR,88886
6457,Lucke,against,ECR,88886
6087,McClarkin,against,ECR,88886
6234,McIntyre,against,ECR,88886
5996,Macovei,against,ECR,88886
6742,Matthews,against,ECR,88886
5851,Messerschmidt,against,ECR,88886
1230,Nicholson,against,ECR,88886
6536,Ożóg,against,ECR,88886
6512,Piecha,against,ECR,88886
5460,Piotrowski,against,ECR,88886
6736,Procter,against,ECR,88886
6718,Ruohonen-Lerner,against,ECR,88886
6428,Sernagiotto,against,ECR,88886
6545,Škripek,against,ECR,88886
6464,Starbatty,against,ECR,88886
6682,Stevens,against,ECR,88886
4925,Tannock,against,ECR,88886
5878,Tomaševski,against,ECR,88886
6300,Tomašić,against,ECR,88886
5892,Tošenovský,against,ECR,88886
6466,Trebesius,against,ECR,88886
5113,Ujazdowski,against,ECR,88886
6711,Van Bossuyt,against,ECR,88886
4917,Van Orden,against,ECR,88886
6513,Vistisen,against,ECR,88886
6515,Wiśniewska,against,ECR,88886
5052,Zahradil,against,ECR,88886
6522,Złotowski,against,ECR,88886
6066,Agnew,against,EFDD,88886
6559,Aker,against,EFDD,88886
6577,Arnott,against,EFDD,88886
5567,Batten,against,EFDD,88886
6748,Bullock,against,EFDD,88886
6590,Carver,against,EFDD,88886
6586,Coburn,against,EFDD,88886
6573,Collins,against,EFDD,88886
6113,(The Earl of) Dartmouth,against,EFDD,88886
6384,D'Ornano,against,EFDD,88886
6569,Etheridge,against,EFDD,88886
6558,Finch,against,EFDD,88886
6584,Gill Nathan,against,EFDD,88886
6575,Hookem,against,EFDD,88886
6524,Iwaszkiewicz,against,EFDD,88886
6608,Lundgren,against,EFDD,88886
6759,Meuthen,against,EFDD,88886
6403,Montel,against,EFDD,88886
6557,O'Flynn,against,EFDD,88886
6563,Parker,against,EFDD,88886
6754,Payne,against,EFDD,88886
6474,Philippot,against,EFDD,88886
6564,Reid,against,EFDD,88886
6568,Seymour,against,EFDD,88886
6607,Winberg,against,EFDD,88886
6593,Annemans,against,ENF,88886
6382,Arnautu,against,ENF,88886
6555,Atkinson,against,ENF,88886
6394,Bay,against,ENF,88886
6405,Bilde,against,ENF,88886
6179,Bizzotto,against,ENF,88886
5010,Borghezio,against,ENF,88886
6387,Boutonnet,against,ENF,88886
6391,Briois,against,ENF,88886
6731,Ciocca,against,ENF,88886
6765,Colombier,against,ENF,88886
6741,Elissen,against,ENF,88886
6132,Fontana,against,ENF,88886
6450,Goddyn,against,ENF,88886
6630,de Graaff,against,ENF,88886
6404,Jalkh,against,ENF,88886
6751,Jamet,against,ENF,88886
6629,Kappel,against,ENF,88886
6372,Lebreton,against,ENF,88886
6746,Lechevalier,against,ENF,88886
6699,Loiseau,against,ENF,88886
6385,Martin Dominique,against,ENF,88886
6627,Mayer Georg,against,ENF,88886
6399,Mélin,against,ENF,88886
6395,Monot,against,ENF,88886
6123,Obermayr,against,ENF,88886
6467,Pretzell,against,ENF,88886
6389,Schaffhauser,against,ENF,88886
6634,Stuger,against,ENF,88886
6392,Troszczynski,against,ENF,88886
6610,Vilimsky,against,ENF,88886
6414,Zanni,against,ENF,88886
6228,Zijlstra,against,ENF,88886
6541,Żółtek,against,ENF,88886
5886,Ferreira,against,GUE/NGL,88886
6727,Pimenta Lopes,against,GUE/NGL,88886
6678,Viegas,against,GUE/NGL,88886
6386,Chauprade,against,NI,88886
6669,Epitideios,against,NI,88886
6668,Fountoulis,against,NI,88886
1380,Gollnisch,against,NI,88886
6556,James,against,NI,88886
1529,Le Pen,against,NI,88886
6426,Rebega,against,NI,88886
5416,Saryusz-Wolski,against,NI,88886
6670,Synadinos,against,NI,88886
6755,Ademov,against,PPE,88886
5395,Andrikienė,against,PPE,88886
6594,Arimont,against,PPE,88886
5262,Ashworth,against,PPE,88886
4742,Ayuso,against,PPE,88886
6216,Becker,against,PPE,88886
5377,Belet,against,PPE,88886
5885,Bendtsen,against,PPE,88886
6343,Bocskor,against,PPE,88886
1507,Böge,against,PPE,88886
6613,Bogovič,against,PPE,88886
6535,Boni,against,PPE,88886
1278,Brok,against,PPE,88886
6617,Buda,against,PPE,88886
5729,Buşoi,against,PPE,88886
5388,Buzek,against,PPE,88886
5252,Casa,against,PPE,88886
5341,Caspary,against,PPE,88886
5508,del Castillo Vera,against,PPE,88886
5554,Cesa,against,PPE,88886
6492,Cicu,against,PPE,88886
6406,Cirio,against,PPE,88886
6600,Clune,against,PPE,88886
3800,Coelho,against,PPE,88886
6273,Collin-Langen,against,PPE,88886
5948,Comi,against,PPE,88886
5861,Corazza Bildt,against,PPE,88886
6548,Csáky,against,PPE,88886
6345,Deli,against,PPE,88886
5350,Deß,against,PPE,88886
5515,Díaz de Mera García Consuegra,against,PPE,88886
5960,Dorfmann,against,PPE,88886
5348,Ehler,against,PPE,88886
6342,Erdős,against,PPE,88886
6679,Faria,against,PPE,88886
3833,Ferber,against,PPE,88886
6068,Fernandes,against,PPE,88886
5256,Fjellner,against,PPE,88886
1508,Florenz,against,PPE,88886
4659,Gahler,against,PPE,88886
5280,Gál,against,PPE,88886
6615,Gambús,against,PPE,88886
5803,Gardini,against,PPE,88886
6441,Gieseke,against,PPE,88886
6111,Girling,against,PPE,88886
6632,González Pons,against,PPE,88886
5511,de Grandes Pascual,against,PPE,88886
5342,Gräßle,against,PPE,88886
5109,Grzyb,against,PPE,88886
6397,Guoga,against,PPE,88886
6596,Hayes,against,PPE,88886
5018,Herranz García,against,PPE,88886
6534,Hetman,against,PPE,88886
5953,Hohlmeier,against,PPE,88886
5254,Hökmark,against,PPE,88886
4987,Hortefeux,against,PPE,88886
5952,Hübner,against,PPE,88886
5516,Iturgaiz,against,PPE,88886
5945,Jahr,against,PPE,88886
5271,Járóka,against,PPE,88886
5978,Jiménez-Becerril Barrio,against,PPE,88886
6055,Juvin,against,PPE,88886
5944,Kalinowski,against,PPE,88886
6095,Kalniete,against,PPE,88886
4669,Karas,against,PPE,88886
6070,Kariņš,against,PPE,88886
5542,Kelam,against,PPE,88886
5855,Kelly,against,PPE,88886
3759,Koch,against,PPE,88886
6001,Kósa,against,PPE,88886
6196,Kovatchev,against,PPE,88886
6527,Kozłowska-Rajewicz,against,PPE,88886
5403,Kudrycka,against,PPE,88886
5940,Kuhn,against,PPE,88886
5840,Kukan,against,PPE,88886
5727,de Lange,against,PPE,88886
3856,Langen,against,PPE,88886
5988,La Via,against,PPE,88886
6592,Lenaers,against,PPE,88886
5105,Lewandowski,against,PPE,88886
3855,Liese,against,PPE,88886
6442,Lins,against,PPE,88886
5938,Lope Fontagné,against,PPE,88886
5517,López-Istúriz White,against,PPE,88886
5964,Łukacijewska,against,PPE,88886
6440,McAllister,against,PPE,88886
5245,McGuinness,against,PPE,88886
6303,Maletić,against,PPE,88886
6245,Malinov,against,PPE,88886
6761,Mandl,against,PPE,88886
5774,Mănescu,against,PPE,88886
3845,Mann,against,PPE,88886
5646,Marinescu,against,PPE,88886
6465,Martusciello,against,PPE,88886
5985,Matera,against,PPE,88886
6096,Mato,against,PPE,88886
6721,Maullu,against,PPE,88886
6483,Maydell,against,PPE,88886
6297,Metsola,against,PPE,88886
5518,Millán Mon,against,PPE,88886
6366,Monteiro de Aguiar,against,PPE,88886
6436,Mureşan,against,PPE,88886
5547,Mussolini,against,PPE,88886
6544,Nagy,against,PPE,88886
4712,Niebler,against,PPE,88886
6332,Niedermayer,against,PPE,88886
5295,van Nistelrooij,against,PPE,88886
5407,Olbrycht,against,PPE,88886
6377,Pabriks,against,PPE,88886
5033,Peterle,against,PPE,88886
6383,Petir,against,PPE,88886
5346,Pieper,against,PPE,88886
5788,Pietikäinen,against,PPE,88886
6537,Pitera,against,PPE,88886
6519,Plura,against,PPE,88886
6491,Pogliese,against,PPE,88886
6335,Polčák,against,PPE,88886
6700,Pospíšil,against,PPE,88886
6010,Preda,against,PPE,88886
1487,Quisthoudt-Rowohl,against,PPE,88886
6750,Radtke,against,PPE,88886
6365,Ribeiro,against,PPE,88886
5512,Rosati,against,PPE,88886
6362,Ruas,against,PPE,88886
4596,Rübig,against,PPE,88886
3991,Salafranca Sánchez-Neyra,against,PPE,88886
6698,Salini,against,PPE,88886
6259,Sarvamaa,against,PPE,88886
5877,Saudargas,against,PPE,88886
6619,Schmidt,against,PPE,88886
5265,Schöpflin,against,PPE,88886
6636,Schreijer-Pierik,against,PPE,88886
6443,Schulze,against,PPE,88886
5345,Schwab,against,PPE,88886
5111,Siekierski,against,PPE,88886
5781,Sógor,against,PPE,88886
6341,Šojdrová,against,PPE,88886
4705,Sommer,against,PPE,88886
6333,Štětina,against,PPE,88886
5778,Stolojan,against,PPE,88886
6301,Šuica,against,PPE,88886
6680,Šulin,against,PPE,88886
6672,Svoboda,against,PPE,88886
5143,Szájer,against,PPE,88886
6528,Szejnfeld,against,PPE,88886
5949,Thun und Hohenstein,against,PPE,88886
5783,Tőkés,against,PPE,88886
6733,Tolić,against,PPE,88886
6681,Tomc,against,PPE,88886
6717,Ţurcanu,against,PPE,88886
6007,Ungureanu,against,PPE,88886
5734,Urutchev,against,PPE,88886
5600,Vaidere,against,PPE,88886
6638,Valcárcel Siso,against,PPE,88886
5714,Vălean,against,PPE,88886
6706,Vandenkendelaere,against,PPE,88886
5930,Verheyen,against,PPE,88886
6356,Virkkunen,against,PPE,88886
5934,Voss,against,PPE,88886
5947,Wałęsa,against,PPE,88886
5351,Weber Manfred,against,PPE,88886
6542,Wenta,against,PPE,88886
5937,Winkler Hermann,against,PPE,88886
5782,Winkler Iuliu,against,PPE,88886
6749,Zammit Dimech,against,PPE,88886
6344,Zdechovský,against,PPE,88886
6532,Zdrojewski,against,PPE,88886
5935,Zeller,against,PPE,88886
6734,Zovko,against,PPE,88886
6094,Zver,against,PPE,88886
5420,Zwiefka,against,PPE,88886
6603,Guteland,against,S&D,88886
5261,Hedh,against,S&D,88886
5860,Ludvigsson,against,S&D,88886
5859,Ulvskog,against,S&D,88886
5997,Nicolai,abstention,ALDE,88886
5237,Chountis,abstention,GUE/NGL,88886
6203,Kovács,abstention,NI,88886
5849,Morvai,abstention,NI,88886
6676,Papadakis Konstantinos,abstention,NI,88886
6673,Zarianopoulos,abstention,NI,88886
5236,Christoforou,abstention,PPE,88886
6662,Kyrtsos,abstention,PPE,88886
6508,Kofod,abstention,S&D,88886
5713,Schaldemose,abstention,S&D,88886
6606,Andersson,abstention,Verts/ALE,88886
6730,Dalunde,abstention,Verts/ALE,88886
6605,Valero,abstention,Verts/ALE,88886
6583,Bours,attended,manual,88886
5928,van de Camp,attended,manual,88886
5998,Deutsch,attended,manual,88886
6420,Drăghici,attended,manual,88886
6047,Engel,attended,manual,88886
5983,Estaràs Ferragut,attended,manual,88886
6597,Flanagan,attended,manual,88886
5472,Fotyga,attended,manual,88886
6452,Gericke,attended,manual,88886
4535,Hautala,attended,manual,88886
6346,Hölvényi,attended,manual,88886
5954,Jazłowiecka,attended,manual,88886
3756,Kaufmann,attended,manual,88886
6666,Kefalogiannis,attended,manual,88886
6121,Melo,attended,manual,88886
5308,Mikolášik,attended,manual,88886
6631,Mlinar,attended,manual,88886
6752,Mobarik,attended,manual,88886
6351,Molnár,attended,manual,88886
4923,Moraes,attended,manual,88886
5977,Nuttall,attended,manual,88886
5296,Peillon,attended,manual,88886
6753,Popa,attended,manual,88886
5974,Poręba,attended,manual,88886
6488,Emil Radev,attended,manual,88886
6072,Rangel,attended,manual,88886
4482,Tajani,attended,manual,88886
6168,Tarand,attended,manual,88886
4847,Turmes,attended,manual,88886
6336,Ujhelyi,attended,manual,88886
6664,Vozemberg-Vrionidi,attended,manual,88886
6585,Woolfe,attended,manual,88886
5189,Záborská,attended,manual,88886
6665,Zagorakis,attended,manual,88886
6654,Albiol Guzmán,excused,manual,88886
5284,Christensen,excused,manual,88886
6494,Corrao,excused,manual,88886
0,Crowley,excused,manual,88886
5903,Fisas Ayxelà,excused,manual,88886
6023,Händel,excused,manual,88886
6533,Marusik,excused,manual,88886
6092,Ponga,excused,manual,88886
6728,Punset,excused,manual,88886
6471,Sonneborn,excused,manual,88886
5598,Zīle,excused,manual,88886
6540,Žitňanská,excused,manual,88886
