mepid,mep,result,group,identifier
6729,Wierinck,against,ALDE,88301
5864,Wikström,against,ALDE,88301
6509,Barekov,against,ECR,88301
6574,Bashir,against,ECR,88301
6081,Campbell Bannerman,against,ECR,88301
5490,Czarnecki,against,ECR,88301
6719,Czesak,against,ECR,88301
5981,van Dalen,against,ECR,88301
6712,Dalton,against,ECR,88301
6291,Demesmaeker,against,ECR,88301
4960,Deva,against,ECR,88301
6511,Dzhambazki,against,ECR,88301
5472,Fotyga,against,ECR,88301
6112,Fox,against,ECR,88301
6452,Gericke,against,ECR,88301
6539,Gosiewska,against,ECR,88301
4959,Hannan,against,ECR,88301
6725,Hoc,against,ECR,88301
6531,Jurek,against,ECR,88301
5563,Karim,against,ECR,88301
6525,Karski,against,ECR,88301
6726,Kłosowski,against,ECR,88301
6461,Kölmel,against,ECR,88301
6530,Krasnodębski,against,ECR,88301
5453,Krupa,against,ECR,88301
5507,Kuźmiuk,against,ECR,88301
5969,Legutko,against,ECR,88301
6704,Loones,against,ECR,88301
6457,Lucke,against,ECR,88301
6234,McIntyre,against,ECR,88301
6667,Marias,against,ECR,88301
6742,Matthews,against,ECR,88301
6536,Ożóg,against,ECR,88301
5460,Piotrowski,against,ECR,88301
5974,Poręba,against,ECR,88301
6736,Procter,against,ECR,88301
6545,Škripek,against,ECR,88301
6464,Starbatty,against,ECR,88301
6682,Stevens,against,ECR,88301
6088,Swinburne,against,ECR,88301
4925,Tannock,against,ECR,88301
5207,Theocharous,against,ECR,88301
5878,Tomaševski,against,ECR,88301
6300,Tomašić,against,ECR,88301
5113,Ujazdowski,against,ECR,88301
6711,Van Bossuyt,against,ECR,88301
6515,Wiśniewska,against,ECR,88301
5598,Zīle,against,ECR,88301
6522,Złotowski,against,ECR,88301
6382,Arnautu,against,ENF,88301
6394,Bay,against,ENF,88301
6405,Bilde,against,ENF,88301
6387,Boutonnet,against,ENF,88301
6765,Colombier,against,ENF,88301
6450,Goddyn,against,ENF,88301
6404,Jalkh,against,ENF,88301
6372,Lebreton,against,ENF,88301
6746,Lechevalier,against,ENF,88301
6699,Loiseau,against,ENF,88301
6385,Martin Dominique,against,ENF,88301
6399,Mélin,against,ENF,88301
6395,Monot,against,ENF,88301
6389,Schaffhauser,against,ENF,88301
6392,Troszczynski,against,ENF,88301
6280,Anderson Martina,against,GUE/NGL,88301
6604,Björk,against,GUE/NGL,88301
6595,Boylan,against,GUE/NGL,88301
6598,Carthy,against,GUE/NGL,88301
6501,Eck,against,GUE/NGL,88301
6024,Ernst,against,GUE/NGL,88301
6693,Forenza,against,GUE/NGL,88301
6313,Kari,against,GUE/NGL,88301
6026,Lösing,against,GUE/NGL,88301
6692,Maltese,against,GUE/NGL,88301
6310,Michels,against,GUE/NGL,88301
6251,Miranda,against,GUE/NGL,88301
6758,Schirdewan,against,GUE/NGL,88301
5837,Scholz,against,GUE/NGL,88301
6444,Spinelli,against,GUE/NGL,88301
5368,Zimmer,against,GUE/NGL,88301
6386,Chauprade,against,NI,88301
6106,Dodds,against,NI,88301
6514,Karlsson,against,NI,88301
5416,Saryusz-Wolski,against,NI,88301
6471,Sonneborn,against,NI,88301
6602,Adaktusson,against,PPE,88301
6755,Ademov,against,PPE,88301
1340,Alliot-Marie,against,PPE,88301
5395,Andrikienė,against,PPE,88301
6594,Arimont,against,PPE,88301
5262,Ashworth,against,PPE,88301
4742,Ayuso,against,PPE,88301
6191,Bach,against,PPE,88301
6135,Balz,against,PPE,88301
5885,Bendtsen,against,PPE,88301
6343,Bocskor,against,PPE,88301
1507,Böge,against,PPE,88301
6613,Bogovič,against,PPE,88301
6535,Boni,against,PPE,88301
1278,Brok,against,PPE,88301
6617,Buda,against,PPE,88301
5388,Buzek,against,PPE,88301
6021,Cadec,against,PPE,88301
5928,van de Camp,against,PPE,88301
5252,Casa,against,PPE,88301
5508,del Castillo Vera,against,PPE,88301
5236,Christoforou,against,PPE,88301
6492,Cicu,against,PPE,88301
6406,Cirio,against,PPE,88301
6600,Clune,against,PPE,88301
3800,Coelho,against,PPE,88301
6548,Csáky,against,PPE,88301
5921,Danjean,against,PPE,88301
6172,Dati,against,PPE,88301
6364,Delahaye,against,PPE,88301
6345,Deli,against,PPE,88301
5350,Deß,against,PPE,88301
5998,Deutsch,against,PPE,88301
5515,Díaz de Mera García Consuegra,against,PPE,88301
6762,Didier,against,PPE,88301
6047,Engel,against,PPE,88301
6342,Erdős,against,PPE,88301
5983,Estaràs Ferragut,against,PPE,88301
3833,Ferber,against,PPE,88301
6068,Fernandes,against,PPE,88301
5903,Fisas Ayxelà,against,PPE,88301
5256,Fjellner,against,PPE,88301
1508,Florenz,against,PPE,88301
4659,Gahler,against,PPE,88301
6615,Gambús,against,PPE,88301
5803,Gardini,against,PPE,88301
6441,Gieseke,against,PPE,88301
6111,Girling,against,PPE,88301
6632,González Pons,against,PPE,88301
5511,de Grandes Pascual,against,PPE,88301
5342,Gräßle,against,PPE,88301
4032,Grossetête,against,PPE,88301
5109,Grzyb,against,PPE,88301
6397,Guoga,against,PPE,88301
6596,Hayes,against,PPE,88301
5018,Herranz García,against,PPE,88301
6534,Hetman,against,PPE,88301
5953,Hohlmeier,against,PPE,88301
5254,Hökmark,against,PPE,88301
4987,Hortefeux,against,PPE,88301
5952,Hübner,against,PPE,88301
5954,Jazłowiecka,against,PPE,88301
5978,Jiménez-Becerril Barrio,against,PPE,88301
6055,Juvin,against,PPE,88301
5944,Kalinowski,against,PPE,88301
6095,Kalniete,against,PPE,88301
4669,Karas,against,PPE,88301
6070,Kariņš,against,PPE,88301
6666,Kefalogiannis,against,PPE,88301
5542,Kelam,against,PPE,88301
5855,Kelly,against,PPE,88301
3759,Koch,against,PPE,88301
6196,Kovatchev,against,PPE,88301
6527,Kozłowska-Rajewicz,against,PPE,88301
5403,Kudrycka,against,PPE,88301
5940,Kuhn,against,PPE,88301
5840,Kukan,against,PPE,88301
6662,Kyrtsos,against,PPE,88301
1350,Lamassoure,against,PPE,88301
5727,de Lange,against,PPE,88301
3856,Langen,against,PPE,88301
6363,Lavrilleux,against,PPE,88301
6592,Lenaers,against,PPE,88301
5105,Lewandowski,against,PPE,88301
3855,Liese,against,PPE,88301
5938,Lope Fontagné,against,PPE,88301
5517,López-Istúriz White,against,PPE,88301
6440,McAllister,against,PPE,88301
5245,McGuinness,against,PPE,88301
6303,Maletić,against,PPE,88301
6245,Malinov,against,PPE,88301
6761,Mandl,against,PPE,88301
5646,Marinescu,against,PPE,88301
6096,Mato,against,PPE,88301
6721,Maullu,against,PPE,88301
6121,Melo,against,PPE,88301
6297,Metsola,against,PPE,88301
5308,Mikolášik,against,PPE,88301
5518,Millán Mon,against,PPE,88301
6423,Moisă,against,PPE,88301
6368,Morano,against,PPE,88301
5732,Morin-Chartier,against,PPE,88301
5547,Mussolini,against,PPE,88301
6544,Nagy,against,PPE,88301
4712,Niebler,against,PPE,88301
6332,Niedermayer,against,PPE,88301
5295,van Nistelrooij,against,PPE,88301
6709,Novakov,against,PPE,88301
5407,Olbrycht,against,PPE,88301
6377,Pabriks,against,PPE,88301
5033,Peterle,against,PPE,88301
6383,Petir,against,PPE,88301
5788,Pietikäinen,against,PPE,88301
6537,Pitera,against,PPE,88301
6700,Pospíšil,against,PPE,88301
6010,Preda,against,PPE,88301
6224,Proust,against,PPE,88301
1487,Quisthoudt-Rowohl,against,PPE,88301
6750,Radtke,against,PPE,88301
6072,Rangel,against,PPE,88301
1335,Reding,against,PPE,88301
6365,Ribeiro,against,PPE,88301
6684,Rolin,against,PPE,88301
5512,Rosati,against,PPE,88301
6362,Ruas,against,PPE,88301
4596,Rübig,against,PPE,88301
4768,Saïfi,against,PPE,88301
3991,Salafranca Sánchez-Neyra,against,PPE,88301
6698,Salini,against,PPE,88301
6370,Sander,against,PPE,88301
6259,Sarvamaa,against,PPE,88301
5877,Saudargas,against,PPE,88301
6619,Schmidt,against,PPE,88301
5265,Schöpflin,against,PPE,88301
6636,Schreijer-Pierik,against,PPE,88301
6443,Schulze,against,PPE,88301
5345,Schwab,against,PPE,88301
5781,Sógor,against,PPE,88301
6341,Šojdrová,against,PPE,88301
4705,Sommer,against,PPE,88301
6547,Štefanec,against,PPE,88301
6333,Štětina,against,PPE,88301
5778,Stolojan,against,PPE,88301
6301,Šuica,against,PPE,88301
6680,Šulin,against,PPE,88301
6528,Szejnfeld,against,PPE,88301
5949,Thun und Hohenstein,against,PPE,88301
5783,Tőkés,against,PPE,88301
6733,Tolić,against,PPE,88301
6681,Tomc,against,PPE,88301
6717,Ţurcanu,against,PPE,88301
6007,Ungureanu,against,PPE,88301
5734,Urutchev,against,PPE,88301
6638,Valcárcel Siso,against,PPE,88301
5714,Vălean,against,PPE,88301
5930,Verheyen,against,PPE,88301
6356,Virkkunen,against,PPE,88301
5934,Voss,against,PPE,88301
6664,Vozemberg-Vrionidi,against,PPE,88301
5351,Weber Manfred,against,PPE,88301
6542,Wenta,against,PPE,88301
4643,Wieland,against,PPE,88301
5189,Záborská,against,PPE,88301
6749,Zammit Dimech,against,PPE,88301
6532,Zdrojewski,against,PPE,88301
6094,Zver,against,PPE,88301
5420,Zwiefka,against,PPE,88301
6651,Aguilera García,against,S&D,88301
6687,Androulakis,against,S&D,88301
6553,Arena,against,S&D,88301
5426,Assis,against,S&D,88301
5411,Ayala Sender,against,S&D,88301
6378,Balas,against,S&D,88301
5866,Balčytis,against,S&D,88301
6611,Bayet,against,S&D,88301
6505,Benifei,against,S&D,88301
3972,Berès,against,S&D,88301
6456,Bettini,against,S&D,88301
6650,Blanco López,against,S&D,88301
5867,Blinkevičiūtė,against,S&D,88301
6449,Bonafè,against,S&D,88301
5768,Boştinaru,against,S&D,88301
6572,Brannen,against,S&D,88301
6421,Briano,against,S&D,88301
4690,Bullmann,against,S&D,88301
6647,Cabezón Ruiz,against,S&D,88301
5284,Christensen,against,S&D,88301
4628,Corbett,against,S&D,88301
6085,Costa,against,S&D,88301
6051,Cozzolino,against,S&D,88301
6616,Cristea,against,S&D,88301
6589,Dalli,against,S&D,88301
6570,Dance,against,S&D,88301
6062,De Castro,against,S&D,88301
6410,Delvaux,against,S&D,88301
6437,De Monte,against,S&D,88301
6763,Detjen,against,S&D,88301
6652,Fernández,against,S&D,88301
6012,Fleckenstein,against,S&D,88301
6620,Freund,against,S&D,88301
6130,Gardiazabal Rubial,against,S&D,88301
3827,Gebhardt,against,S&D,88301
6005,Geier,against,S&D,88301
5495,Geringer de Oedenberg,against,S&D,88301
5497,Gierek,against,S&D,88301
4937,Gill Neena,against,S&D,88301
6502,Giuffrida,against,S&D,88301
5425,Gomes,against,S&D,88301
6688,Grammatikakis,against,S&D,88301
6419,Grapini,against,S&D,88301
6720,Graswander-Hainz,against,S&D,88301
6580,Griffin,against,S&D,88301
6063,Gualtieri,against,S&D,88301
6107,Guillaume,against,S&D,88301
6212,Gutiérrez Prieto,against,S&D,88301
5261,Hedh,against,S&D,88301
4994,Honeyball,against,S&D,88301
6745,Howarth,against,S&D,88301
6029,Ivan,against,S&D,88301
5870,Jaakonsaari,against,S&D,88301
6161,Jáuregui Atondo,against,S&D,88301
6624,Jongerius,against,S&D,88301
6009,Kammerevert,against,S&D,88301
6326,Keller Jan,against,S&D,88301
6744,Khan,against,S&D,88301
6571,Kirton-Darling,against,S&D,88301
6508,Kofod,against,S&D,88301
6739,Kohn,against,S&D,88301
6459,Köster,against,S&D,88301
3761,Krehl,against,S&D,88301
6435,Kyenge,against,S&D,88301
3823,Lange,against,S&D,88301
4685,Leinen,against,S&D,88301
5094,Liberadzki,against,S&D,88301
6477,Lietz,against,S&D,88301
5860,Ludvigsson,against,S&D,88301
4646,McAvan,against,S&D,88301
5314,Maňka,against,S&D,88301
6355,Manscour,against,S&D,88301
1133,Martin David,against,S&D,88301
6565,Martin Edouard,against,S&D,88301
6354,Maurel,against,S&D,88301
6296,Mizzi,against,S&D,88301
6351,Molnár,against,S&D,88301
6562,Moody,against,S&D,88301
4923,Moraes,against,S&D,88301
6422,Morgano,against,S&D,88301
6618,Nekov,against,S&D,88301
6016,Neuser,against,S&D,88301
6418,Nica,against,S&D,88301
6352,Niedermüller,against,S&D,88301
6156,Padar,against,S&D,88301
6756,Palmer,against,S&D,88301
6103,Pargneaux,against,S&D,88301
5648,Paşcu,against,S&D,88301
6707,Pavel,against,S&D,88301
6625,Piri,against,S&D,88301
6493,Pirinski,against,S&D,88301
5894,Poc,against,S&D,88301
6330,Poche,against,S&D,88301
6753,Popa,against,S&D,88301
6609,Post,against,S&D,88301
6526,Preuß,against,S&D,88301
6136,Regner,against,S&D,88301
6316,Revault d'Allonnes Bonnefoy,against,S&D,88301
6677,Rodrigues Liliana,against,S&D,88301
6649,Rodríguez-Piñero Fernández,against,S&D,88301
5813,Rodust,against,S&D,88301
6357,Rozière,against,S&D,88301
6415,Sant,against,S&D,88301
5013,dos Santos,against,S&D,88301
5653,Sârbu,against,S&D,88301
5713,Schaldemose,against,S&D,88301
6438,Schlein,against,S&D,88301
5897,Sehnalová,against,S&D,88301
6375,Serrão Santos,against,S&D,88301
6381,Silva Pereira,against,S&D,88301
6008,Simon Peter,against,S&D,88301
6566,Simon Siôn,against,S&D,88301
6093,Sippel,against,S&D,88301
5844,Smolková,against,S&D,88301
4949,Stihler,against,S&D,88301
6334,Szanyi,against,S&D,88301
6019,Tănăsescu,against,S&D,88301
6623,Tang,against,S&D,88301
6427,Țapardel,against,S&D,88301
5624,Tarabella,against,S&D,88301
6282,Thomas,against,S&D,88301
5459,Toia,against,S&D,88301
6336,Ujhelyi,against,S&D,88301
5859,Ulvskog,against,S&D,88301
4757,Valenciano,against,S&D,88301
4990,Van Brempt,against,S&D,88301
6425,Viotti,against,S&D,88301
6582,Ward,against,S&D,88301
6235,Weidenholzer,against,S&D,88301
6478,von Weizsäcker,against,S&D,88301
6463,Werner,against,S&D,88301
6011,Westphal,against,S&D,88301
6735,Wölken,against,S&D,88301
6434,Zanonato,against,S&D,88301
5957,Zemke,against,S&D,88301
6714,Zoffoli,against,S&D,88301
6373,Zorrinho,against,S&D,88301
6431,Affronte,against,Verts/ALE,88301
5910,Albrecht,against,Verts/ALE,88301
6606,Andersson,against,Verts/ALE,88301
5291,Auken,against,Verts/ALE,88301
5918,Bové,against,Verts/ALE,88301
6455,Buchner,against,Verts/ALE,88301
5913,Bütikofer,against,Verts/ALE,88301
6730,Dalunde,against,Verts/ALE,88301
6324,Durand,against,Verts/ALE,88301
5899,Eickhout,against,Verts/ALE,88301
6703,Engström,against,Verts/ALE,88301
5904,Giegold,against,Verts/ALE,88301
5353,Harms,against,Verts/ALE,88301
5926,Häusling,against,Verts/ALE,88301
4535,Hautala,against,Verts/ALE,88301
6486,Heubuch,against,Verts/ALE,88301
4655,Hudghton,against,Verts/ALE,88301
5914,Jadot,against,Verts/ALE,88301
6350,Jávor,against,Verts/ALE,88301
6054,Joly,against,Verts/ALE,88301
5908,Keller Ska,against,Verts/ALE,88301
4935,Lambert,against,Verts/ALE,88301
5838,Lamberts,against,Verts/ALE,88301
6732,Marcellesi,against,Verts/ALE,88301
6453,Reda,against,Verts/ALE,88301
6552,Reimon,against,Verts/ALE,88301
6529,Reintke,against,Verts/ALE,88301
5917,Rivasi,against,Verts/ALE,88301
6694,Ropė,against,Verts/ALE,88301
5987,Sargentini,against,Verts/ALE,88301
6560,Scott Cato,against,Verts/ALE,88301
6390,Škrlec,against,Verts/ALE,88301
5571,Smith,against,Verts/ALE,88301
6738,Solé,against,Verts/ALE,88301
6612,Šoltes,against,Verts/ALE,88301
4983,Staes,against,Verts/ALE,88301
6168,Tarand,against,Verts/ALE,88301
6204,Taylor,against,Verts/ALE,88301
4847,Turmes,against,Verts/ALE,88301
6591,Urtasun,against,Verts/ALE,88301
6605,Valero,against,Verts/ALE,88301
6757,Waitz,against,Verts/ALE,88301
5602,Ždanoka,against,Verts/ALE,88301
6428,Sernagiotto,abstention,ECR,88301
6546,Sulík,abstention,ECR,88301
5892,Tošenovský,abstention,ECR,88301
5052,Zahradil,abstention,ECR,88301
6524,Iwaszkiewicz,abstention,EFDD,88301
6179,Bizzotto,abstention,ENF,88301
5010,Borghezio,abstention,ENF,88301
6533,Marusik,abstention,ENF,88301
6426,Rebega,abstention,ENF,88301
6541,Żółtek,abstention,ENF,88301
6723,Benito Ziluaga,abstention,GUE/NGL,88301
5237,Chountis,abstention,GUE/NGL,88301
6660,Chrysogonos,abstention,GUE/NGL,88301
6701,Couso Permuy,abstention,GUE/NGL,88301
5886,Ferreira,abstention,GUE/NGL,88301
6597,Flanagan,abstention,GUE/NGL,88301
6702,González Peñas,abstention,GUE/NGL,88301
6076,Hadjigeorgiou,abstention,GUE/NGL,88301
5922,de Jong,abstention,GUE/NGL,88301
5039,Konečná,abstention,GUE/NGL,88301
6713,Kouloglou,abstention,GUE/NGL,88301
6675,Kuneva,abstention,GUE/NGL,88301
6369,Kyllönen,abstention,GUE/NGL,88301
6653,López Bermejo,abstention,GUE/NGL,88301
5044,Maštálka,abstention,GUE/NGL,88301
5992,Matias,abstention,GUE/NGL,88301
6643,Mineur,abstention,GUE/NGL,88301
5596,Papadimoulis,abstention,GUE/NGL,88301
6727,Pimenta Lopes,abstention,GUE/NGL,88301
6674,Sakorafa,abstention,GUE/NGL,88301
6641,Sánchez Caldentey,abstention,GUE/NGL,88301
6655,Senra Rodríguez,abstention,GUE/NGL,88301
6321,Sylikiotis,abstention,GUE/NGL,88301
6716,Torres Martínez,abstention,GUE/NGL,88301
6715,Urbán Crespo,abstention,GUE/NGL,88301
6656,Vallina,abstention,GUE/NGL,88301
6030,Vergiat,abstention,GUE/NGL,88301
6678,Viegas,abstention,GUE/NGL,88301
1380,Gollnisch,abstention,NI,88301
6517,Korwin-Mikke,abstention,NI,88301
6676,Papadakis Konstantinos,abstention,NI,88301
6673,Zarianopoulos,abstention,NI,88301
6048,Balczó,attended,manual,88301
6583,Bours,attended,manual,88301
5341,Caspary,attended,manual,88301
5358,Cramer,attended,manual,88301
6194,Dantin,attended,manual,88301
5816,Denanot,attended,manual,88301
4954,Evans,attended,manual,88301
5417,García Pérez,attended,manual,88301
5941,Guerrero Salom,attended,manual,88301
6460,Henkel,attended,manual,88301
6043,Nadja Hirsch,attended,manual,88301
6346,Hölvényi,attended,manual,88301
6575,Hookem,attended,manual,88301
6556,Diane James,attended,manual,88301
3756,Kaufmann,attended,manual,88301
6442,Lins,attended,manual,88301
5902,Lochbihler,attended,manual,88301
6521,Łybacka,attended,manual,88301
6087,McClarkin,attended,manual,88301
6349,Meszerics,attended,manual,88301
6752,Mobarik,attended,manual,88301
1230,Nicholson,attended,manual,88301
5997,Nicolai,attended,manual,88301
6473,Noichl,attended,manual,88301
5977,Nuttall,attended,manual,88301
6123,Obermayr,attended,manual,88301
5296,Peillon,attended,manual,88301
6484,Picierno,attended,manual,88301
6261,Picula,attended,manual,88301
6718,Ruohonen-Lerner,attended,manual,88301
6475,Schuster,attended,manual,88301
5143,Szájer,attended,manual,88301
4482,Tajani,attended,manual,88301
6331,Toom,attended,manual,88301
6466,Trebesius,attended,manual,88301
5360,Trüpel,attended,manual,88301
5600,Vaidere,attended,manual,88301
4917,Van Orden,attended,manual,88301
6086,Vaughan,attended,manual,88301
6764,Zoană,attended,manual,88301
6654,Albiol Guzmán,excused,manual,88301
5835,Childers,excused,manual,88301
6499,Chinnici,excused,manual,88301
0,Crowley,excused,manual,88301
6679,Faria,excused,manual,88301
6584,Nathan Gill,excused,manual,88301
6023,Händel,excused,manual,88301
6751,Jamet,excused,manual,88301
6203,Béla Kovács,excused,manual,88301
1529,Le Pen,excused,manual,88301
6648,López,excused,manual,88301
6242,Nilsson,excused,manual,88301
6512,Piecha,excused,manual,88301
6092,Ponga,excused,manual,88301
6728,Punset,excused,manual,88301
6540,Jana Žitňanská,excused,manual,88301
