mepid,mep,result,group,identifier
5495,Geringer de Oedenberg,for,S&D,56836
5497,Gierek,for,S&D,56836
4937,Gill Neena,for,S&D,56836
6502,Giuffrida,for,S&D,56836
5425,Gomes,for,S&D,56836
6688,Grammatikakis,for,S&D,56836
6419,Grapini,for,S&D,56836
6720,Graswander-Hainz,for,S&D,56836
6580,Griffin,for,S&D,56836
5692,Groote,for,S&D,56836
6063,Gualtieri,for,S&D,56836
5941,Guerrero Salom,for,S&D,56836
6107,Guillaume,for,S&D,56836
6603,Guteland,for,S&D,56836
6212,Gutiérrez Prieto,for,S&D,56836
5261,Hedh,for,S&D,56836
6479,Hoffmann,for,S&D,56836
4994,Honeyball,for,S&D,56836
4103,Howitt,for,S&D,56836
5738,Iotova,for,S&D,56836
6029,Ivan,for,S&D,56836
5870,Jaakonsaari,for,S&D,56836
6161,Jáuregui Atondo,for,S&D,56836
6624,Jongerius,for,S&D,56836
6146,Kadenbach,for,S&D,56836
6686,Kaili,for,S&D,56836
6009,Kammerevert,for,S&D,56836
3756,Kaufmann,for,S&D,56836
6326,Keller Jan,for,S&D,56836
6581,Khan,for,S&D,56836
6571,Kirton-Darling,for,S&D,56836
6508,Kofod,for,S&D,56836
6459,Köster,for,S&D,56836
3761,Krehl,for,S&D,56836
6367,Kumpula-Natri,for,S&D,56836
6435,Kyenge,for,S&D,56836
6689,Kyrkos,for,S&D,56836
3823,Lange,for,S&D,56836
6329,Lauristin,for,S&D,56836
4685,Leinen,for,S&D,56836
5094,Liberadzki,for,S&D,56836
6477,Lietz,for,S&D,56836
6648,López,for,S&D,56836
5984,López Aguilar,for,S&D,56836
5860,Ludvigsson,for,S&D,56836
6521,Łybacka,for,S&D,56836
4646,McAvan,for,S&D,56836
6380,Mamikins,for,S&D,56836
5314,Maňka,for,S&D,56836
6355,Manscour,for,S&D,56836
1133,Martin David,for,S&D,56836
6565,Martin Edouard,for,S&D,56836
6354,Maurel,for,S&D,56836
6322,Mavrides,for,S&D,56836
6476,Melior,for,S&D,56836
6296,Mizzi,for,S&D,56836
6423,Moisă,for,S&D,56836
6351,Molnár,for,S&D,56836
6562,Moody,for,S&D,56836
4923,Moraes,for,S&D,56836
6422,Morgano,for,S&D,56836
6506,Mosca,for,S&D,56836
6691,Negrescu,for,S&D,56836
6618,Nekov,for,S&D,56836
6016,Neuser,for,S&D,56836
6418,Nica,for,S&D,56836
6352,Niedermüller,for,S&D,56836
6242,Nilsson,for,S&D,56836
6473,Noichl,for,S&D,56836
5483,Panzeri,for,S&D,56836
6487,Paolucci,for,S&D,56836
6323,Papadakis Demetris,for,S&D,56836
6103,Pargneaux,for,S&D,56836
5648,Paşcu,for,S&D,56836
6707,Pavel,for,S&D,56836
5296,Peillon,for,S&D,56836
6261,Picula,for,S&D,56836
6625,Piri,for,S&D,56836
6493,Pirinski,for,S&D,56836
4851,Pittella,for,S&D,56836
5894,Poc,for,S&D,56836
6330,Poche,for,S&D,56836
6609,Post,for,S&D,56836
6526,Preuß,for,S&D,56836
6136,Regner,for,S&D,56836
6316,Revault D'Allonnes Bonnefoy,for,S&D,56836
6677,Rodrigues Liliana,for,S&D,56836
6371,Rodrigues Maria João,for,S&D,56836
6649,Rodríguez-Piñero Fernández,for,S&D,56836
5813,Rodust,for,S&D,56836
6357,Rozière,for,S&D,56836
6415,Sant,for,S&D,56836
5653,Sârbu,for,S&D,56836
6036,Sassoli,for,S&D,56836
5713,Schaldemose,for,S&D,56836
6438,Schlein,for,S&D,56836
6475,Schuster,for,S&D,56836
5897,Sehnalová,for,S&D,56836
6375,Serrão Santos,for,S&D,56836
6008,Simon Peter,for,S&D,56836
6566,Simon Siôn,for,S&D,56836
6093,Sippel,for,S&D,56836
5844,Smolková,for,S&D,56836
6490,Stanishev,for,S&D,56836
6003,Steinruck,for,S&D,56836
6334,Szanyi,for,S&D,56836
6019,Tănăsescu,for,S&D,56836
6623,Tang,for,S&D,56836
6427,Tapardel,for,S&D,56836
6282,Thomas,for,S&D,56836
6336,Ujhelyi,for,S&D,56836
5859,Ulvskog,for,S&D,56836
4757,Valenciano,for,S&D,56836
4990,Van Brempt,for,S&D,56836
6086,Vaughan,for,S&D,56836
6425,Viotti,for,S&D,56836
6582,Ward,for,S&D,56836
6478,von Weizsäcker,for,S&D,56836
6463,Werner,for,S&D,56836
6011,Westphal,for,S&D,56836
5698,Willmott,for,S&D,56836
5845,Zala,for,S&D,56836
6434,Zanonato,for,S&D,56836
5957,Zemke,for,S&D,56836
6714,Zoffoli,for,S&D,56836
6373,Zorrinho,for,S&D,56836
5910,Albrecht,for,Verts/ALE,56836
6606,Andersson,for,Verts/ALE,56836
5291,Auken,for,Verts/ALE,56836
5918,Bové,for,Verts/ALE,56836
6455,Buchner,for,Verts/ALE,56836
5913,Bütikofer,for,Verts/ALE,56836
5358,Cramer,for,Verts/ALE,56836
6040,Delli,for,Verts/ALE,56836
6324,Durand,for,Verts/ALE,56836
5899,Eickhout,for,Verts/ALE,56836
6703,Engström,for,Verts/ALE,56836
6554,Eriksson,for,Verts/ALE,56836
4954,Evans,for,Verts/ALE,56836
5904,Giegold,for,Verts/ALE,56836
5353,Harms,for,Verts/ALE,56836
5926,Häusling,for,Verts/ALE,56836
4535,Hautala,for,Verts/ALE,56836
6486,Heubuch,for,Verts/ALE,56836
4655,Hudghton,for,Verts/ALE,56836
5914,Jadot,for,Verts/ALE,56836
5908,Keller Ska,for,Verts/ALE,56836
4935,Lambert,for,Verts/ALE,56836
5838,Lamberts,for,Verts/ALE,56836
5902,Lochbihler,for,Verts/ALE,56836
6149,Lunacek,for,Verts/ALE,56836
6550,Maragall,for,Verts/ALE,56836
6349,Meszerics,for,Verts/ALE,56836
6453,Reda,for,Verts/ALE,56836
6552,Reimon,for,Verts/ALE,56836
6529,Reintke,for,Verts/ALE,56836
5917,Rivasi,for,Verts/ALE,56836
6694,Ropė,for,Verts/ALE,56836
5987,Sargentini,for,Verts/ALE,56836
6560,Scott Cato,for,Verts/ALE,56836
6659,Sebastià,for,Verts/ALE,56836
6390,Škrlec,for,Verts/ALE,56836
5571,Smith,for,Verts/ALE,56836
6612,Šoltes,for,Verts/ALE,56836
4983,Staes,for,Verts/ALE,56836
6168,Tarand,for,Verts/ALE,56836
6549,Terricabras,for,Verts/ALE,56836
5360,Trüpel,for,Verts/ALE,56836
4847,Turmes,for,Verts/ALE,56836
6591,Urtasun,for,Verts/ALE,56836
6605,Valero,for,Verts/ALE,56836
6551,Vana,for,Verts/ALE,56836
5602,Ždanoka,for,Verts/ALE,56836
5682,Ali,against,ALDE,56836
6400,Auštrevičius,against,ALDE,56836
6097,van Baalen,against,ALDE,56836
6110,Bearder,against,ALDE,56836
6089,Bilbao Barandica,against,ALDE,56836
6708,Calvet Chambon,against,ALDE,56836
5328,Cavada,against,ALDE,56836
6339,Charanzová,against,ALDE,56836
6226,De Backer,against,ALDE,56836
1060,Deprez,against,ALDE,56836
4758,de Sarnez,against,ALDE,56836
6439,Diaconu,against,ALDE,56836
6340,Dlabajová,against,ALDE,56836
6679,Faria,against,ALDE,56836
6601,Federley,against,ALDE,56836
6098,Gerbrandy,against,ALDE,56836
6658,Girauta Vidal,against,ALDE,56836
1793,Goerens,against,ALDE,56836
6169,Goulard,against,ALDE,56836
5330,Griesbeck,against,ALDE,56836
6397,Guoga,against,ALDE,56836
6622,Huitema,against,ALDE,56836
5681,Hyusmenova,against,ALDE,56836
5385,in 't Veld,against,ALDE,56836
6388,Jakovčić,against,ALDE,56836
6338,Ježek,against,ALDE,56836
6328,Kallas,against,ALDE,56836
6645,Maura Barandiarán,against,ALDE,56836
6402,Mazuronis,against,ALDE,56836
6041,Meissner,against,ALDE,56836
5857,Michel,against,ALDE,56836
6626,van Miltenburg,against,ALDE,56836
6631,Mlinar,against,ALDE,56836
6500,Müller,against,ALDE,56836
6614,Nart,against,ALDE,56836
6621,van Nieuwenhuizen,against,ALDE,56836
6705,Paet,against,ALDE,56836
4693,Paulsen,against,ALDE,56836
6510,Petersen,against,ALDE,56836
6266,Radoš,against,ALDE,56836
4676,Ries,against,ALDE,56836
6056,Riquet,against,ALDE,56836
6154,Rochefort,against,ALDE,56836
5890,Rohde,against,ALDE,56836
6100,Schaake,against,ALDE,56836
5435,Takkula,against,ALDE,56836
6337,Telička,against,ALDE,56836
6042,Theurer,against,ALDE,56836
6331,Toom,against,ALDE,56836
6281,Torvalds,against,ALDE,56836
6181,Tremosa i Balcells,against,ALDE,56836
6151,Vajgl,against,ALDE,56836
6710,Vautmans,against,ALDE,56836
4550,Väyrynen,against,ALDE,56836
6159,Verhofstadt,against,ALDE,56836
5770,Weber Renate,against,ALDE,56836
5864,Wikström,against,ALDE,56836
5262,Ashworth,against,ECR,56836
6574,Bashir,against,ECR,56836
4911,Belder,against,ECR,56836
6081,Campbell Bannerman,against,ECR,56836
5490,Czarnecki,against,ECR,56836
6719,Czesak,against,ECR,56836
5981,van Dalen,against,ECR,56836
6712,Dalton,against,ECR,56836
6291,Demesmaeker,against,ECR,56836
6516,Dohrmann,against,ECR,56836
6579,Duncan,against,ECR,56836
4880,Fitto,against,ECR,56836
6104,Ford,against,ECR,56836
4957,Foster,against,ECR,56836
5472,Fotyga,against,ECR,56836
6112,Fox,against,ECR,56836
6452,Gericke,against,ECR,56836
6111,Girling,against,ECR,56836
6539,Gosiewska,against,ECR,56836
5963,Gróbarczyk,against,ECR,56836
6358,Halla-aho,against,ECR,56836
6460,Henkel,against,ECR,56836
6531,Jurek,against,ECR,56836
5563,Karim,against,ECR,56836
6514,Karlsson,against,ECR,56836
6525,Karski,against,ECR,56836
6461,Kölmel,against,ECR,56836
6530,Krasnodębski,against,ECR,56836
5507,Kuźmiuk,against,ECR,56836
5969,Legutko,against,ECR,56836
6457,Lucke,against,ECR,56836
6087,McClarkin,against,ECR,56836
6234,McIntyre,against,ECR,56836
5851,Messerschmidt,against,ECR,56836
1230,Nicholson,against,ECR,56836
6536,Ożóg,against,ECR,56836
6512,Piecha,against,ECR,56836
5460,Piotrowski,against,ECR,56836
5974,Poręba,against,ECR,56836
6467,Pretzell,against,ECR,56836
6428,Sernagiotto,against,ECR,56836
6545,Škripek,against,ECR,56836
6464,Starbatty,against,ECR,56836
6682,Stevens,against,ECR,56836
6462,von Storch,against,ECR,56836
6546,Sulík,against,ECR,56836
6088,Swinburne,against,ECR,56836
4925,Tannock,against,ECR,56836
5878,Tomaševski,against,ECR,56836
6300,Tomašić,against,ECR,56836
5892,Tošenovský,against,ECR,56836
6466,Trebesius,against,ECR,56836
5113,Ujazdowski,against,ECR,56836
6711,Van Bossuyt,against,ECR,56836
4917,Van Orden,against,ECR,56836
6513,Vistisen,against,ECR,56836
5108,Wojciechowski,against,ECR,56836
5052,Zahradil,against,ECR,56836
5598,Zīle,against,ECR,56836
6540,Žitňanská,against,ECR,56836
6522,Złotowski,against,ECR,56836
6593,Annemans,against,ENF,56836
6179,Bizzotto,against,ENF,56836
5010,Borghezio,against,ENF,56836
6507,Buonanno,against,ENF,56836
6132,Fontana,against,ENF,56836
5522,Salvini,against,ENF,56836
6469,Voigt,against,NI,56836
5879,Uspaskich,abstention,ALDE,56836
6066,Agnew,abstention,EFDD,56836
6559,Aker,abstention,EFDD,56836
6577,Arnott,abstention,EFDD,56836
5567,Batten,abstention,EFDD,56836
6374,Bergeron,abstention,EFDD,56836
6583,Bours,abstention,EFDD,56836
6590,Carver,abstention,EFDD,56836
6586,Coburn,abstention,EFDD,56836
6573,Collins,abstention,EFDD,56836
6113,(The Earl of) Dartmouth,abstention,EFDD,56836
6569,Etheridge,abstention,EFDD,56836
6584,Gill Nathan,abstention,EFDD,56836
4920,Helmer,abstention,EFDD,56836
6575,Hookem,abstention,EFDD,56836
6448,Mach,abstention,EFDD,56836
5977,Nuttall,abstention,EFDD,56836
6557,O'Flynn,abstention,EFDD,56836
6563,Parker,abstention,EFDD,56836
6568,Seymour,abstention,EFDD,56836
6585,Woolfe,abstention,EFDD,56836
6555,Atkinson,abstention,ENF,56836
4742,Ayuso,attended,manual,56836
6509,Barekov,attended,manual,56836
6701,Couso Permuy,attended,manual,56836
6106,Diane Dodds,attended,manual,56836
6511,Dzhambazki,attended,manual,56836
4929,Farage,attended,manual,56836
5427,Elisa Ferreira,attended,manual,56836
6558,Finch,attended,manual,56836
6379,Grigule,attended,manual,56836
6556,James,attended,manual,56836
6350,Jávor,attended,manual,56836
6054,Joly,attended,manual,56836
5944,Kalinowski,attended,manual,56836
6713,Kouloglou,attended,manual,56836
1529,Jean-Marie Le Pen,attended,manual,56836
6442,Lins,attended,manual,56836
6690,Mihaylova,attended,manual,56836
6395,Monot,attended,manual,56836
6377,Pabriks,attended,manual,56836
6676,Konstantinos Papadakis,attended,manual,56836
6519,Plura,attended,manual,56836
3825,Schulz,attended,manual,56836
6663,Spyraki,attended,manual,56836
4949,Stihler,attended,manual,56836
4482,Tajani,attended,manual,56836
5949,Thun und Hohenstein,attended,manual,56836
5459,Toia,attended,manual,56836
6235,Weidenholzer,attended,manual,56836
0,Crowley,excused,manual,56836
6484,Picierno,excused,manual,56836
6718,Ruohonen-Lerner,excused,manual,56836
