mepid,mep,result,group,identifier
6463,Werner,attended,manual,92040
6011,Westphal,attended,manual,92040
5864,Wikström,attended,manual,92040
5937,Hermann Winkler,attended,manual,92040
6515,Wiśniewska,attended,manual,92040
5845,Zala,attended,manual,92040
6673,Zarianopoulos,attended,manual,92040
6734,Zovko,attended,manual,92040
6654,Albiol Guzmán,excused,manual,92040
5554,Cesa,excused,manual,92040
5948,Comi,excused,manual,92040
0,Crowley,excused,manual,92040
6724,Giménez Barbat,excused,manual,92040
6023,Händel,excused,manual,92040
5044,Maštálka,excused,manual,92040
6296,Mizzi,excused,manual,92040
5849,Morvai,excused,manual,92040
6092,Ponga,excused,manual,92040
6728,Punset,excused,manual,92040
