mepid,mep,result,group,identifier
6598,Carthy,for,GUE/NGL,85468
5237,Chountis,for,GUE/NGL,85468
6660,Chrysogonos,for,GUE/NGL,85468
6501,Eck,for,GUE/NGL,85468
5886,Ferreira,for,GUE/NGL,85468
6597,Flanagan,for,GUE/NGL,85468
6693,Forenza,for,GUE/NGL,85468
6702,González Peñas,for,GUE/NGL,85468
6628,Hazekamp,for,GUE/NGL,85468
5922,de Jong,for,GUE/NGL,85468
6657,Juaristi Abaunz,for,GUE/NGL,85468
6313,Kari,for,GUE/NGL,85468
5450,Kohlíček,for,GUE/NGL,85468
5039,Konečná,for,GUE/NGL,85468
6713,Kouloglou,for,GUE/NGL,85468
6675,Kuneva,for,GUE/NGL,85468
6369,Kyllönen,for,GUE/NGL,85468
5909,Le Hyaric,for,GUE/NGL,85468
6653,López Bermejo,for,GUE/NGL,85468
6026,Lösing,for,GUE/NGL,85468
6692,Maltese,for,GUE/NGL,85468
5044,Maštálka,for,GUE/NGL,85468
6310,Michels,for,GUE/NGL,85468
6643,Mineur,for,GUE/NGL,85468
6250,Omarjee,for,GUE/NGL,85468
5596,Papadimoulis,for,GUE/NGL,85468
6727,Pimenta Lopes,for,GUE/NGL,85468
6674,Sakorafa,for,GUE/NGL,85468
6641,Sánchez Caldentey,for,GUE/NGL,85468
6758,Schirdewan,for,GUE/NGL,85468
5837,Scholz,for,GUE/NGL,85468
6655,Senra Rodríguez,for,GUE/NGL,85468
6444,Spinelli,for,GUE/NGL,85468
6321,Sylikiotis,for,GUE/NGL,85468
6716,Torres Martínez,for,GUE/NGL,85468
6715,Urbán Crespo,for,GUE/NGL,85468
6656,Vallina,for,GUE/NGL,85468
6030,Vergiat,for,GUE/NGL,85468
6678,Viegas,for,GUE/NGL,85468
6747,Vieu,for,GUE/NGL,85468
5368,Zimmer,for,GUE/NGL,85468
6048,Balczó,for,NI,85468
6386,Chauprade,for,NI,85468
6669,Epitideios,for,NI,85468
6668,Fountoulis,for,NI,85468
1380,Gollnisch,for,NI,85468
6517,Korwin-Mikke,for,NI,85468
6203,Kovács,for,NI,85468
5849,Morvai,for,NI,85468
5416,Saryusz-Wolski,for,NI,85468
6670,Synadinos,for,NI,85468
6469,Voigt,for,NI,85468
6673,Zarianopoulos,for,NI,85468
6602,Adaktusson,for,PPE,85468
6755,Ademov,for,PPE,85468
1340,Alliot-Marie,for,PPE,85468
6594,Arimont,for,PPE,85468
4742,Ayuso,for,PPE,85468
6191,Bach,for,PPE,85468
6135,Balz,for,PPE,85468
5377,Belet,for,PPE,85468
5885,Bendtsen,for,PPE,85468
6343,Bocskor,for,PPE,85468
1507,Böge,for,PPE,85468
6535,Boni,for,PPE,85468
1278,Brok,for,PPE,85468
6617,Buda,for,PPE,85468
6021,Cadec,for,PPE,85468
5341,Caspary,for,PPE,85468
5508,del Castillo Vera,for,PPE,85468
5554,Cesa,for,PPE,85468
5236,Christoforou,for,PPE,85468
6492,Cicu,for,PPE,85468
6406,Cirio,for,PPE,85468
6600,Clune,for,PPE,85468
5948,Comi,for,PPE,85468
5861,Corazza Bildt,for,PPE,85468
6548,Csáky,for,PPE,85468
5921,Danjean,for,PPE,85468
6194,Dantin,for,PPE,85468
6172,Dati,for,PPE,85468
6364,Delahaye,for,PPE,85468
6345,Deli,for,PPE,85468
5350,Deß,for,PPE,85468
5998,Deutsch,for,PPE,85468
5515,Díaz de Mera García Consuegra,for,PPE,85468
5960,Dorfmann,for,PPE,85468
5348,Ehler,for,PPE,85468
6047,Engel,for,PPE,85468
6342,Erdős,for,PPE,85468
5983,Estaràs Ferragut,for,PPE,85468
6679,Faria,for,PPE,85468
3833,Ferber,for,PPE,85468
6068,Fernandes,for,PPE,85468
5903,Fisas Ayxelà,for,PPE,85468
5256,Fjellner,for,PPE,85468
1508,Florenz,for,PPE,85468
4659,Gahler,for,PPE,85468
5280,Gál,for,PPE,85468
6615,Gambús,for,PPE,85468
5803,Gardini,for,PPE,85468
6441,Gieseke,for,PPE,85468
6632,González Pons,for,PPE,85468
5511,de Grandes Pascual,for,PPE,85468
5342,Gräßle,for,PPE,85468
4032,Grossetête,for,PPE,85468
6596,Hayes,for,PPE,85468
5018,Herranz García,for,PPE,85468
6534,Hetman,for,PPE,85468
5953,Hohlmeier,for,PPE,85468
5254,Hökmark,for,PPE,85468
6346,Hölvényi,for,PPE,85468
4987,Hortefeux,for,PPE,85468
5952,Hübner,for,PPE,85468
5945,Jahr,for,PPE,85468
5271,Járóka,for,PPE,85468
5954,Jazłowiecka,for,PPE,85468
5978,Jiménez-Becerril Barrio,for,PPE,85468
6360,Joulaud,for,PPE,85468
6055,Juvin,for,PPE,85468
5944,Kalinowski,for,PPE,85468
6095,Kalniete,for,PPE,85468
4669,Karas,for,PPE,85468
6070,Kariņš,for,PPE,85468
6666,Kefalogiannis,for,PPE,85468
5542,Kelam,for,PPE,85468
5855,Kelly,for,PPE,85468
3759,Koch,for,PPE,85468
6001,Kósa,for,PPE,85468
6527,Kozłowska-Rajewicz,for,PPE,85468
5403,Kudrycka,for,PPE,85468
5940,Kuhn,for,PPE,85468
5840,Kukan,for,PPE,85468
6662,Kyrtsos,for,PPE,85468
1350,Lamassoure,for,PPE,85468
5727,de Lange,for,PPE,85468
3856,Langen,for,PPE,85468
5988,La Via,for,PPE,85468
6363,Lavrilleux,for,PPE,85468
6592,Lenaers,for,PPE,85468
5105,Lewandowski,for,PPE,85468
3855,Liese,for,PPE,85468
6442,Lins,for,PPE,85468
5938,Lope Fontagné,for,PPE,85468
5517,López-Istúriz White,for,PPE,85468
5964,Łukacijewska,for,PPE,85468
6440,McAllister,for,PPE,85468
5245,McGuinness,for,PPE,85468
6303,Maletić,for,PPE,85468
6245,Malinov,for,PPE,85468
5774,Mănescu,for,PPE,85468
3845,Mann,for,PPE,85468
6465,Martusciello,for,PPE,85468
6096,Mato,for,PPE,85468
6483,Maydell,for,PPE,85468
6121,Melo,for,PPE,85468
6297,Metsola,for,PPE,85468
5308,Mikolášik,for,PPE,85468
5518,Millán Mon,for,PPE,85468
6423,Moisă,for,PPE,85468
6368,Morano,for,PPE,85468
5732,Morin-Chartier,for,PPE,85468
6436,Mureşan,for,PPE,85468
6361,Muselier,for,PPE,85468
5547,Mussolini,for,PPE,85468
6544,Nagy,for,PPE,85468
4712,Niebler,for,PPE,85468
6332,Niedermayer,for,PPE,85468
5295,van Nistelrooij,for,PPE,85468
6709,Novakov,for,PPE,85468
5407,Olbrycht,for,PPE,85468
5702,Patriciello,for,PPE,85468
6383,Petir,for,PPE,85468
5346,Pieper,for,PPE,85468
5788,Pietikäinen,for,PPE,85468
6537,Pitera,for,PPE,85468
6519,Plura,for,PPE,85468
6491,Pogliese,for,PPE,85468
6335,Polčák,for,PPE,85468
6092,Ponga,for,PPE,85468
6700,Pospíšil,for,PPE,85468
6010,Preda,for,PPE,85468
6224,Proust,for,PPE,85468
6750,Radtke,for,PPE,85468
1335,Reding,for,PPE,85468
6365,Ribeiro,for,PPE,85468
6684,Rolin,for,PPE,85468
5512,Rosati,for,PPE,85468
6362,Ruas,for,PPE,85468
4596,Rübig,for,PPE,85468
4768,Saïfi,for,PPE,85468
3991,Salafranca Sánchez-Neyra,for,PPE,85468
6698,Salini,for,PPE,85468
6370,Sander,for,PPE,85468
6259,Sarvamaa,for,PPE,85468
5877,Saudargas,for,PPE,85468
6619,Schmidt,for,PPE,85468
5265,Schöpflin,for,PPE,85468
6636,Schreijer-Pierik,for,PPE,85468
6443,Schulze,for,PPE,85468
5345,Schwab,for,PPE,85468
5111,Siekierski,for,PPE,85468
5781,Sógor,for,PPE,85468
6341,Šojdrová,for,PPE,85468
4705,Sommer,for,PPE,85468
6663,Spyraki,for,PPE,85468
6547,Štefanec,for,PPE,85468
6333,Štětina,for,PPE,85468
5778,Stolojan,for,PPE,85468
6301,Šuica,for,PPE,85468
6680,Šulin,for,PPE,85468
6672,Svoboda,for,PPE,85468
5143,Szájer,for,PPE,85468
6528,Szejnfeld,for,PPE,85468
5949,Thun und Hohenstein,for,PPE,85468
5783,Tőkés,for,PPE,85468
6733,Tolić,for,PPE,85468
6681,Tomc,for,PPE,85468
6717,Ţurcanu,for,PPE,85468
6007,Ungureanu,for,PPE,85468
5734,Urutchev,for,PPE,85468
5600,Vaidere,for,PPE,85468
6638,Valcárcel Siso,for,PPE,85468
5714,Vălean,for,PPE,85468
6706,Vandenkendelaere,for,PPE,85468
5930,Verheyen,for,PPE,85468
6356,Virkkunen,for,PPE,85468
5934,Voss,for,PPE,85468
6664,Vozemberg-Vrionidi,for,PPE,85468
5947,Wałęsa,for,PPE,85468
5351,Weber Manfred,for,PPE,85468
6542,Wenta,for,PPE,85468
4643,Wieland,for,PPE,85468
5937,Winkler Hermann,for,PPE,85468
5782,Winkler Iuliu,for,PPE,85468
5189,Záborská,for,PPE,85468
6665,Zagorakis,for,PPE,85468
6749,Zammit Dimech,for,PPE,85468
6344,Zdechovský,for,PPE,85468
6532,Zdrojewski,for,PPE,85468
5935,Zeller,for,PPE,85468
6734,Zovko,for,PPE,85468
6094,Zver,for,PPE,85468
5420,Zwiefka,for,PPE,85468
6651,Aguilera García,for,S&D,85468
6567,Anderson Lucy,for,S&D,85468
6279,Andrieu,for,S&D,85468
6687,Androulakis,for,S&D,85468
6553,Arena,for,S&D,85468
5411,Ayala Sender,for,S&D,85468
6378,Balas,for,S&D,85468
5866,Balčytis,for,S&D,85468
6611,Bayet,for,S&D,85468
6505,Benifei,for,S&D,85468
5173,Beňová,for,S&D,85468
3972,Berès,for,S&D,85468
6456,Bettini,for,S&D,85468
6650,Blanco López,for,S&D,85468
5867,Blinkevičiūtė,for,S&D,85468
6449,Bonafè,for,S&D,85468
5768,Boştinaru,for,S&D,85468
6572,Brannen,for,S&D,85468
5465,Bresso,for,S&D,85468
6421,Briano,for,S&D,85468
4690,Bullmann,for,S&D,85468
6647,Cabezón Ruiz,for,S&D,85468
6489,Caputo,for,S&D,85468
5835,Childers,for,S&D,85468
6499,Chinnici,for,S&D,85468
5284,Christensen,for,S&D,85468
6083,Cofferati,for,S&D,85468
4628,Corbett,for,S&D,85468
6085,Costa,for,S&D,85468
6051,Cozzolino,for,S&D,85468
6589,Dalli,for,S&D,85468
6570,Dance,for,S&D,85468
6458,Danti,for,S&D,85468
6062,De Castro,for,S&D,85468
6410,Delvaux,for,S&D,85468
6437,De Monte,for,S&D,85468
5816,Denanot,for,S&D,85468
6420,Drăghici,for,S&D,85468
6014,Ertug,for,S&D,85468
6080,Fajon,for,S&D,85468
6620,Freund,for,S&D,85468
6424,Frunzulică,for,S&D,85468
5417,García Pérez,for,S&D,85468
6130,Gardiazabal Rubial,for,S&D,85468
6454,Gasbarra,for,S&D,85468
3827,Gebhardt,for,S&D,85468
6485,Gentile,for,S&D,85468
5495,Geringer de Oedenberg,for,S&D,85468
5497,Gierek,for,S&D,85468
4937,Gill Neena,for,S&D,85468
6502,Giuffrida,for,S&D,85468
6688,Grammatikakis,for,S&D,85468
6720,Graswander-Hainz,for,S&D,85468
6580,Griffin,for,S&D,85468
6063,Gualtieri,for,S&D,85468
5941,Guerrero Salom,for,S&D,85468
6107,Guillaume,for,S&D,85468
6603,Guteland,for,S&D,85468
6212,Gutiérrez Prieto,for,S&D,85468
5261,Hedh,for,S&D,85468
4994,Honeyball,for,S&D,85468
6745,Howarth,for,S&D,85468
5870,Jaakonsaari,for,S&D,85468
6161,Jáuregui Atondo,for,S&D,85468
6624,Jongerius,for,S&D,85468
6146,Kadenbach,for,S&D,85468
6686,Kaili,for,S&D,85468
6009,Kammerevert,for,S&D,85468
3756,Kaufmann,for,S&D,85468
6326,Keller Jan,for,S&D,85468
6744,Khan,for,S&D,85468
6571,Kirton-Darling,for,S&D,85468
6508,Kofod,for,S&D,85468
6739,Kohn,for,S&D,85468
6459,Köster,for,S&D,85468
6495,Kouroumbashev,for,S&D,85468
3761,Krehl,for,S&D,85468
6367,Kumpula-Natri,for,S&D,85468
6435,Kyenge,for,S&D,85468
6689,Kyrkos,for,S&D,85468
3823,Lange,for,S&D,85468
4685,Leinen,for,S&D,85468
5094,Liberadzki,for,S&D,85468
6477,Lietz,for,S&D,85468
6648,López,for,S&D,85468
5984,López Aguilar,for,S&D,85468
5860,Ludvigsson,for,S&D,85468
6521,Łybacka,for,S&D,85468
6380,Mamikins,for,S&D,85468
5314,Maňka,for,S&D,85468
6355,Manscour,for,S&D,85468
1133,Martin David,for,S&D,85468
6565,Martin Edouard,for,S&D,85468
6354,Maurel,for,S&D,85468
6322,Mavrides,for,S&D,85468
6737,Mayer Alex,for,S&D,85468
6476,Melior,for,S&D,85468
6296,Mizzi,for,S&D,85468
6351,Molnár,for,S&D,85468
6562,Moody,for,S&D,85468
4923,Moraes,for,S&D,85468
6422,Morgano,for,S&D,85468
6506,Mosca,for,S&D,85468
6618,Nekov,for,S&D,85468
6016,Neuser,for,S&D,85468
6418,Nica,for,S&D,85468
6352,Niedermüller,for,S&D,85468
6242,Nilsson,for,S&D,85468
6473,Noichl,for,S&D,85468
6156,Padar,for,S&D,85468
6756,Palmer,for,S&D,85468
5483,Panzeri,for,S&D,85468
6487,Paolucci,for,S&D,85468
6323,Papadakis Demetris,for,S&D,85468
6103,Pargneaux,for,S&D,85468
5648,Paşcu,for,S&D,85468
6707,Pavel,for,S&D,85468
5296,Peillon,for,S&D,85468
6484,Picierno,for,S&D,85468
6261,Picula,for,S&D,85468
6625,Piri,for,S&D,85468
4851,Pittella,for,S&D,85468
5894,Poc,for,S&D,85468
6330,Poche,for,S&D,85468
6753,Popa,for,S&D,85468
6609,Post,for,S&D,85468
6136,Regner,for,S&D,85468
6316,Revault d'Allonnes Bonnefoy,for,S&D,85468
6677,Rodrigues Liliana,for,S&D,85468
6649,Rodríguez-Piñero Fernández,for,S&D,85468
5813,Rodust,for,S&D,85468
6357,Rozière,for,S&D,85468
6415,Sant,for,S&D,85468
5013,dos Santos,for,S&D,85468
6036,Sassoli,for,S&D,85468
5713,Schaldemose,for,S&D,85468
6475,Schuster,for,S&D,85468
5897,Sehnalová,for,S&D,85468
6375,Serrão Santos,for,S&D,85468
6381,Silva Pereira,for,S&D,85468
6008,Simon Peter,for,S&D,85468
6566,Simon Siôn,for,S&D,85468
5844,Smolková,for,S&D,85468
4949,Stihler,for,S&D,85468
6019,Tănăsescu,for,S&D,85468
6623,Tang,for,S&D,85468
6427,Țapardel,for,S&D,85468
5624,Tarabella,for,S&D,85468
6282,Thomas,for,S&D,85468
5459,Toia,for,S&D,85468
4757,Valenciano,for,S&D,85468
4990,Van Brempt,for,S&D,85468
6086,Vaughan,for,S&D,85468
6425,Viotti,for,S&D,85468
6582,Ward,for,S&D,85468
6478,von Weizsäcker,for,S&D,85468
6463,Werner,for,S&D,85468
6011,Westphal,for,S&D,85468
6735,Wölken,for,S&D,85468
6434,Zanonato,for,S&D,85468
5957,Zemke,for,S&D,85468
6714,Zoffoli,for,S&D,85468
6373,Zorrinho,for,S&D,85468
6431,Affronte,for,Verts/ALE,85468
6606,Andersson,for,Verts/ALE,85468
5291,Auken,for,Verts/ALE,85468
5918,Bové,for,Verts/ALE,85468
6455,Buchner,for,Verts/ALE,85468
5913,Bütikofer,for,Verts/ALE,85468
5358,Cramer,for,Verts/ALE,85468
6730,Dalunde,for,Verts/ALE,85468
6040,Delli,for,Verts/ALE,85468
6324,Durand,for,Verts/ALE,85468
5899,Eickhout,for,Verts/ALE,85468
6703,Engström,for,Verts/ALE,85468
4954,Evans,for,Verts/ALE,85468
5353,Harms,for,Verts/ALE,85468
5926,Häusling,for,Verts/ALE,85468
4535,Hautala,for,Verts/ALE,85468
4655,Hudghton,for,Verts/ALE,85468
5914,Jadot,for,Verts/ALE,85468
6350,Jávor,for,Verts/ALE,85468
6054,Joly,for,Verts/ALE,85468
5908,Keller Ska,for,Verts/ALE,85468
4935,Lambert,for,Verts/ALE,85468
5838,Lamberts,for,Verts/ALE,85468
5902,Lochbihler,for,Verts/ALE,85468
6453,Reda,for,Verts/ALE,85468
6552,Reimon,for,Verts/ALE,85468
5917,Rivasi,for,Verts/ALE,85468
6694,Ropė,for,Verts/ALE,85468
6560,Scott Cato,for,Verts/ALE,85468
6390,Škrlec,for,Verts/ALE,85468
5571,Smith,for,Verts/ALE,85468
6738,Solé,for,Verts/ALE,85468
6612,Šoltes,for,Verts/ALE,85468
4983,Staes,for,Verts/ALE,85468
6168,Tarand,for,Verts/ALE,85468
6204,Taylor,for,Verts/ALE,85468
6549,Terricabras,for,Verts/ALE,85468
5360,Trüpel,for,Verts/ALE,85468
4847,Turmes,for,Verts/ALE,85468
6591,Urtasun Domènech,for,Verts/ALE,85468
6605,Valero,for,Verts/ALE,85468
5602,Ždanoka,for,Verts/ALE,85468
6556,James,against,NI,85468
6585,Woolfe,against,NI,85468
6559,Aker,abstention,EFDD,85468
6577,Arnott,abstention,EFDD,85468
5567,Batten,abstention,EFDD,85468
6748,Bullock,abstention,EFDD,85468
6586,Coburn,abstention,EFDD,85468
6573,Collins,abstention,EFDD,85468
6113,(The Earl of) Dartmouth,abstention,EFDD,85468
6569,Etheridge,abstention,EFDD,85468
4929,Farage,abstention,EFDD,85468
6584,Gill Nathan,abstention,EFDD,85468
6575,Hookem,abstention,EFDD,85468
5977,Nuttall,abstention,EFDD,85468
6557,O'Flynn,abstention,EFDD,85468
6563,Parker,abstention,EFDD,85468
6754,Payne,abstention,EFDD,85468
6564,Reid,abstention,EFDD,85468
6593,Annemans,abstention,ENF,85468
6555,Atkinson,abstention,ENF,85468
6179,Bizzotto,abstention,ENF,85468
5010,Borghezio,abstention,ENF,85468
6731,Ciocca,abstention,ENF,85468
6741,Elissen,abstention,ENF,85468
6132,Fontana,abstention,ENF,85468
6630,de Graaff,abstention,ENF,85468
5522,Salvini,abstention,ENF,85468
6634,Stuger,abstention,ENF,85468
6414,Zanni,abstention,ENF,85468
6228,Zijlstra,abstention,ENF,85468
5426,Assis,attended,manual,85468
6216,Becker,attended,manual,85468
6264,Borzan,attended,manual,85468
6583,Bours,attended,manual,85468
5729,Buşoi,attended,manual,85468
5928,van de Camp,attended,manual,85468
6273,Collin-Langen,attended,manual,85468
6701,Couso Permuy,attended,manual,85468
6106,Dodds,attended,manual,85468
6024,Ernst,attended,manual,85468
4880,Fitto,attended,manual,85468
6012,Fleckenstein,attended,manual,85468
6005,Geier,attended,manual,85468
6486,Heubuch,attended,manual,85468
6479,Iris Hoffmann,attended,manual,85468
5385,in 't Veld,attended,manual,85468
5516,Iturgaiz,attended,manual,85468
6461,Kölmel,attended,manual,85468
1529,Le Pen,attended,manual,85468
6732,Marcellesi,attended,manual,85468
5646,Marinescu,attended,manual,85468
6366,Monteiro de Aguiar,attended,manual,85468
6526,Preuß,attended,manual,85468
6072,Rangel,attended,manual,85468
6371,Maria João Rodrigues,attended,manual,85468
6093,Sippel,attended,manual,85468
6003,Steinruck,attended,manual,85468
4482,Tajani,attended,manual,85468
5859,Ulvskog,attended,manual,85468
6235,Weidenholzer,attended,manual,85468
3800,Coelho,excused,manual,85468
0,Crowley,excused,manual,85468
6023,Händel,excused,manual,85468
6514,Rikke Karlsson,excused,manual,85468
6740,Lalonde,excused,manual,85468
5992,Matias,excused,manual,85468
6728,Punset,excused,manual,85468
