mepid,mep,result,group,identifier
6363,Lavrilleux,for,PPE,57660
6200,Le Grip,for,PPE,57660
6592,Lenaers,for,PPE,57660
5105,Lewandowski,for,PPE,57660
3855,Liese,for,PPE,57660
6442,Lins,for,PPE,57660
5938,Lope Fontagné,for,PPE,57660
5517,López-Istúriz White,for,PPE,57660
5964,Łukacijewska,for,PPE,57660
6440,McAllister,for,PPE,57660
5245,McGuinness,for,PPE,57660
6303,Maletić,for,PPE,57660
6245,Malinov,for,PPE,57660
5774,Mănescu,for,PPE,57660
3845,Mann,for,PPE,57660
5646,Marinescu,for,PPE,57660
5985,Matera,for,PPE,57660
6096,Mato,for,PPE,57660
6297,Metsola,for,PPE,57660
5308,Mikolášik,for,PPE,57660
5518,Millán Mon,for,PPE,57660
5732,Morin-Chartier,for,PPE,57660
6436,Mureşan,for,PPE,57660
6361,Muselier,for,PPE,57660
6544,Nagy,for,PPE,57660
4712,Niebler,for,PPE,57660
5295,van Nistelrooij,for,PPE,57660
6709,Novakov,for,PPE,57660
5407,Olbrycht,for,PPE,57660
6377,Pabriks,for,PPE,57660
5702,Patriciello,for,PPE,57660
6483,Paunova,for,PPE,57660
5033,Peterle,for,PPE,57660
6383,Petir,for,PPE,57660
5788,Pietikäinen,for,PPE,57660
6537,Pitera,for,PPE,57660
6268,Plenković,for,PPE,57660
6519,Plura,for,PPE,57660
6491,Pogliese,for,PPE,57660
6335,Polčák,for,PPE,57660
6092,Ponga,for,PPE,57660
6700,Pospíšil,for,PPE,57660
6010,Preda,for,PPE,57660
6224,Proust,for,PPE,57660
1487,Quisthoudt-Rowohl,for,PPE,57660
6488,Radev,for,PPE,57660
6072,Rangel,for,PPE,57660
5347,Reul,for,PPE,57660
6365,Ribeiro,for,PPE,57660
6684,Rolin,for,PPE,57660
5512,Rosati,for,PPE,57660
6362,Ruas,for,PPE,57660
4596,Rübig,for,PPE,57660
6698,Salini,for,PPE,57660
6370,Sander,for,PPE,57660
6259,Sarvamaa,for,PPE,57660
5416,Saryusz-Wolski,for,PPE,57660
5877,Saudargas,for,PPE,57660
6619,Schmidt,for,PPE,57660
5265,Schöpflin,for,PPE,57660
6636,Schreijer-Pierik,for,PPE,57660
5345,Schwab,for,PPE,57660
5111,Siekierski,for,PPE,57660
5781,Sógor,for,PPE,57660
6341,Šojdrová,for,PPE,57660
4705,Sommer,for,PPE,57660
6663,Spyraki,for,PPE,57660
6547,Štefanec,for,PPE,57660
6333,Štětina,for,PPE,57660
6302,Stier,for,PPE,57660
5778,Stolojan,for,PPE,57660
6301,Šuica,for,PPE,57660
6680,Šulin,for,PPE,57660
6672,Svoboda,for,PPE,57660
5143,Szájer,for,PPE,57660
6528,Szejnfeld,for,PPE,57660
4482,Tajani,for,PPE,57660
5207,Theocharous,for,PPE,57660
5949,Thun und Hohenstein,for,PPE,57660
6681,Tomc,for,PPE,57660
6717,Ţurcanu,for,PPE,57660
5600,Vaidere,for,PPE,57660
6638,Valcárcel Siso,for,PPE,57660
6356,Virkkunen,for,PPE,57660
5934,Voss,for,PPE,57660
6664,Vozemberg-Vrionidi,for,PPE,57660
5947,Wałęsa,for,PPE,57660
5351,Weber Manfred,for,PPE,57660
6542,Wenta,for,PPE,57660
4643,Wieland,for,PPE,57660
5937,Winkler Hermann,for,PPE,57660
5189,Záborská,for,PPE,57660
5936,Zalba Bidegain,for,PPE,57660
6344,Zdechovský,for,PPE,57660
6532,Zdrojewski,for,PPE,57660
5935,Zeller,for,PPE,57660
6094,Zver,for,PPE,57660
5420,Zwiefka,for,PPE,57660
6651,Aguilera García,for,S&D,57660
6567,Anderson Lucy,for,S&D,57660
6279,Andrieu,for,S&D,57660
6687,Androulakis,for,S&D,57660
6553,Arena,for,S&D,57660
5426,Assis,for,S&D,57660
5411,Ayala Sender,for,S&D,57660
6378,Balas,for,S&D,57660
5866,Balčytis,for,S&D,57660
6505,Benifei,for,S&D,57660
3972,Berès,for,S&D,57660
6456,Bettini,for,S&D,57660
6650,Blanco López,for,S&D,57660
5867,Blinkevičiūtė,for,S&D,57660
6449,Bonafè,for,S&D,57660
6264,Borzan,for,S&D,57660
5768,Boştinaru,for,S&D,57660
6572,Brannen,for,S&D,57660
5465,Bresso,for,S&D,57660
6421,Briano,for,S&D,57660
4690,Bullmann,for,S&D,57660
6647,Cabezón Ruiz,for,S&D,57660
6489,Caputo,for,S&D,57660
5835,Childers,for,S&D,57660
6499,Chinnici,for,S&D,57660
6083,Cofferati,for,S&D,57660
4628,Corbett,for,S&D,57660
6085,Costa,for,S&D,57660
6051,Cozzolino,for,S&D,57660
6616,Cristea,for,S&D,57660
6589,Dalli,for,S&D,57660
6570,Dance,for,S&D,57660
5829,Dăncilă,for,S&D,57660
6458,Danti,for,S&D,57660
6062,De Castro,for,S&D,57660
6437,De Monte,for,S&D,57660
6588,Dodds Anneliese,for,S&D,57660
6420,Drăghici,for,S&D,57660
6014,Ertug,for,S&D,57660
6080,Fajon,for,S&D,57660
6652,Fernández,for,S&D,57660
5427,Ferreira Elisa,for,S&D,57660
5173,Flašíková Beňová,for,S&D,57660
6012,Fleckenstein,for,S&D,57660
6424,Frunzulică,for,S&D,57660
5417,García Pérez,for,S&D,57660
6130,Gardiazabal Rubial,for,S&D,57660
6454,Gasbarra,for,S&D,57660
3827,Gebhardt,for,S&D,57660
6005,Geier,for,S&D,57660
6485,Gentile,for,S&D,57660
5495,Geringer de Oedenberg,for,S&D,57660
5497,Gierek,for,S&D,57660
4937,Gill Neena,for,S&D,57660
6502,Giuffrida,for,S&D,57660
5425,Gomes,for,S&D,57660
6720,Graswander-Hainz,for,S&D,57660
6580,Griffin,for,S&D,57660
5692,Groote,for,S&D,57660
6063,Gualtieri,for,S&D,57660
5941,Guerrero Salom,for,S&D,57660
6212,Gutiérrez Prieto,for,S&D,57660
6479,Hoffmann,for,S&D,57660
4994,Honeyball,for,S&D,57660
4103,Howitt,for,S&D,57660
5738,Iotova,for,S&D,57660
6029,Ivan,for,S&D,57660
5870,Jaakonsaari,for,S&D,57660
6161,Jáuregui Atondo,for,S&D,57660
6624,Jongerius,for,S&D,57660
6146,Kadenbach,for,S&D,57660
6009,Kammerevert,for,S&D,57660
3756,Kaufmann,for,S&D,57660
6326,Keller Jan,for,S&D,57660
6581,Khan,for,S&D,57660
6571,Kirton-Darling,for,S&D,57660
6459,Köster,for,S&D,57660
3761,Krehl,for,S&D,57660
6367,Kumpula-Natri,for,S&D,57660
6435,Kyenge,for,S&D,57660
3823,Lange,for,S&D,57660
6329,Lauristin,for,S&D,57660
4685,Leinen,for,S&D,57660
5094,Liberadzki,for,S&D,57660
6477,Lietz,for,S&D,57660
6648,López,for,S&D,57660
5984,López Aguilar,for,S&D,57660
6521,Łybacka,for,S&D,57660
4646,McAvan,for,S&D,57660
6380,Mamikins,for,S&D,57660
5314,Maňka,for,S&D,57660
6355,Manscour,for,S&D,57660
6565,Martin Edouard,for,S&D,57660
6354,Maurel,for,S&D,57660
6322,Mavrides,for,S&D,57660
6476,Melior,for,S&D,57660
6296,Mizzi,for,S&D,57660
6423,Moisă,for,S&D,57660
6351,Molnár,for,S&D,57660
6562,Moody,for,S&D,57660
4923,Moraes,for,S&D,57660
6422,Morgano,for,S&D,57660
6691,Negrescu,for,S&D,57660
6618,Nekov,for,S&D,57660
6016,Neuser,for,S&D,57660
6352,Niedermüller,for,S&D,57660
6473,Noichl,for,S&D,57660
6487,Paolucci,for,S&D,57660
6323,Papadakis Demetris,for,S&D,57660
6103,Pargneaux,for,S&D,57660
5648,Paşcu,for,S&D,57660
6707,Pavel,for,S&D,57660
5296,Peillon,for,S&D,57660
6261,Picula,for,S&D,57660
6625,Piri,for,S&D,57660
6493,Pirinski,for,S&D,57660
4851,Pittella,for,S&D,57660
5894,Poc,for,S&D,57660
6330,Poche,for,S&D,57660
6609,Post,for,S&D,57660
6526,Preuß,for,S&D,57660
6136,Regner,for,S&D,57660
6316,Revault D'Allonnes Bonnefoy,for,S&D,57660
6677,Rodrigues Liliana,for,S&D,57660
6371,Rodrigues Maria João,for,S&D,57660
6649,Rodríguez-Piñero Fernández,for,S&D,57660
5813,Rodust,for,S&D,57660
6357,Rozière,for,S&D,57660
6415,Sant,for,S&D,57660
5653,Sârbu,for,S&D,57660
6036,Sassoli,for,S&D,57660
6438,Schlein,for,S&D,57660
6475,Schuster,for,S&D,57660
5897,Sehnalová,for,S&D,57660
6375,Serrão Santos,for,S&D,57660
6381,Silva Pereira,for,S&D,57660
6008,Simon Peter,for,S&D,57660
6566,Simon Siôn,for,S&D,57660
6093,Sippel,for,S&D,57660
6003,Steinruck,for,S&D,57660
4949,Stihler,for,S&D,57660
6334,Szanyi,for,S&D,57660
6019,Tănăsescu,for,S&D,57660
6623,Tang,for,S&D,57660
6427,Tapardel,for,S&D,57660
5624,Tarabella,for,S&D,57660
6282,Thomas,for,S&D,57660
5459,Toia,for,S&D,57660
4757,Valenciano,for,S&D,57660
4990,Van Brempt,for,S&D,57660
6086,Vaughan,for,S&D,57660
6425,Viotti,for,S&D,57660
6582,Ward,for,S&D,57660
6235,Weidenholzer,for,S&D,57660
6478,von Weizsäcker,for,S&D,57660
6463,Werner,for,S&D,57660
5698,Willmott,for,S&D,57660
5845,Zala,for,S&D,57660
6434,Zanonato,for,S&D,57660
5957,Zemke,for,S&D,57660
6714,Zoffoli,for,S&D,57660
6373,Zorrinho,for,S&D,57660
5910,Albrecht,for,Verts/ALE,57660
6606,Andersson,for,Verts/ALE,57660
5291,Auken,for,Verts/ALE,57660
5918,Bové,for,Verts/ALE,57660
6455,Buchner,for,Verts/ALE,57660
5913,Bütikofer,for,Verts/ALE,57660
6040,Delli,for,Verts/ALE,57660
6324,Durand,for,Verts/ALE,57660
5899,Eickhout,for,Verts/ALE,57660
6554,Eriksson,for,Verts/ALE,57660
5904,Giegold,for,Verts/ALE,57660
5926,Häusling,for,Verts/ALE,57660
4535,Hautala,for,Verts/ALE,57660
6486,Heubuch,for,Verts/ALE,57660
5914,Jadot,for,Verts/ALE,57660
6350,Jávor,for,Verts/ALE,57660
6054,Joly,for,Verts/ALE,57660
5908,Keller Ska,for,Verts/ALE,57660
4935,Lambert,for,Verts/ALE,57660
5838,Lamberts,for,Verts/ALE,57660
5902,Lochbihler,for,Verts/ALE,57660
6149,Lunacek,for,Verts/ALE,57660
6550,Maragall,for,Verts/ALE,57660
6453,Reda,for,Verts/ALE,57660
6552,Reimon,for,Verts/ALE,57660
6529,Reintke,for,Verts/ALE,57660
5917,Rivasi,for,Verts/ALE,57660
6694,Ropė,for,Verts/ALE,57660
5987,Sargentini,for,Verts/ALE,57660
6560,Scott Cato,for,Verts/ALE,57660
6659,Sebastià,for,Verts/ALE,57660
5571,Smith,for,Verts/ALE,57660
6612,Šoltes,for,Verts/ALE,57660
4983,Staes,for,Verts/ALE,57660
6168,Tarand,for,Verts/ALE,57660
6549,Terricabras,for,Verts/ALE,57660
5360,Trüpel,for,Verts/ALE,57660
4847,Turmes,for,Verts/ALE,57660
6591,Urtasun,for,Verts/ALE,57660
6605,Valero,for,Verts/ALE,57660
6551,Vana,for,Verts/ALE,57660
5602,Ždanoka,for,Verts/ALE,57660
6400,Auštrevičius,against,ALDE,57660
6110,Bearder,against,ALDE,57660
6646,Becerra Basterrechea,against,ALDE,57660
6708,Calvet Chambon,against,ALDE,57660
6226,De Backer,against,ALDE,57660
6439,Diaconu,against,ALDE,57660
6340,Dlabajová,against,ALDE,57660
6601,Federley,against,ALDE,57660
6397,Guoga,against,ALDE,57660
6622,Huitema,against,ALDE,57660
5681,Hyusmenova,against,ALDE,57660
5385,in 't Veld,against,ALDE,57660
5433,Jäätteenmäki,against,ALDE,57660
6388,Jakovčić,against,ALDE,57660
6338,Ježek,against,ALDE,57660
6328,Kallas,against,ALDE,57660
6504,Kyuchyuk,against,ALDE,57660
6041,Meissner,against,ALDE,57660
6690,Mihaylova,against,ALDE,57660
6626,van Miltenburg,against,ALDE,57660
6631,Mlinar,against,ALDE,57660
6621,van Nieuwenhuizen,against,ALDE,57660
6705,Paet,against,ALDE,57660
6644,Pagazaurtundúa Ruiz,against,ALDE,57660
6510,Petersen,against,ALDE,57660
6266,Radoš,against,ALDE,57660
4676,Ries,against,ALDE,57660
6056,Riquet,against,ALDE,57660
6100,Schaake,against,ALDE,57660
5435,Takkula,against,ALDE,57660
6337,Telička,against,ALDE,57660
6042,Theurer,against,ALDE,57660
6331,Toom,against,ALDE,57660
6518,Tørnæs,against,ALDE,57660
6281,Torvalds,against,ALDE,57660
5879,Uspaskich,against,ALDE,57660
6710,Vautmans,against,ALDE,57660
4550,Väyrynen,against,ALDE,57660
5864,Wikström,against,ALDE,57660
5262,Ashworth,against,ECR,57660
6574,Bashir,against,ECR,57660
4911,Belder,against,ECR,57660
6712,Dalton,against,ECR,57660
4960,Deva,against,ECR,57660
6516,Dohrmann,against,ECR,57660
6579,Duncan,against,ECR,57660
6511,Dzhambazki,against,ECR,57660
4880,Fitto,against,ECR,57660
6104,Ford,against,ECR,57660
4957,Foster,against,ECR,57660
6112,Fox,against,ECR,57660
6452,Gericke,against,ECR,57660
6111,Girling,against,ECR,57660
6358,Halla-aho,against,ECR,57660
4959,Hannan,against,ECR,57660
6460,Henkel,against,ECR,57660
5563,Karim,against,ECR,57660
6514,Karlsson,against,ECR,57660
5969,Legutko,against,ECR,57660
6561,Lewer,against,ECR,57660
6457,Lucke,against,ECR,57660
6087,McClarkin,against,ECR,57660
6234,McIntyre,against,ECR,57660
6667,Marias,against,ECR,57660
5851,Messerschmidt,against,ECR,57660
1230,Nicholson,against,ECR,57660
6467,Pretzell,against,ECR,57660
6428,Sernagiotto,against,ECR,57660
6545,Škripek,against,ECR,57660
6464,Starbatty,against,ECR,57660
6462,von Storch,against,ECR,57660
6088,Swinburne,against,ECR,57660
4925,Tannock,against,ECR,57660
5878,Tomaševski,against,ECR,57660
6300,Tomašić,against,ECR,57660
5892,Tošenovský,against,ECR,57660
6466,Trebesius,against,ECR,57660
4917,Van Orden,against,ECR,57660
6513,Vistisen,against,ECR,57660
5052,Zahradil,against,ECR,57660
5598,Zīle,against,ECR,57660
6540,Žitňanská,against,ECR,57660
6066,Agnew,against,EFDD,57660
6559,Aker,against,EFDD,57660
6577,Arnott,against,EFDD,57660
6583,Bours,against,EFDD,57660
6590,Carver,against,EFDD,57660
6586,Coburn,against,EFDD,57660
6573,Collins,against,EFDD,57660
6113,(The Earl of) Dartmouth,against,EFDD,57660
6569,Etheridge,against,EFDD,57660
4929,Farage,against,EFDD,57660
6558,Finch,against,EFDD,57660
6584,Gill Nathan,against,EFDD,57660
4920,Helmer,against,EFDD,57660
6575,Hookem,against,EFDD,57660
6524,Iwaszkiewicz,against,EFDD,57660
6556,James,against,EFDD,57660
6608,Lundgren,against,EFDD,57660
6448,Mach,against,EFDD,57660
5977,Nuttall,against,EFDD,57660
6564,Reid,against,EFDD,57660
6568,Seymour,against,EFDD,57660
6607,Winberg,against,EFDD,57660
6585,Woolfe,against,EFDD,57660
6593,Annemans,against,ENF,57660
6630,de Graaff,against,ENF,57660
6629,Kappel,against,ENF,57660
6633,Maeijer,against,ENF,57660
6533,Marusik,against,ENF,57660
6627,Mayer,against,ENF,57660
6123,Obermayr,against,ENF,57660
6634,Stuger,against,ENF,57660
6610,Vilimsky,against,ENF,57660
6228,Zijlstra,against,ENF,57660
6604,Björk,against,GUE/NGL,57660
6628,Hazekamp,against,GUE/NGL,57660
6313,Kari,against,GUE/NGL,57660
6517,Korwin-Mikke,against,NI,57660
6602,Adaktusson,against,PPE,57660
5861,Corazza Bildt,against,PPE,57660
5256,Fjellner,against,PPE,57660
5284,Christensen,against,S&D,57660
6603,Guteland,against,S&D,57660
5261,Hedh,against,S&D,57660
6508,Kofod,against,S&D,57660
5860,Ludvigsson,against,S&D,57660
6242,Nilsson,against,S&D,57660
5713,Schaldemose,against,S&D,57660
6658,Girauta Vidal,abstention,ALDE,57660
6645,Maura Barandiarán,abstention,ALDE,57660
6614,Nart,abstention,ALDE,57660
5997,Nicolai,abstention,ALDE,57660
6280,Anderson Martina,abstention,GUE/NGL,57660
6598,Carthy,abstention,GUE/NGL,57660
6597,Flanagan,abstention,GUE/NGL,57660
6657,Juaristi Abaunz,abstention,GUE/NGL,57660
6332,Niedermayer,abstention,PPE,57660
5346,Pieper,abstention,PPE,57660
1335,Reding,abstention,PPE,57660
5567,Batten,attended,manual,57660
6394,Bay,attended,manual,57660
5729,Buşoi,attended,manual,57660
6081,Campbell Bannerman,attended,manual,57660
6339,Charanzová,attended,manual,57660
6548,Csáky,attended,manual,57660
6345,Deli,attended,manual,57660
6410,Delvaux,attended,manual,57660
4954,Evans,attended,manual,57660
4659,Gahler,attended,manual,57660
6098,Gerbrandy,attended,manual,57660
6107,Guillaume,attended,manual,57660
6360,Joulaud,attended,manual,57660
5630,Kamall,attended,manual,57660
4946,Kirkhope,attended,manual,57660
6461,Kölmel,attended,manual,57660
6527,Kozłowska-Rajewicz,attended,manual,57660
6393,Landsbergis,attended,manual,57660
6372,Lebreton,attended,manual,57660
6699,Loiseau,attended,manual,57660
5996,Macovei,attended,manual,57660
6721,Maullu,attended,manual,57660
6366,Monteiro de Aguiar,attended,manual,57660
5547,Mussolini,attended,manual,57660
6418,Nica,attended,manual,57660
6599,Ní Riada,attended,manual,57660
4693,Paulsen,attended,manual,57660
6389,Schaffhauser,attended,manual,57660
3825,Schulz,attended,manual,57660
6490,Stanishev,attended,manual,57660
6007,Ungureanu,attended,manual,57660
5734,Urutchev,attended,manual,57660
5714,Vălean,attended,manual,57660
6030,Vergiat,attended,manual,57660
6011,Westphal,attended,manual,57660
5358,Cramer,excused,manual,57660
0,Crowley,excused,manual,57660
6703,Engström,excused,manual,57660
3759,Koch,excused,manual,57660
1529,Jean-Marie Le Pen,excused,manual,57660
1133,David Martin,excused,manual,57660
6399,Mélin,excused,manual,57660
6506,Mosca,excused,manual,57660
5483,Panzeri,excused,manual,57660
6484,Picierno,excused,manual,57660
6718,Ruohonen-Lerner,excused,manual,57660
6204,Taylor,excused,manual,57660
