mepid,mep,result,group,identifier
5630,Kamall,for,ECR,67227
6525,Karski,for,ECR,67227
6530,Krasnodębski,for,ECR,67227
6461,Kölmel,for,ECR,67227
6726,Kłosowski,for,ECR,67227
6561,Lewer,for,ECR,67227
6457,Lucke,for,ECR,67227
5996,Macovei,for,ECR,67227
1230,Nicholson,for,ECR,67227
6536,Ożóg,for,ECR,67227
6512,Piecha,for,ECR,67227
5460,Piotrowski,for,ECR,67227
5974,Poręba,for,ECR,67227
6718,Ruohonen-Lerner,for,ECR,67227
6464,Starbatty,for,ECR,67227
6088,Swinburne,for,ECR,67227
4925,Tannock,for,ECR,67227
6300,Tomašić,for,ECR,67227
5892,Tošenovský,for,ECR,67227
6466,Trebesius,for,ECR,67227
5113,Ujazdowski,for,ECR,67227
4917,Van Orden,for,ECR,67227
6515,Wiśniewska,for,ECR,67227
5108,Wojciechowski,for,ECR,67227
5052,Zahradil,for,ECR,67227
5598,Zīle,for,ECR,67227
6522,Złotowski,for,ECR,67227
5981,van Dalen,for,ECR,67227
6545,Škripek,for,ECR,67227
6540,Žitňanská,for,ECR,67227
6468,Adinolfi,for,EFDD,67227
6431,Affronte,for,EFDD,67227
6445,Agea,for,EFDD,67227
6480,Aiuto,for,EFDD,67227
6411,Beghin,for,EFDD,67227
6430,Borrelli,for,EFDD,67227
6446,Castaldo,for,EFDD,67227
6494,Corrao,for,EFDD,67227
6472,D'Amato,for,EFDD,67227
6413,Evi,for,EFDD,67227
6470,Ferrara,for,EFDD,67227
6497,Moi,for,EFDD,67227
5875,Paksas,for,EFDD,67227
6482,Pedicini,for,EFDD,67227
6447,Tamburrano,for,EFDD,67227
6412,Valli,for,EFDD,67227
6414,Zanni,for,EFDD,67227
6179,Bizzotto,for,ENF,67227
5010,Borghezio,for,ENF,67227
6507,Buonanno,for,ENF,67227
6132,Fontana,for,ENF,67227
6629,Kappel,for,ENF,67227
6627,Mayer,for,ENF,67227
6123,Obermayr,for,ENF,67227
6467,Pretzell,for,ENF,67227
5522,Salvini,for,ENF,67227
6610,Vilimsky,for,ENF,67227
6654,Albiol Guzmán,for,GUE/NGL,67227
6280,Anderson Martina,for,GUE/NGL,67227
6723,Benito Ziluaga,for,GUE/NGL,67227
6604,Björk,for,GUE/NGL,67227
6595,Boylan,for,GUE/NGL,67227
6598,Carthy,for,GUE/NGL,67227
5237,Chountis,for,GUE/NGL,67227
6660,Chrysogonos,for,GUE/NGL,67227
6501,Eck,for,GUE/NGL,67227
6024,Ernst,for,GUE/NGL,67227
6597,Flanagan,for,GUE/NGL,67227
6693,Forenza,for,GUE/NGL,67227
6702,González Peñas,for,GUE/NGL,67227
6076,Hadjigeorgiou,for,GUE/NGL,67227
6628,Hazekamp,for,GUE/NGL,67227
6313,Kari,for,GUE/NGL,67227
5450,Kohlíček,for,GUE/NGL,67227
5039,Konečná,for,GUE/NGL,67227
6713,Kouloglou,for,GUE/NGL,67227
6675,Kuneva,for,GUE/NGL,67227
6369,Kyllönen,for,GUE/NGL,67227
5909,Le Hyaric,for,GUE/NGL,67227
6026,Lösing,for,GUE/NGL,67227
6692,Maltese,for,GUE/NGL,67227
5992,Matias,for,GUE/NGL,67227
5044,Maštálka,for,GUE/NGL,67227
6643,Mineur,for,GUE/NGL,67227
5916,Mélenchon,for,GUE/NGL,67227
6599,Ní Riada,for,GUE/NGL,67227
6250,Omarjee,for,GUE/NGL,67227
6727,Pimenta Lopes,for,GUE/NGL,67227
6674,Sakorafa,for,GUE/NGL,67227
5837,Scholz,for,GUE/NGL,67227
6655,Senra Rodríguez,for,GUE/NGL,67227
6444,Spinelli,for,GUE/NGL,67227
6321,Sylikiotis,for,GUE/NGL,67227
6641,Sánchez Caldentey,for,GUE/NGL,67227
6716,Torres Martínez,for,GUE/NGL,67227
6715,Urbán Crespo,for,GUE/NGL,67227
6030,Vergiat,for,GUE/NGL,67227
6678,Viegas,for,GUE/NGL,67227
5368,Zimmer,for,GUE/NGL,67227
5922,de Jong,for,GUE/NGL,67227
6048,Balczó,for,NI,67227
6386,Chauprade,for,NI,67227
6106,Dodds Diane,for,NI,67227
6669,Epitideios,for,NI,67227
6668,Fountoulis,for,NI,67227
6203,Kovács,for,NI,67227
6676,Papadakis Konstantinos,for,NI,67227
6471,Sonneborn,for,NI,67227
6673,Zarianopoulos,for,NI,67227
1340,Alliot-Marie,for,PPE,67227
6594,Arimont,for,PPE,67227
4742,Ayuso,for,PPE,67227
6191,Bach,for,PPE,67227
6135,Balz,for,PPE,67227
6216,Becker,for,PPE,67227
5377,Belet,for,PPE,67227
6343,Bocskor,for,PPE,67227
6613,Bogovič,for,PPE,67227
6535,Boni,for,PPE,67227
1278,Brok,for,PPE,67227
6617,Buda,for,PPE,67227
5388,Buzek,for,PPE,67227
5729,Buşoi,for,PPE,67227
1507,Böge,for,PPE,67227
6021,Cadec,for,PPE,67227
5252,Casa,for,PPE,67227
5341,Caspary,for,PPE,67227
5554,Cesa,for,PPE,67227
5236,Christoforou,for,PPE,67227
6492,Cicu,for,PPE,67227
6406,Cirio,for,PPE,67227
6600,Clune,for,PPE,67227
3800,Coelho,for,PPE,67227
6273,Collin-Langen,for,PPE,67227
5948,Comi,for,PPE,67227
6587,Comodini Cachia,for,PPE,67227
5861,Corazza Bildt,for,PPE,67227
6548,Csáky,for,PPE,67227
5921,Danjean,for,PPE,67227
6194,Dantin,for,PPE,67227
6364,Delahaye,for,PPE,67227
6345,Deli,for,PPE,67227
5998,Deutsch,for,PPE,67227
5350,Deß,for,PPE,67227
5960,Dorfmann,for,PPE,67227
5515,Díaz de Mera García Consuegra,for,PPE,67227
5348,Ehler,for,PPE,67227
6047,Engel,for,PPE,67227
6342,Erdős,for,PPE,67227
5983,Estaràs Ferragut,for,PPE,67227
3833,Ferber,for,PPE,67227
6068,Fernandes,for,PPE,67227
5903,Fisas Ayxelà,for,PPE,67227
1508,Florenz,for,PPE,67227
6020,Gabriel,for,PPE,67227
4659,Gahler,for,PPE,67227
6615,Gambús,for,PPE,67227
5803,Gardini,for,PPE,67227
6441,Gieseke,for,PPE,67227
6632,González Pons,for,PPE,67227
4032,Grossetête,for,PPE,67227
5109,Grzyb,for,PPE,67227
5342,Gräßle,for,PPE,67227
5138,Gyürk,for,PPE,67227
5280,Gál,for,PPE,67227
6202,Gáll-Pelcz,for,PPE,67227
6596,Hayes,for,PPE,67227
6534,Hetman,for,PPE,67227
5953,Hohlmeier,for,PPE,67227
4987,Hortefeux,for,PPE,67227
5254,Hökmark,for,PPE,67227
6346,Hölvényi,for,PPE,67227
5952,Hübner,for,PPE,67227
5516,Iturgaiz,for,PPE,67227
5945,Jahr,for,PPE,67227
5954,Jazłowiecka,for,PPE,67227
5978,Jiménez-Becerril Barrio,for,PPE,67227
6055,Juvin,for,PPE,67227
6095,Kalniete,for,PPE,67227
4669,Karas,for,PPE,67227
6070,Kariņš,for,PPE,67227
6666,Kefalogiannis,for,PPE,67227
5542,Kelam,for,PPE,67227
5855,Kelly,for,PPE,67227
3759,Koch,for,PPE,67227
6196,Kovatchev,for,PPE,67227
6527,Kozłowska-Rajewicz,for,PPE,67227
5403,Kudrycka,for,PPE,67227
5940,Kuhn,for,PPE,67227
5840,Kukan,for,PPE,67227
6662,Kyrtsos,for,PPE,67227
6001,Kósa,for,PPE,67227
6053,Köstinger,for,PPE,67227
5988,La Via,for,PPE,67227
1350,Lamassoure,for,PPE,67227
6393,Landsbergis,for,PPE,67227
6363,Lavrilleux,for,PPE,67227
6200,Le Grip,for,PPE,67227
6592,Lenaers,for,PPE,67227
5105,Lewandowski,for,PPE,67227
3855,Liese,for,PPE,67227
6442,Lins,for,PPE,67227
5517,López-Istúriz White,for,PPE,67227
6303,Maletić,for,PPE,67227
6245,Malinov,for,PPE,67227
3845,Mann,for,PPE,67227
5646,Marinescu,for,PPE,67227
6465,Martusciello,for,PPE,67227
6096,Mato,for,PPE,67227
6721,Maullu,for,PPE,67227
6440,McAllister,for,PPE,67227
5245,McGuinness,for,PPE,67227
6121,Melo,for,PPE,67227
6297,Metsola,for,PPE,67227
5308,Mikolášik,for,PPE,67227
6366,Monteiro de Aguiar,for,PPE,67227
6368,Morano,for,PPE,67227
5732,Morin-Chartier,for,PPE,67227
6436,Mureşan,for,PPE,67227
6361,Muselier,for,PPE,67227
5547,Mussolini,for,PPE,67227
5774,Mănescu,for,PPE,67227
6544,Nagy,for,PPE,67227
4712,Niebler,for,PPE,67227
6332,Niedermayer,for,PPE,67227
6709,Novakov,for,PPE,67227
5407,Olbrycht,for,PPE,67227
6377,Pabriks,for,PPE,67227
5702,Patriciello,for,PPE,67227
6483,Paunova,for,PPE,67227
5033,Peterle,for,PPE,67227
6383,Petir,for,PPE,67227
5346,Pieper,for,PPE,67227
5788,Pietikäinen,for,PPE,67227
6537,Pitera,for,PPE,67227
6519,Plura,for,PPE,67227
6491,Pogliese,for,PPE,67227
6335,Polčák,for,PPE,67227
6092,Ponga,for,PPE,67227
6700,Pospíšil,for,PPE,67227
6010,Preda,for,PPE,67227
6488,Radev,for,PPE,67227
5347,Reul,for,PPE,67227
6365,Ribeiro,for,PPE,67227
6684,Rolin,for,PPE,67227
5512,Rosati,for,PPE,67227
4596,Rübig,for,PPE,67227
6698,Salini,for,PPE,67227
6370,Sander,for,PPE,67227
6259,Sarvamaa,for,PPE,67227
5416,Saryusz-Wolski,for,PPE,67227
5877,Saudargas,for,PPE,67227
4768,Saïfi,for,PPE,67227
6619,Schmidt,for,PPE,67227
6636,Schreijer-Pierik,for,PPE,67227
6443,Schulze,for,PPE,67227
5345,Schwab,for,PPE,67227
5265,Schöpflin,for,PPE,67227
5111,Siekierski,for,PPE,67227
4705,Sommer,for,PPE,67227
6663,Spyraki,for,PPE,67227
6302,Stier,for,PPE,67227
5778,Stolojan,for,PPE,67227
6672,Svoboda,for,PPE,67227
6528,Szejnfeld,for,PPE,67227
5143,Szájer,for,PPE,67227
4482,Tajani,for,PPE,67227
5949,Thun und Hohenstein,for,PPE,67227
6681,Tomc,for,PPE,67227
5783,Tőkés,for,PPE,67227
6007,Ungureanu,for,PPE,67227
5734,Urutchev,for,PPE,67227
5600,Vaidere,for,PPE,67227
6638,Valcárcel Siso,for,PPE,67227
6706,Vandenkendelaere,for,PPE,67227
5930,Verheyen,for,PPE,67227
5934,Voss,for,PPE,67227
6664,Vozemberg-Vrionidi,for,PPE,67227
5714,Vălean,for,PPE,67227
5947,Wałęsa,for,PPE,67227
5351,Weber Manfred,for,PPE,67227
6542,Wenta,for,PPE,67227
4643,Wieland,for,PPE,67227
5936,Zalba Bidegain,for,PPE,67227
6344,Zdechovský,for,PPE,67227
6532,Zdrojewski,for,PPE,67227
5935,Zeller,for,PPE,67227
6094,Zver,for,PPE,67227
5189,Záborská,for,PPE,67227
5727,de Lange,for,PPE,67227
5508,del Castillo Vera,for,PPE,67227
5295,van Nistelrooij,for,PPE,67227
5928,van de Camp,for,PPE,67227
5964,Łukacijewska,for,PPE,67227
6341,Šojdrová,for,PPE,67227
6547,Štefanec,for,PPE,67227
6333,Štětina,for,PPE,67227
6301,Šuica,for,PPE,67227
6680,Šulin,for,PPE,67227
6717,Ţurcanu,for,PPE,67227
6651,Aguilera García,for,S&D,67227
6567,Anderson Lucy,for,S&D,67227
6279,Andrieu,for,S&D,67227
6687,Androulakis,for,S&D,67227
6553,Arena,for,S&D,67227
5426,Assis,for,S&D,67227
5411,Ayala Sender,for,S&D,67227
6378,Balas,for,S&D,67227
5866,Balčytis,for,S&D,67227
6611,Bayet,for,S&D,67227
6505,Benifei,for,S&D,67227
3972,Berès,for,S&D,67227
6650,Blanco López,for,S&D,67227
5867,Blinkevičiūtė,for,S&D,67227
6264,Borzan,for,S&D,67227
6572,Brannen,for,S&D,67227
5465,Bresso,for,S&D,67227
6421,Briano,for,S&D,67227
4690,Bullmann,for,S&D,67227
6647,Cabezón Ruiz,for,S&D,67227
6489,Caputo,for,S&D,67227
5835,Childers,for,S&D,67227
6499,Chinnici,for,S&D,67227
5284,Christensen,for,S&D,67227
6083,Cofferati,for,S&D,67227
4628,Corbett,for,S&D,67227
6085,Costa,for,S&D,67227
6051,Cozzolino,for,S&D,67227
6589,Dalli,for,S&D,67227
6570,Dance,for,S&D,67227
6458,Danti,for,S&D,67227
6437,De Monte,for,S&D,67227
6410,Delvaux,for,S&D,67227
5816,Denanot,for,S&D,67227
6014,Ertug,for,S&D,67227
5427,Ferreira Elisa,for,S&D,67227
5173,Flašíková Beňová,for,S&D,67227
6620,Freund,for,S&D,67227
6424,Frunzulică,for,S&D,67227
5417,García Pérez,for,S&D,67227
6130,Gardiazabal Rubial,for,S&D,67227
6454,Gasbarra,for,S&D,67227
3827,Gebhardt,for,S&D,67227
6005,Geier,for,S&D,67227
6485,Gentile,for,S&D,67227
5495,Geringer de Oedenberg,for,S&D,67227
5497,Gierek,for,S&D,67227
4937,Gill Neena,for,S&D,67227
6502,Giuffrida,for,S&D,67227
5425,Gomes,for,S&D,67227
6688,Grammatikakis,for,S&D,67227
6419,Grapini,for,S&D,67227
6720,Graswander-Hainz,for,S&D,67227
6580,Griffin,for,S&D,67227
6063,Gualtieri,for,S&D,67227
5941,Guerrero Salom,for,S&D,67227
6107,Guillaume,for,S&D,67227
6603,Guteland,for,S&D,67227
6212,Gutiérrez Prieto,for,S&D,67227
5261,Hedh,for,S&D,67227
4994,Honeyball,for,S&D,67227
5738,Iotova,for,S&D,67227
6029,Ivan,for,S&D,67227
5870,Jaakonsaari,for,S&D,67227
6624,Jongerius,for,S&D,67227
6161,Jáuregui Atondo,for,S&D,67227
6146,Kadenbach,for,S&D,67227
6009,Kammerevert,for,S&D,67227
3756,Kaufmann,for,S&D,67227
6326,Keller Jan,for,S&D,67227
6581,Khan,for,S&D,67227
6571,Kirton-Darling,for,S&D,67227
6508,Kofod,for,S&D,67227
3761,Krehl,for,S&D,67227
6689,Kyrkos,for,S&D,67227
6459,Köster,for,S&D,67227
3823,Lange,for,S&D,67227
6329,Lauristin,for,S&D,67227
5094,Liberadzki,for,S&D,67227
6477,Lietz,for,S&D,67227
5860,Ludvigsson,for,S&D,67227
6380,Mamikins,for,S&D,67227
1133,Martin David,for,S&D,67227
6565,Martin Edouard,for,S&D,67227
6354,Maurel,for,S&D,67227
6322,Mavrides,for,S&D,67227
5314,Maňka,for,S&D,67227
6476,Melior,for,S&D,67227
6296,Mizzi,for,S&D,67227
6423,Moisă,for,S&D,67227
6351,Molnár,for,S&D,67227
6562,Moody,for,S&D,67227
4923,Moraes,for,S&D,67227
6422,Morgano,for,S&D,67227
6506,Mosca,for,S&D,67227
6691,Negrescu,for,S&D,67227
6618,Nekov,for,S&D,67227
6016,Neuser,for,S&D,67227
6352,Niedermüller,for,S&D,67227
6242,Nilsson,for,S&D,67227
6473,Noichl,for,S&D,67227
5483,Panzeri,for,S&D,67227
6487,Paolucci,for,S&D,67227
6323,Papadakis Demetris,for,S&D,67227
6103,Pargneaux,for,S&D,67227
6707,Pavel,for,S&D,67227
5648,Paşcu,for,S&D,67227
5296,Peillon,for,S&D,67227
6484,Picierno,for,S&D,67227
6261,Picula,for,S&D,67227
6625,Piri,for,S&D,67227
6493,Pirinski,for,S&D,67227
4851,Pittella,for,S&D,67227
5894,Poc,for,S&D,67227
6330,Poche,for,S&D,67227
6609,Post,for,S&D,67227
6526,Preuß,for,S&D,67227
6136,Regner,for,S&D,67227
6649,Rodríguez-Piñero Fernández,for,S&D,67227
5813,Rodust,for,S&D,67227
6357,Rozière,for,S&D,67227
6415,Sant,for,S&D,67227
5713,Schaldemose,for,S&D,67227
6438,Schlein,for,S&D,67227
6475,Schuster,for,S&D,67227
5897,Sehnalová,for,S&D,67227
6375,Serrão Santos,for,S&D,67227
6381,Silva Pereira,for,S&D,67227
6566,Simon Siôn,for,S&D,67227
6093,Sippel,for,S&D,67227
5844,Smolková,for,S&D,67227
6003,Steinruck,for,S&D,67227
4949,Stihler,for,S&D,67227
6334,Szanyi,for,S&D,67227
6623,Tang,for,S&D,67227
5624,Tarabella,for,S&D,67227
6282,Thomas,for,S&D,67227
5459,Toia,for,S&D,67227
6019,Tănăsescu,for,S&D,67227
6336,Ujhelyi,for,S&D,67227
5859,Ulvskog,for,S&D,67227
4757,Valenciano,for,S&D,67227
4990,Van Brempt,for,S&D,67227
6086,Vaughan,for,S&D,67227
6425,Viotti,for,S&D,67227
6582,Ward,for,S&D,67227
6235,Weidenholzer,for,S&D,67227
5698,Willmott,for,S&D,67227
5845,Zala,for,S&D,67227
6434,Zanonato,for,S&D,67227
5957,Zemke,for,S&D,67227
6714,Zoffoli,for,S&D,67227
6373,Zorrinho,for,S&D,67227
6478,von Weizsäcker,for,S&D,67227
6427,Țapardel,for,S&D,67227
5910,Albrecht,for,Verts/ALE,67227
6606,Andersson,for,Verts/ALE,67227
5918,Bové,for,Verts/ALE,67227
6455,Buchner,for,Verts/ALE,67227
5358,Cramer,for,Verts/ALE,67227
6040,Delli,for,Verts/ALE,67227
6324,Durand,for,Verts/ALE,67227
5899,Eickhout,for,Verts/ALE,67227
6554,Eriksson,for,Verts/ALE,67227
4954,Evans,for,Verts/ALE,67227
5353,Harms,for,Verts/ALE,67227
4535,Hautala,for,Verts/ALE,67227
6486,Heubuch,for,Verts/ALE,67227
4655,Hudghton,for,Verts/ALE,67227
5926,Häusling,for,Verts/ALE,67227
5914,Jadot,for,Verts/ALE,67227
6054,Joly,for,Verts/ALE,67227
6350,Jávor,for,Verts/ALE,67227
5908,Keller Ska,for,Verts/ALE,67227
4935,Lambert,for,Verts/ALE,67227
5838,Lamberts,for,Verts/ALE,67227
5902,Lochbihler,for,Verts/ALE,67227
6149,Lunacek,for,Verts/ALE,67227
6550,Maragall,for,Verts/ALE,67227
6453,Reda,for,Verts/ALE,67227
6552,Reimon,for,Verts/ALE,67227
6529,Reintke,for,Verts/ALE,67227
5917,Rivasi,for,Verts/ALE,67227
6694,Ropė,for,Verts/ALE,67227
5987,Sargentini,for,Verts/ALE,67227
6560,Scott Cato,for,Verts/ALE,67227
6659,Sebastià,for,Verts/ALE,67227
4983,Staes,for,Verts/ALE,67227
6204,Taylor,for,Verts/ALE,67227
6549,Terricabras,for,Verts/ALE,67227
6591,Urtasun,for,Verts/ALE,67227
6605,Valero,for,Verts/ALE,67227
6551,Vana,for,Verts/ALE,67227
6390,Škrlec,for,Verts/ALE,67227
6612,Šoltes,for,Verts/ALE,67227
5602,Ždanoka,for,Verts/ALE,67227
6291,Demesmaeker,against,ECR,67227
6516,Dohrmann,against,ECR,67227
6514,Karlsson,against,ECR,67227
6704,Loones,against,ECR,67227
6667,Marias,against,ECR,67227
6087,McClarkin,against,ECR,67227
5851,Messerschmidt,against,ECR,67227
6682,Stevens,against,ECR,67227
6546,Sulík,against,ECR,67227
6711,Van Bossuyt,against,ECR,67227
6513,Vistisen,against,ECR,67227
6113,(The Earl of) Dartmouth,against,EFDD,67227
6066,Agnew,against,EFDD,67227
5567,Batten,against,EFDD,67227
6583,Bours,against,EFDD,67227
6590,Carver,against,EFDD,67227
6573,Collins,against,EFDD,67227
6584,Gill Nathan,against,EFDD,67227
6575,Hookem,against,EFDD,67227
6556,James,against,EFDD,67227
6608,Lundgren,against,EFDD,67227
6448,Mach,against,EFDD,67227
5977,Nuttall,against,EFDD,67227
6557,O'Flynn,against,EFDD,67227
6564,Reid,against,EFDD,67227
6568,Seymour,against,EFDD,67227
6585,Woolfe,against,EFDD,67227
6462,von Storch,against,EFDD,67227
6451,Aliot,against,ENF,67227
6382,Arnautu,against,ENF,67227
6555,Atkinson,against,ENF,67227
6394,Bay,against,ENF,67227
6405,Bilde,against,ENF,67227
6387,Boutonnet,against,ENF,67227
6391,Briois,against,ENF,67227
6384,D'Ornano,against,ENF,67227
6401,Ferrand,against,ENF,67227
6450,Goddyn,against,ENF,67227
6404,Jalkh,against,ENF,67227
5332,Le Pen Marine,against,ENF,67227
6372,Lebreton,against,ENF,67227
6699,Loiseau,against,ENF,67227
6633,Maeijer,against,ENF,67227
6385,Martin Dominique,against,ENF,67227
6395,Monot,against,ENF,67227
6403,Montel,against,ENF,67227
6399,Mélin,against,ENF,67227
6474,Philippot,against,ENF,67227
6389,Schaffhauser,against,ENF,67227
6634,Stuger,against,ENF,67227
6392,Troszczynski,against,ENF,67227
6228,Zijlstra,against,ENF,67227
6630,de Graaff,against,ENF,67227
1380,Gollnisch,against,NI,67227
3856,Langen,against,PPE,67227
6577,Arnott,abstention,EFDD,67227
6569,Etheridge,abstention,EFDD,67227
6524,Iwaszkiewicz,abstention,EFDD,67227
6593,Annemans,abstention,ENF,67227
6533,Marusik,abstention,ENF,67227
6426,Rebega,abstention,ENF,67227
6517,Korwin-Mikke,abstention,NI,67227
5262,Ashworth,attended,manual,67227
6400,Auštrevičius,attended,manual,67227
6456,Bettini,attended,manual,67227
6616,Cristea,attended,manual,67227
5829,Dăncilă,attended,manual,67227
6579,Duncan,attended,manual,67227
4929,Farage,attended,manual,67227
6652,Fernández,attended,manual,67227
6558,Finch,attended,manual,67227
6012,Fleckenstein,attended,manual,67227
5904,Giegold,attended,manual,67227
6111,Girling,attended,manual,67227
5511,de Grandes Pascual,attended,manual,67227
6397,Guoga,attended,manual,67227
5018,Herranz García,attended,manual,67227
4103,Howitt,attended,manual,67227
5944,Kalinowski,attended,manual,67227
5507,Kuźmiuk,attended,manual,67227
4685,Leinen,attended,manual,67227
5938,Lope Fontagné,attended,manual,67227
6648,López,attended,manual,67227
5984,López Aguilar,attended,manual,67227
6653,López Bermejo,attended,manual,67227
6521,Łybacka,attended,manual,67227
6234,McIntyre,attended,manual,67227
6355,Manscour,attended,manual,67227
6310,Michels,attended,manual,67227
5518,Millán Mon,attended,manual,67227
6418,Nica,attended,manual,67227
6644,Pagazaurtundúa Ruiz,attended,manual,67227
5596,Papadimoulis,attended,manual,67227
6224,Proust,attended,manual,67227
1487,Quisthoudt-Rowohl,attended,manual,67227
6677,Liliana Rodrigues,attended,manual,67227
6371,Maria João Rodrigues,attended,manual,67227
6362,Ruas,attended,manual,67227
3825,Schulz,attended,manual,67227
6428,Sernagiotto,attended,manual,67227
6168,Tarand,attended,manual,67227
6042,Theurer,attended,manual,67227
6463,Werner,attended,manual,67227
6011,Westphal,attended,manual,67227
6695,Zullo,attended,manual,67227
0,Crowley,excused,manual,67227
6588,Anneliese Dodds,excused,manual,67227
6703,Engström,excused,manual,67227
6435,Kyenge,excused,manual,67227
1529,Jean-Marie Le Pen,excused,manual,67227
6656,Vallina,excused,manual,67227
5420,Zwiefka,excused,manual,67227
