mepid,mep,result,group,identifier
3800,Coelho,for,PPE,97676
6273,Collin-Langen,for,PPE,97676
5921,Danjean,for,PPE,97676
6194,Dantin,for,PPE,97676
6172,Dati,for,PPE,97676
6364,Delahaye,for,PPE,97676
6345,Deli,for,PPE,97676
5350,Deß,for,PPE,97676
5998,Deutsch,for,PPE,97676
6762,Didier,for,PPE,97676
5960,Dorfmann,for,PPE,97676
5348,Ehler,for,PPE,97676
6047,Engel,for,PPE,97676
6342,Erdős,for,PPE,97676
5983,Estaràs Ferragut,for,PPE,97676
6679,Faria,for,PPE,97676
6068,Fernandes,for,PPE,97676
5256,Fjellner,for,PPE,97676
1508,Florenz,for,PPE,97676
4659,Gahler,for,PPE,97676
5280,Gál,for,PPE,97676
6615,Gambús,for,PPE,97676
5803,Gardini,for,PPE,97676
6780,Gehrold,for,PPE,97676
6441,Gieseke,for,PPE,97676
6111,Girling,for,PPE,97676
6632,González Pons,for,PPE,97676
5511,de Grandes Pascual,for,PPE,97676
5342,Gräßle,for,PPE,97676
4032,Grossetête,for,PPE,97676
5109,Grzyb,for,PPE,97676
6397,Guoga,for,PPE,97676
5138,Gyürk,for,PPE,97676
6777,Hansen,for,PPE,97676
6596,Hayes,for,PPE,97676
5018,Herranz García,for,PPE,97676
6534,Hetman,for,PPE,97676
5953,Hohlmeier,for,PPE,97676
5254,Hökmark,for,PPE,97676
6346,Hölvényi,for,PPE,97676
4987,Hortefeux,for,PPE,97676
5952,Hübner,for,PPE,97676
5516,Iturgaiz,for,PPE,97676
5945,Jahr,for,PPE,97676
5271,Járóka,for,PPE,97676
5954,Jazłowiecka,for,PPE,97676
5978,Jiménez-Becerril Barrio,for,PPE,97676
6360,Joulaud,for,PPE,97676
6055,Juvin,for,PPE,97676
5944,Kalinowski,for,PPE,97676
4669,Karas,for,PPE,97676
6666,Kefalogiannis,for,PPE,97676
5542,Kelam,for,PPE,97676
5855,Kelly,for,PPE,97676
3759,Koch,for,PPE,97676
6001,Kósa,for,PPE,97676
6196,Kovatchev,for,PPE,97676
6527,Kozłowska-Rajewicz,for,PPE,97676
5403,Kudrycka,for,PPE,97676
5840,Kukan,for,PPE,97676
6662,Kyrtsos,for,PPE,97676
1350,Lamassoure,for,PPE,97676
3856,Langen,for,PPE,97676
5988,La Via,for,PPE,97676
6363,Lavrilleux,for,PPE,97676
6592,Lenaers,for,PPE,97676
5809,Leontini,for,PPE,97676
5105,Lewandowski,for,PPE,97676
6442,Lins,for,PPE,97676
5938,Lope Fontagné,for,PPE,97676
5517,López-Istúriz White,for,PPE,97676
5964,Łukacijewska,for,PPE,97676
6440,McAllister,for,PPE,97676
5245,McGuinness,for,PPE,97676
6303,Maletić,for,PPE,97676
6245,Malinov,for,PPE,97676
6761,Mandl,for,PPE,97676
5774,Mănescu,for,PPE,97676
3845,Mann,for,PPE,97676
6465,Martusciello,for,PPE,97676
6096,Mato,for,PPE,97676
6483,Maydell,for,PPE,97676
6121,Melo,for,PPE,97676
6297,Metsola,for,PPE,97676
5308,Mikolášik,for,PPE,97676
5518,Millán Mon,for,PPE,97676
6423,Moisă,for,PPE,97676
6368,Morano,for,PPE,97676
5732,Morin-Chartier,for,PPE,97676
6436,Mureşan,for,PPE,97676
6361,Muselier,for,PPE,97676
5547,Mussolini,for,PPE,97676
6544,Nagy,for,PPE,97676
6332,Niedermayer,for,PPE,97676
6709,Novakov,for,PPE,97676
5407,Olbrycht,for,PPE,97676
5702,Patriciello,for,PPE,97676
6383,Petir,for,PPE,97676
6537,Pitera,for,PPE,97676
6519,Plura,for,PPE,97676
6335,Polčák,for,PPE,97676
6092,Ponga,for,PPE,97676
6010,Preda,for,PPE,97676
6224,Proust,for,PPE,97676
1487,Quisthoudt-Rowohl,for,PPE,97676
6488,Radev,for,PPE,97676
6750,Radtke,for,PPE,97676
6072,Rangel,for,PPE,97676
6365,Ribeiro,for,PPE,97676
5512,Rosati,for,PPE,97676
6362,Ruas,for,PPE,97676
4596,Rübig,for,PPE,97676
6246,Šadurskis,for,PPE,97676
4768,Saïfi,for,PPE,97676
3991,Salafranca Sánchez-Neyra,for,PPE,97676
6698,Salini,for,PPE,97676
6370,Sander,for,PPE,97676
6259,Sarvamaa,for,PPE,97676
5877,Saudargas,for,PPE,97676
6619,Schmidt,for,PPE,97676
5265,Schöpflin,for,PPE,97676
6636,Schreijer-Pierik,for,PPE,97676
6443,Schulze,for,PPE,97676
5345,Schwab,for,PPE,97676
6781,Sellström,for,PPE,97676
5111,Siekierski,for,PPE,97676
5781,Sógor,for,PPE,97676
6341,Šojdrová,for,PPE,97676
4705,Sommer,for,PPE,97676
5418,Sonik,for,PPE,97676
6547,Štefanec,for,PPE,97676
5778,Stolojan,for,PPE,97676
6301,Šuica,for,PPE,97676
6680,Šulin,for,PPE,97676
6672,Svoboda,for,PPE,97676
5143,Szájer,for,PPE,97676
6528,Szejnfeld,for,PPE,97676
5949,Thun und Hohenstein,for,PPE,97676
5783,Tőkés,for,PPE,97676
6717,Ţurcanu,for,PPE,97676
6007,Ungureanu,for,PPE,97676
5734,Urutchev,for,PPE,97676
5600,Vaidere,for,PPE,97676
6638,Valcárcel Siso,for,PPE,97676
5714,Vălean,for,PPE,97676
6706,Vandenkendelaere,for,PPE,97676
5930,Verheyen,for,PPE,97676
6356,Virkkunen,for,PPE,97676
5934,Voss,for,PPE,97676
6664,Vozemberg-Vrionidi,for,PPE,97676
5947,Wałęsa,for,PPE,97676
5351,Weber Manfred,for,PPE,97676
4643,Wieland,for,PPE,97676
5937,Winkler Hermann,for,PPE,97676
5782,Winkler Iuliu,for,PPE,97676
5189,Záborská,for,PPE,97676
6665,Zagorakis,for,PPE,97676
6749,Zammit Dimech,for,PPE,97676
6344,Zdechovský,for,PPE,97676
6532,Zdrojewski,for,PPE,97676
5935,Zeller,for,PPE,97676
6094,Zver,for,PPE,97676
5420,Zwiefka,for,PPE,97676
6651,Aguilera García,for,S&D,97676
6261,Picula,for,S&D,97676
4655,Hudghton,for,Verts/ALE,97676
5682,Ali,against,ALDE,97676
6407,Arthuis,against,ALDE,97676
6400,Auštrevičius,against,ALDE,97676
6097,van Baalen,against,ALDE,97676
6089,Bilbao Barandica,against,ALDE,97676
6708,Calvet Chambon,against,ALDE,97676
5328,Cavada,against,ALDE,97676
4761,Cornillet,against,ALDE,97676
6601,Federley,against,ALDE,97676
6098,Gerbrandy,against,ALDE,97676
6724,Giménez Barbat,against,ALDE,97676
1793,Goerens,against,ALDE,97676
5330,Griesbeck,against,ALDE,97676
6379,Grigule-Pēterse,against,ALDE,97676
5246,Harkin,against,ALDE,97676
6622,Huitema,against,ALDE,97676
5681,Hyusmenova,against,ALDE,97676
5385,in 't Veld,against,ALDE,97676
6388,Jakovčić,against,ALDE,97676
6338,Ježek,against,ALDE,97676
6766,Katainen,against,ALDE,97676
5364,Klinz,against,ALDE,97676
6504,Kyuchyuk,against,ALDE,97676
5889,Løkkegaard,against,ALDE,97676
6376,Marinho e Pinto,against,ALDE,97676
6402,Mazuronis,against,ALDE,97676
6041,Meissner,against,ALDE,97676
6690,Mihaylova,against,ALDE,97676
6626,van Miltenburg,against,ALDE,97676
6631,Mlinar,against,ALDE,97676
6500,Müller,against,ALDE,97676
6760,Nagtegaal,against,ALDE,97676
6614,Nart,against,ALDE,97676
5997,Nicolai,against,ALDE,97676
6705,Paet,against,ALDE,97676
6644,Pagazaurtundúa Ruiz,against,ALDE,97676
6510,Petersen,against,ALDE,97676
6728,Punset,against,ALDE,97676
6266,Radoš,against,ALDE,97676
4676,Ries,against,ALDE,97676
6056,Riquet,against,ALDE,97676
6154,Rochefort,against,ALDE,97676
5890,Rohde,against,ALDE,97676
6100,Schaake,against,ALDE,97676
6722,Selimovic,against,ALDE,97676
6337,Telička,against,ALDE,97676
6331,Toom,against,ALDE,97676
6281,Torvalds,against,ALDE,97676
6181,Tremosa i Balcells,against,ALDE,97676
5879,Uspaskich,against,ALDE,97676
6151,Vajgl,against,ALDE,97676
6774,Vehkaperä,against,ALDE,97676
6159,Verhofstadt,against,ALDE,97676
5770,Weber Renate,against,ALDE,97676
6509,Barekov,against,ECR,97676
6460,Henkel,against,ECR,97676
6461,Kölmel,against,ECR,97676
5996,Macovei,against,ECR,97676
6667,Marias,against,ECR,97676
6718,Ruohonen-Lerner,against,ECR,97676
6464,Starbatty,against,ECR,97676
6466,Trebesius,against,ECR,97676
6468,Adinolfi,against,EFDD,97676
6445,Agea,against,EFDD,97676
6066,Agnew,against,EFDD,97676
6559,Aker,against,EFDD,97676
6577,Arnott,against,EFDD,97676
6411,Beghin,against,EFDD,97676
6374,Bergeron,against,EFDD,97676
6446,Castaldo,against,EFDD,97676
6586,Coburn,against,EFDD,97676
6573,Collins,against,EFDD,97676
6494,Corrao,against,EFDD,97676
6413,Evi,against,EFDD,97676
6584,Gill Nathan,against,EFDD,97676
6450,Goddyn,against,EFDD,97676
6524,Iwaszkiewicz,against,EFDD,97676
6759,Meuthen,against,EFDD,97676
6395,Monot,against,EFDD,97676
5977,Nuttall,against,EFDD,97676
5875,Paksas,against,EFDD,97676
6563,Parker,against,EFDD,97676
6754,Payne,against,EFDD,97676
6482,Pedicini,against,EFDD,97676
6564,Reid,against,EFDD,97676
6447,Tamburrano,against,EFDD,97676
6412,Valli,against,EFDD,97676
6695,Zullo,against,EFDD,97676
6382,Arnautu,against,ENF,97676
6394,Bay,against,ENF,97676
6405,Bilde,against,ENF,97676
6179,Bizzotto,against,ENF,97676
5010,Borghezio,against,ENF,97676
6387,Boutonnet,against,ENF,97676
6731,Ciocca,against,ENF,97676
6741,Elissen,against,ENF,97676
6404,Jalkh,against,ENF,97676
6751,Jamet,against,ENF,97676
6771,Lancini,against,ENF,97676
6372,Lebreton,against,ENF,97676
6746,Lechevalier,against,ENF,97676
6699,Loiseau,against,ENF,97676
6385,Martin Dominique,against,ENF,97676
6533,Marusik,against,ENF,97676
6399,Mélin,against,ENF,97676
6467,Pretzell,against,ENF,97676
6389,Schaffhauser,against,ENF,97676
6134,Scottà,against,ENF,97676
6634,Stuger,against,ENF,97676
6392,Troszczynski,against,ENF,97676
6414,Zanni,against,ENF,97676
6228,Zijlstra,against,ENF,97676
6654,Albiol Guzmán,against,GUE/NGL,97676
6280,Anderson Martina,against,GUE/NGL,97676
6723,Benito Ziluaga,against,GUE/NGL,97676
6604,Björk,against,GUE/NGL,97676
6598,Carthy,against,GUE/NGL,97676
5237,Chountis,against,GUE/NGL,97676
6660,Chrysogonos,against,GUE/NGL,97676
6701,Couso Permuy,against,GUE/NGL,97676
6024,Ernst,against,GUE/NGL,97676
5886,Ferreira,against,GUE/NGL,97676
6597,Flanagan,against,GUE/NGL,97676
6693,Forenza,against,GUE/NGL,97676
6702,González Peñas,against,GUE/NGL,97676
6076,Hadjigeorgiou,against,GUE/NGL,97676
6023,Händel,against,GUE/NGL,97676
6628,Hazekamp,against,GUE/NGL,97676
5922,de Jong,against,GUE/NGL,97676
6313,Kari,against,GUE/NGL,97676
5039,Konečná,against,GUE/NGL,97676
6713,Kouloglou,against,GUE/NGL,97676
6369,Kyllönen,against,GUE/NGL,97676
5909,Le Hyaric,against,GUE/NGL,97676
6653,López Bermejo,against,GUE/NGL,97676
6026,Lösing,against,GUE/NGL,97676
5044,Maštálka,against,GUE/NGL,97676
5992,Matias,against,GUE/NGL,97676
6354,Maurel,against,GUE/NGL,97676
6643,Mineur,against,GUE/NGL,97676
6599,Ní Riada,against,GUE/NGL,97676
6250,Omarjee,against,GUE/NGL,97676
5596,Papadimoulis,against,GUE/NGL,97676
6674,Sakorafa,against,GUE/NGL,97676
6758,Schirdewan,against,GUE/NGL,97676
5837,Scholz,against,GUE/NGL,97676
6655,Senra Rodríguez,against,GUE/NGL,97676
6444,Spinelli,against,GUE/NGL,97676
6321,Sylikiotis,against,GUE/NGL,97676
6715,Urbán Crespo,against,GUE/NGL,97676
6656,Vallina,against,GUE/NGL,97676
6030,Vergiat,against,GUE/NGL,97676
6678,Viegas,against,GUE/NGL,97676
6048,Balczó,against,NI,97676
6430,Borrelli,against,NI,97676
6669,Epitideios,against,NI,97676
6668,Fountoulis,against,NI,97676
1380,Gollnisch,against,NI,97676
6514,Karlsson,against,NI,97676
6203,Kovács,against,NI,97676
6676,Papadakis Konstantinos,against,NI,97676
6471,Sonneborn,against,NI,97676
6768,Sośnierz,against,NI,97676
6670,Synadinos,against,NI,97676
6469,Voigt,against,NI,97676
6673,Zarianopoulos,against,NI,97676
5985,Matera,against,PPE,97676
6721,Maullu,against,PPE,97676
5033,Peterle,against,PPE,97676
5346,Pieper,against,PPE,97676
5788,Pietikäinen,against,PPE,97676
6684,Rolin,against,PPE,97676
6333,Štětina,against,PPE,97676
6567,Anderson Lucy,against,S&D,97676
6279,Andrieu,against,S&D,97676
6687,Androulakis,against,S&D,97676
6553,Arena,against,S&D,97676
5426,Assis,against,S&D,97676
5411,Ayala Sender,against,S&D,97676
6378,Balas,against,S&D,97676
6611,Bayet,against,S&D,97676
6505,Benifei,against,S&D,97676
5173,Beňová,against,S&D,97676
3972,Berès,against,S&D,97676
6456,Bettini,against,S&D,97676
6650,Blanco López,against,S&D,97676
5867,Blinkevičiūtė,against,S&D,97676
6449,Bonafè,against,S&D,97676
6264,Borzan,against,S&D,97676
5768,Boştinaru,against,S&D,97676
6572,Brannen,against,S&D,97676
5465,Bresso,against,S&D,97676
6421,Briano,against,S&D,97676
4690,Bullmann,against,S&D,97676
6647,Cabezón Ruiz,against,S&D,97676
6489,Caputo,against,S&D,97676
6499,Chinnici,against,S&D,97676
5284,Christensen,against,S&D,97676
6083,Cofferati,against,S&D,97676
4628,Corbett,against,S&D,97676
6085,Costa,against,S&D,97676
6051,Cozzolino,against,S&D,97676
6616,Cristea,against,S&D,97676
6589,Dalli,against,S&D,97676
6570,Dance,against,S&D,97676
6458,Danti,against,S&D,97676
6062,De Castro,against,S&D,97676
6410,Delvaux,against,S&D,97676
6437,De Monte,against,S&D,97676
6763,Detjen,against,S&D,97676
6014,Ertug,against,S&D,97676
6080,Fajon,against,S&D,97676
6652,Fernández,against,S&D,97676
6770,Ferrandino,against,S&D,97676
6012,Fleckenstein,against,S&D,97676
6620,Freund,against,S&D,97676
6424,Frunzulică,against,S&D,97676
6769,Gabelic,against,S&D,97676
5417,García Pérez,against,S&D,97676
6130,Gardiazabal Rubial,against,S&D,97676
6454,Gasbarra,against,S&D,97676
3827,Gebhardt,against,S&D,97676
6005,Geier,against,S&D,97676
6485,Gentile,against,S&D,97676
5495,Geringer de Oedenberg,against,S&D,97676
5497,Gierek,against,S&D,97676
4937,Gill Neena,against,S&D,97676
6502,Giuffrida,against,S&D,97676
6772,Gloanec Maurin,against,S&D,97676
5425,Gomes,against,S&D,97676
6688,Grammatikakis,against,S&D,97676
6419,Grapini,against,S&D,97676
6720,Graswander-Hainz,against,S&D,97676
6580,Griffin,against,S&D,97676
6063,Gualtieri,against,S&D,97676
5941,Guerrero Salom,against,S&D,97676
6107,Guillaume,against,S&D,97676
6212,Gutiérrez Prieto,against,S&D,97676
6479,Hoffmann,against,S&D,97676
4994,Honeyball,against,S&D,97676
6745,Howarth,against,S&D,97676
5870,Jaakonsaari,against,S&D,97676
6161,Jáuregui Atondo,against,S&D,97676
6624,Jongerius,against,S&D,97676
6146,Kadenbach,against,S&D,97676
6009,Kammerevert,against,S&D,97676
3756,Kaufmann,against,S&D,97676
6326,Keller Jan,against,S&D,97676
6744,Khan,against,S&D,97676
6571,Kirton-Darling,against,S&D,97676
6508,Kofod,against,S&D,97676
6739,Kohn,against,S&D,97676
6459,Köster,against,S&D,97676
6495,Kouroumbashev,against,S&D,97676
3761,Krehl,against,S&D,97676
6367,Kumpula-Natri,against,S&D,97676
6689,Kyrkos,against,S&D,97676
3823,Lange,against,S&D,97676
4685,Leinen,against,S&D,97676
5094,Liberadzki,against,S&D,97676
6477,Lietz,against,S&D,97676
6648,López,against,S&D,97676
5984,López Aguilar,against,S&D,97676
5860,Ludvigsson,against,S&D,97676
6380,Mamikins,against,S&D,97676
5314,Maňka,against,S&D,97676
6355,Manscour,against,S&D,97676
1133,Martin David,against,S&D,97676
6565,Martin Edouard,against,S&D,97676
6737,Mayer Alex,against,S&D,97676
6476,Melior,against,S&D,97676
6296,Mizzi,against,S&D,97676
6351,Molnár,against,S&D,97676
6562,Moody,against,S&D,97676
4923,Moraes,against,S&D,97676
6422,Morgano,against,S&D,97676
6506,Mosca,against,S&D,97676
6618,Nekov,against,S&D,97676
6016,Neuser,against,S&D,97676
6418,Nica,against,S&D,97676
6352,Niedermüller,against,S&D,97676
6473,Noichl,against,S&D,97676
6156,Padar,against,S&D,97676
6756,Palmer,against,S&D,97676
6487,Paolucci,against,S&D,97676
6323,Papadakis Demetris,against,S&D,97676
6103,Pargneaux,against,S&D,97676
5648,Paşcu,against,S&D,97676
6707,Pavel,against,S&D,97676
5296,Peillon,against,S&D,97676
6484,Picierno,against,S&D,97676
6625,Piri,against,S&D,97676
6493,Pirinski,against,S&D,97676
5894,Poc,against,S&D,97676
6330,Poche,against,S&D,97676
6753,Popa,against,S&D,97676
6609,Post,against,S&D,97676
6526,Preuß,against,S&D,97676
6136,Regner,against,S&D,97676
6316,Revault d'Allonnes Bonnefoy,against,S&D,97676
6677,Rodrigues Liliana,against,S&D,97676
6649,Rodríguez-Piñero Fernández,against,S&D,97676
5813,Rodust,against,S&D,97676
6415,Sant,against,S&D,97676
5013,dos Santos,against,S&D,97676
5653,Sârbu,against,S&D,97676
6036,Sassoli,against,S&D,97676
5713,Schaldemose,against,S&D,97676
6438,Schlein,against,S&D,97676
6475,Schuster,against,S&D,97676
6375,Serrão Santos,against,S&D,97676
6381,Silva Pereira,against,S&D,97676
6008,Simon Peter,against,S&D,97676
6566,Simon Siôn,against,S&D,97676
6093,Sippel,against,S&D,97676
5844,Smolková,against,S&D,97676
6490,Stanishev,against,S&D,97676
4949,Stihler,against,S&D,97676
6334,Szanyi,against,S&D,97676
6019,Tănăsescu,against,S&D,97676
6623,Tang,against,S&D,97676
6427,Țapardel,against,S&D,97676
5624,Tarabella,against,S&D,97676
6282,Thomas,against,S&D,97676
6336,Ujhelyi,against,S&D,97676
5859,Ulvskog,against,S&D,97676
4990,Van Brempt,against,S&D,97676
6086,Vaughan,against,S&D,97676
6425,Viotti,against,S&D,97676
6582,Ward,against,S&D,97676
6235,Weidenholzer,against,S&D,97676
6478,von Weizsäcker,against,S&D,97676
6463,Werner,against,S&D,97676
6011,Westphal,against,S&D,97676
6735,Wölken,against,S&D,97676
6434,Zanonato,against,S&D,97676
5957,Zemke,against,S&D,97676
6764,Zoană,against,S&D,97676
6714,Zoffoli,against,S&D,97676
6373,Zorrinho,against,S&D,97676
6431,Affronte,against,Verts/ALE,97676
6606,Andersson,against,Verts/ALE,97676
5291,Auken,against,Verts/ALE,97676
5918,Bové,against,Verts/ALE,97676
6455,Buchner,against,Verts/ALE,97676
5358,Cramer,against,Verts/ALE,97676
6730,Dalunde,against,Verts/ALE,97676
6040,Delli,against,Verts/ALE,97676
6324,Durand,against,Verts/ALE,97676
6703,Engström,against,Verts/ALE,97676
4954,Evans,against,Verts/ALE,97676
6775,Franz,against,Verts/ALE,97676
5904,Giegold,against,Verts/ALE,97676
5353,Harms,against,Verts/ALE,97676
5926,Häusling,against,Verts/ALE,97676
6486,Heubuch,against,Verts/ALE,97676
5914,Jadot,against,Verts/ALE,97676
6350,Jávor,against,Verts/ALE,97676
6054,Joly,against,Verts/ALE,97676
5908,Keller Ska,against,Verts/ALE,97676
4935,Lambert,against,Verts/ALE,97676
5838,Lamberts,against,Verts/ALE,97676
5902,Lochbihler,against,Verts/ALE,97676
6776,Metz,against,Verts/ALE,97676
6251,Miranda,against,Verts/ALE,97676
6453,Reda,against,Verts/ALE,97676
6552,Reimon,against,Verts/ALE,97676
6529,Reintke,against,Verts/ALE,97676
5917,Rivasi,against,Verts/ALE,97676
6694,Ropė,against,Verts/ALE,97676
6560,Scott Cato,against,Verts/ALE,97676
6390,Škrlec,against,Verts/ALE,97676
5571,Smith,against,Verts/ALE,97676
6738,Solé,against,Verts/ALE,97676
6612,Šoltes,against,Verts/ALE,97676
4983,Staes,against,Verts/ALE,97676
6168,Tarand,against,Verts/ALE,97676
6549,Terricabras,against,Verts/ALE,97676
6605,Valero,against,Verts/ALE,97676
6551,Vana,against,Verts/ALE,97676
6757,Waitz,against,Verts/ALE,97676
5598,Zīle,abstention,ECR,97676
6384,D'Ornano,abstention,EFDD,97676
6497,Moi,abstention,EFDD,97676
6474,Philippot,abstention,EFDD,97676
6403,Montel,abstention,NI,97676
6594,Arimont,abstention,PPE,97676
6480,Aiuto,attended,manual,97676
6110,Bearder,attended,manual,97676
6646,Becerra Basterrechea,attended,manual,97676
6391,Briois,attended,manual,97676
6748,Bullock,attended,manual,97676
5388,Buzek,attended,manual,97676
6339,Charanzová,attended,manual,97676
6765,Colombier,attended,manual,97676
6548,Csáky,attended,manual,97676
5515,Díaz de Mera García Consuegra,attended,manual,97676
6340,Dlabajová,attended,manual,97676
6501,Eck,attended,manual,97676
6558,Finch,attended,manual,97676
6779,Gräzin,attended,manual,97676
4535,Hautala,attended,manual,97676
6043,Hirsch,attended,manual,97676
5433,Jäätteenmäki,attended,manual,97676
6686,Kaili,attended,manual,97676
5940,Kuhn,attended,manual,97676
4646,McAvan,attended,manual,97676
5646,Marinescu,attended,manual,97676
6322,Mavrides,attended,manual,97676
6349,Meszerics,attended,manual,97676
5857,Michel,attended,manual,97676
6767,Mitrofanovs,attended,manual,97676
4712,Niebler,attended,manual,97676
5295,van Nistelrooij,attended,manual,97676
,Packet,attended,manual,97676
5483,Panzeri,attended,manual,97676
6700,Pospíšil,attended,manual,97676
5897,Sehnalová,attended,manual,97676
6568,Seymour,attended,manual,97676
4482,Tajani,attended,manual,97676
6204,Taylor,attended,manual,97676
5459,Toia,attended,manual,97676
6681,Tomc,attended,manual,97676
5360,Trüpel,attended,manual,97676
5052,Zahradil,attended,manual,97676
6734,Zovko,attended,manual,97676
0,Crowley,excused,manual,97676
6366,Monteiro de Aguiar,excused,manual,97676
6716,Torres Martínez,excused,manual,97676
