mepid,mep,result,group,identifier
5894,Poc,for,S&D,103359
6235,Weidenholzer,for,S&D,103359
5918,Bové,for,Verts/ALE,103359
6455,Buchner,for,Verts/ALE,103359
5913,Bütikofer,for,Verts/ALE,103359
5358,Cramer,for,Verts/ALE,103359
6730,Dalunde,for,Verts/ALE,103359
6324,Durand,for,Verts/ALE,103359
5899,Eickhout,for,Verts/ALE,103359
6775,Franz,for,Verts/ALE,103359
5904,Giegold,for,Verts/ALE,103359
4535,Hautala,for,Verts/ALE,103359
6486,Heubuch,for,Verts/ALE,103359
5914,Jadot,for,Verts/ALE,103359
6054,Joly,for,Verts/ALE,103359
5908,Keller Ska,for,Verts/ALE,103359
4935,Lambert,for,Verts/ALE,103359
5838,Lamberts,for,Verts/ALE,103359
5902,Lochbihler,for,Verts/ALE,103359
6776,Metz,for,Verts/ALE,103359
6251,Miranda,for,Verts/ALE,103359
6767,Mitrofanovs,for,Verts/ALE,103359
6453,Reda,for,Verts/ALE,103359
5917,Rivasi,for,Verts/ALE,103359
6694,Ropė,for,Verts/ALE,103359
5987,Sargentini,for,Verts/ALE,103359
6560,Scott Cato,for,Verts/ALE,103359
6390,Škrlec,for,Verts/ALE,103359
6738,Solé,for,Verts/ALE,103359
4983,Staes,for,Verts/ALE,103359
6549,Terricabras,for,Verts/ALE,103359
6591,Urtasun,for,Verts/ALE,103359
6605,Valero,for,Verts/ALE,103359
6551,Vana,for,Verts/ALE,103359
6757,Waitz,for,Verts/ALE,103359
5682,Ali,against,ALDE,103359
6407,Arthuis,against,ALDE,103359
6097,van Baalen,against,ALDE,103359
6110,Bearder,against,ALDE,103359
6089,Bilbao Barandica,against,ALDE,103359
6339,Charanzová,against,ALDE,103359
1060,Deprez,against,ALDE,103359
6340,Dlabajová,against,ALDE,103359
6601,Federley,against,ALDE,103359
6098,Gerbrandy,against,ALDE,103359
6724,Giménez Barbat,against,ALDE,103359
5330,Griesbeck,against,ALDE,103359
6379,Grigule-Pēterse,against,ALDE,103359
6043,Hirsch,against,ALDE,103359
6622,Huitema,against,ALDE,103359
5681,Hyusmenova,against,ALDE,103359
5385,in 't Veld,against,ALDE,103359
5433,Jäätteenmäki,against,ALDE,103359
6388,Jakovčić,against,ALDE,103359
6338,Ježek,against,ALDE,103359
6766,Katainen,against,ALDE,103359
6504,Kyuchyuk,against,ALDE,103359
6376,Marinho e Pinto,against,ALDE,103359
6402,Mazuronis,against,ALDE,103359
5857,Michel,against,ALDE,103359
6626,van Miltenburg,against,ALDE,103359
6500,Müller,against,ALDE,103359
6760,Nagtegaal,against,ALDE,103359
6614,Nart,against,ALDE,103359
5997,Nicolai,against,ALDE,103359
6705,Paet,against,ALDE,103359
4676,Ries,against,ALDE,103359
6056,Riquet,against,ALDE,103359
6154,Rochefort,against,ALDE,103359
6100,Schaake,against,ALDE,103359
6722,Selimovic,against,ALDE,103359
6337,Telička,against,ALDE,103359
6331,Toom,against,ALDE,103359
6281,Torvalds,against,ALDE,103359
6181,Tremosa i Balcells,against,ALDE,103359
6774,Vehkaperä,against,ALDE,103359
6159,Verhofstadt,against,ALDE,103359
5770,Weber Renate,against,ALDE,103359
6729,Wierinck,against,ALDE,103359
6574,Bashir,against,ECR,103359
4911,Belder,against,ECR,103359
6081,Campbell Bannerman,against,ECR,103359
5981,van Dalen,against,ECR,103359
6712,Dalton,against,ECR,103359
6291,Demesmaeker,against,ECR,103359
4960,Deva,against,ECR,103359
6511,Dzhambazki,against,ECR,103359
6112,Fox,against,ECR,103359
6460,Henkel,against,ECR,103359
6461,Kölmel,against,ECR,103359
5809,Leontini,against,ECR,103359
6457,Lucke,against,ECR,103359
6742,Matthews,against,ECR,103359
5851,Messerschmidt,against,ECR,103359
6782,Packet,against,ECR,103359
6718,Ruohonen-Lerner,against,ECR,103359
6545,Škripek,against,ECR,103359
6464,Starbatty,against,ECR,103359
6682,Stevens,against,ECR,103359
6546,Sulík,against,ECR,103359
6088,Swinburne,against,ECR,103359
4925,Tannock,against,ECR,103359
6300,Tomašić,against,ECR,103359
5892,Tošenovský,against,ECR,103359
6513,Vistisen,against,ECR,103359
5052,Zahradil,against,ECR,103359
5598,Zīle,against,ECR,103359
6540,Žitňanská,against,ECR,103359
6759,Meuthen,against,EFDD,103359
6741,Elissen,against,ENF,103359
6533,Marusik,against,ENF,103359
6467,Pretzell,against,ENF,103359
6634,Stuger,against,ENF,103359
6228,Zijlstra,against,ENF,103359
6768,Sośnierz,against,NI,103359
6755,Ademov,against,PPE,103359
1340,Alliot-Marie,against,PPE,103359
5395,Andrikienė,against,PPE,103359
6613,Bogovič,against,PPE,103359
6535,Boni,against,PPE,103359
6021,Cadec,against,PPE,103359
5928,van de Camp,against,PPE,103359
5341,Caspary,against,PPE,103359
6406,Cirio,against,PPE,103359
3800,Coelho,against,PPE,103359
6273,Collin-Langen,against,PPE,103359
5861,Corazza Bildt,against,PPE,103359
6548,Csáky,against,PPE,103359
5921,Danjean,against,PPE,103359
6172,Dati,against,PPE,103359
6364,Delahaye,against,PPE,103359
6345,Deli,against,PPE,103359
5350,Deß,against,PPE,103359
6762,Didier,against,PPE,103359
5960,Dorfmann,against,PPE,103359
5348,Ehler,against,PPE,103359
6342,Erdős,against,PPE,103359
5983,Estaràs Ferragut,against,PPE,103359
6679,Faria,against,PPE,103359
5256,Fjellner,against,PPE,103359
4659,Gahler,against,PPE,103359
5280,Gál,against,PPE,103359
6615,Gambús,against,PPE,103359
6780,Gehrold,against,PPE,103359
6441,Gieseke,against,PPE,103359
6632,González Pons,against,PPE,103359
5511,de Grandes Pascual,against,PPE,103359
5342,Gräßle,against,PPE,103359
4032,Grossetête,against,PPE,103359
6397,Guoga,against,PPE,103359
6777,Hansen,against,PPE,103359
5953,Hohlmeier,against,PPE,103359
6346,Hölvényi,against,PPE,103359
4987,Hortefeux,against,PPE,103359
5945,Jahr,against,PPE,103359
5954,Jazłowiecka,against,PPE,103359
6360,Joulaud,against,PPE,103359
5944,Kalinowski,against,PPE,103359
4669,Karas,against,PPE,103359
5542,Kelam,against,PPE,103359
5855,Kelly,against,PPE,103359
3759,Koch,against,PPE,103359
6196,Kovatchev,against,PPE,103359
6527,Kozłowska-Rajewicz,against,PPE,103359
5403,Kudrycka,against,PPE,103359
5940,Kuhn,against,PPE,103359
5840,Kukan,against,PPE,103359
1350,Lamassoure,against,PPE,103359
5727,de Lange,against,PPE,103359
3856,Langen,against,PPE,103359
5988,La Via,against,PPE,103359
6363,Lavrilleux,against,PPE,103359
5105,Lewandowski,against,PPE,103359
3855,Liese,against,PPE,103359
5517,López-Istúriz White,against,PPE,103359
6788,Loskutovs,against,PPE,103359
6440,McAllister,against,PPE,103359
6761,Mandl,against,PPE,103359
3845,Mann,against,PPE,103359
6096,Mato,against,PPE,103359
6297,Metsola,against,PPE,103359
6368,Morano,against,PPE,103359
5732,Morin-Chartier,against,PPE,103359
4712,Niebler,against,PPE,103359
5346,Pieper,against,PPE,103359
5788,Pietikäinen,against,PPE,103359
6537,Pitera,against,PPE,103359
6335,Polčák,against,PPE,103359
6700,Pospíšil,against,PPE,103359
6010,Preda,against,PPE,103359
1487,Quisthoudt-Rowohl,against,PPE,103359
6365,Ribeiro,against,PPE,103359
4768,Saïfi,against,PPE,103359
3991,Salafranca Sánchez-Neyra,against,PPE,103359
6698,Salini,against,PPE,103359
6370,Sander,against,PPE,103359
5877,Saudargas,against,PPE,103359
6636,Schreijer-Pierik,against,PPE,103359
5345,Schwab,against,PPE,103359
5111,Siekierski,against,PPE,103359
5781,Sógor,against,PPE,103359
6341,Šojdrová,against,PPE,103359
4705,Sommer,against,PPE,103359
6333,Štětina,against,PPE,103359
5778,Stolojan,against,PPE,103359
6301,Šuica,against,PPE,103359
6680,Šulin,against,PPE,103359
6733,Tolić,against,PPE,103359
6681,Tomc,against,PPE,103359
5734,Urutchev,against,PPE,103359
5600,Vaidere,against,PPE,103359
6638,Valcárcel Siso,against,PPE,103359
6706,Vandenkendelaere,against,PPE,103359
5930,Verheyen,against,PPE,103359
6356,Virkkunen,against,PPE,103359
5947,Wałęsa,against,PPE,103359
5351,Weber Manfred,against,PPE,103359
5937,Winkler Hermann,against,PPE,103359
5189,Záborská,against,PPE,103359
6749,Zammit Dimech,against,PPE,103359
6344,Zdechovský,against,PPE,103359
6532,Zdrojewski,against,PPE,103359
5935,Zeller,against,PPE,103359
6094,Zver,against,PPE,103359
6567,Anderson Lucy,against,S&D,103359
6279,Andrieu,against,S&D,103359
6553,Arena,against,S&D,103359
5411,Ayala Sender,against,S&D,103359
6378,Balas,against,S&D,103359
5866,Balčytis,against,S&D,103359
6505,Benifei,against,S&D,103359
6456,Bettini,against,S&D,103359
5867,Blinkevičiūtė,against,S&D,103359
5768,Boştinaru,against,S&D,103359
6572,Brannen,against,S&D,103359
6647,Cabezón Ruiz,against,S&D,103359
6489,Caputo,against,S&D,103359
5835,Childers,against,S&D,103359
6085,Costa,against,S&D,103359
6616,Cristea,against,S&D,103359
6589,Dalli,against,S&D,103359
6570,Dance,against,S&D,103359
6458,Danti,against,S&D,103359
6437,De Monte,against,S&D,103359
6763,Detjen,against,S&D,103359
6014,Ertug,against,S&D,103359
6012,Fleckenstein,against,S&D,103359
6424,Frunzulică,against,S&D,103359
6130,Gardiazabal Rubial,against,S&D,103359
3827,Gebhardt,against,S&D,103359
6005,Geier,against,S&D,103359
5495,Geringer de Oedenberg,against,S&D,103359
4937,Gill Neena,against,S&D,103359
6772,Gloanec Maurin,against,S&D,103359
5425,Gomes,against,S&D,103359
6419,Grapini,against,S&D,103359
6720,Graswander-Hainz,against,S&D,103359
6063,Gualtieri,against,S&D,103359
6603,Guteland,against,S&D,103359
6745,Howarth,against,S&D,103359
5870,Jaakonsaari,against,S&D,103359
6161,Jáuregui Atondo,against,S&D,103359
6744,Khan,against,S&D,103359
6571,Kirton-Darling,against,S&D,103359
6508,Kofod,against,S&D,103359
6739,Kohn,against,S&D,103359
6367,Kumpula-Natri,against,S&D,103359
6435,Kyenge,against,S&D,103359
6689,Kyrkos,against,S&D,103359
3823,Lange,against,S&D,103359
4685,Leinen,against,S&D,103359
6477,Lietz,against,S&D,103359
6380,Mamikins,against,S&D,103359
6355,Manscour,against,S&D,103359
1133,Martin David,against,S&D,103359
6565,Martin Edouard,against,S&D,103359
6737,Mayer Alex,against,S&D,103359
6296,Mizzi,against,S&D,103359
6562,Moody,against,S&D,103359
6422,Morgano,against,S&D,103359
6618,Nekov,against,S&D,103359
6016,Neuser,against,S&D,103359
6418,Nica,against,S&D,103359
6473,Noichl,against,S&D,103359
6156,Padar,against,S&D,103359
6756,Palmer,against,S&D,103359
5483,Panzeri,against,S&D,103359
6103,Pargneaux,against,S&D,103359
6625,Piri,against,S&D,103359
6753,Popa,against,S&D,103359
6526,Preuß,against,S&D,103359
6677,Rodrigues Liliana,against,S&D,103359
6649,Rodríguez-Piñero Fernández,against,S&D,103359
5813,Rodust,against,S&D,103359
5013,dos Santos,against,S&D,103359
5653,Sârbu,against,S&D,103359
6036,Sassoli,against,S&D,103359
5713,Schaldemose,against,S&D,103359
6475,Schuster,against,S&D,103359
6375,Serrão Santos,against,S&D,103359
6381,Silva Pereira,against,S&D,103359
6008,Simon Peter,against,S&D,103359
5844,Smolková,against,S&D,103359
6334,Szanyi,against,S&D,103359
6019,Tănăsescu,against,S&D,103359
6427,Țapardel,against,S&D,103359
5624,Tarabella,against,S&D,103359
6282,Thomas,against,S&D,103359
5459,Toia,against,S&D,103359
4990,Van Brempt,against,S&D,103359
6086,Vaughan,against,S&D,103359
6582,Ward,against,S&D,103359
6463,Werner,against,S&D,103359
6735,Wölken,against,S&D,103359
6373,Zorrinho,against,S&D,103359
6384,D'Ornano,abstention,EFDD,103359
6497,Moi,abstention,EFDD,103359
6474,Philippot,abstention,EFDD,103359
6066,Agnew,abstention,ENF,103359
6573,Collins,abstention,ENF,103359
6627,Mayer Georg,abstention,ENF,103359
6123,Obermayr,abstention,ENF,103359
6727,Pimenta Lopes,abstention,GUE/NGL,103359
6678,Viegas,abstention,GUE/NGL,103359
5849,Morvai,abstention,NI,103359
6594,Arimont,abstention,PPE,103359
6421,Briano,abstention,S&D,103359
6410,Delvaux,abstention,S&D,103359
6502,Giuffrida,abstention,S&D,103359
