mepid,mep,result,group,identifier
5909,Le Hyaric,for,GUE/NGL,88914
6653,López Bermejo,for,GUE/NGL,88914
6026,Lösing,for,GUE/NGL,88914
6692,Maltese,for,GUE/NGL,88914
5044,Maštálka,for,GUE/NGL,88914
5992,Matias,for,GUE/NGL,88914
6310,Michels,for,GUE/NGL,88914
6250,Omarjee,for,GUE/NGL,88914
5596,Papadimoulis,for,GUE/NGL,88914
6727,Pimenta Lopes,for,GUE/NGL,88914
6674,Sakorafa,for,GUE/NGL,88914
6641,Sánchez Caldentey,for,GUE/NGL,88914
6758,Schirdewan,for,GUE/NGL,88914
5837,Scholz,for,GUE/NGL,88914
6655,Senra Rodríguez,for,GUE/NGL,88914
6444,Spinelli,for,GUE/NGL,88914
6321,Sylikiotis,for,GUE/NGL,88914
6715,Urbán Crespo,for,GUE/NGL,88914
6656,Vallina,for,GUE/NGL,88914
6030,Vergiat,for,GUE/NGL,88914
6678,Viegas,for,GUE/NGL,88914
5368,Zimmer,for,GUE/NGL,88914
6048,Balczó,for,NI,88914
6669,Epitideios,for,NI,88914
6668,Fountoulis,for,NI,88914
1380,Gollnisch,for,NI,88914
6514,Karlsson,for,NI,88914
6203,Kovács,for,NI,88914
1529,Le Pen,for,NI,88914
5849,Morvai,for,NI,88914
6670,Synadinos,for,NI,88914
5554,Cesa,for,PPE,88914
5948,Comi,for,PPE,88914
5803,Gardini,for,PPE,88914
5988,La Via,for,PPE,88914
5985,Matera,for,PPE,88914
5547,Mussolini,for,PPE,88914
6544,Nagy,for,PPE,88914
6491,Pogliese,for,PPE,88914
6698,Salini,for,PPE,88914
6651,Aguilera García,for,S&D,88914
6567,Anderson Lucy,for,S&D,88914
6279,Andrieu,for,S&D,88914
6687,Androulakis,for,S&D,88914
6553,Arena,for,S&D,88914
5426,Assis,for,S&D,88914
5411,Ayala Sender,for,S&D,88914
6378,Balas,for,S&D,88914
5866,Balčytis,for,S&D,88914
6611,Bayet,for,S&D,88914
6505,Benifei,for,S&D,88914
5173,Beňová,for,S&D,88914
3972,Berès,for,S&D,88914
6650,Blanco López,for,S&D,88914
5867,Blinkevičiūtė,for,S&D,88914
6449,Bonafè,for,S&D,88914
6264,Borzan,for,S&D,88914
5768,Boştinaru,for,S&D,88914
6572,Brannen,for,S&D,88914
5465,Bresso,for,S&D,88914
6421,Briano,for,S&D,88914
4690,Bullmann,for,S&D,88914
6647,Cabezón Ruiz,for,S&D,88914
6489,Caputo,for,S&D,88914
5835,Childers,for,S&D,88914
6499,Chinnici,for,S&D,88914
6083,Cofferati,for,S&D,88914
4628,Corbett,for,S&D,88914
6085,Costa,for,S&D,88914
6051,Cozzolino,for,S&D,88914
6616,Cristea,for,S&D,88914
6589,Dalli,for,S&D,88914
6570,Dance,for,S&D,88914
6458,Danti,for,S&D,88914
6062,De Castro,for,S&D,88914
6410,Delvaux,for,S&D,88914
6437,De Monte,for,S&D,88914
5816,Denanot,for,S&D,88914
6763,Detjen,for,S&D,88914
6420,Drăghici,for,S&D,88914
6014,Ertug,for,S&D,88914
6080,Fajon,for,S&D,88914
6652,Fernández,for,S&D,88914
6012,Fleckenstein,for,S&D,88914
6620,Freund,for,S&D,88914
6424,Frunzulică,for,S&D,88914
5417,García Pérez,for,S&D,88914
6130,Gardiazabal Rubial,for,S&D,88914
6454,Gasbarra,for,S&D,88914
3827,Gebhardt,for,S&D,88914
6005,Geier,for,S&D,88914
6485,Gentile,for,S&D,88914
5495,Geringer de Oedenberg,for,S&D,88914
5497,Gierek,for,S&D,88914
4937,Gill Neena,for,S&D,88914
6502,Giuffrida,for,S&D,88914
5425,Gomes,for,S&D,88914
6688,Grammatikakis,for,S&D,88914
6419,Grapini,for,S&D,88914
6720,Graswander-Hainz,for,S&D,88914
6580,Griffin,for,S&D,88914
6063,Gualtieri,for,S&D,88914
6107,Guillaume,for,S&D,88914
6212,Gutiérrez Prieto,for,S&D,88914
6479,Hoffmann,for,S&D,88914
4994,Honeyball,for,S&D,88914
6745,Howarth,for,S&D,88914
6029,Ivan,for,S&D,88914
5870,Jaakonsaari,for,S&D,88914
6161,Jáuregui Atondo,for,S&D,88914
6624,Jongerius,for,S&D,88914
6146,Kadenbach,for,S&D,88914
6686,Kaili,for,S&D,88914
6009,Kammerevert,for,S&D,88914
3756,Kaufmann,for,S&D,88914
6326,Keller Jan,for,S&D,88914
6744,Khan,for,S&D,88914
6508,Kofod,for,S&D,88914
6739,Kohn,for,S&D,88914
6459,Köster,for,S&D,88914
6495,Kouroumbashev,for,S&D,88914
3761,Krehl,for,S&D,88914
6367,Kumpula-Natri,for,S&D,88914
6435,Kyenge,for,S&D,88914
6689,Kyrkos,for,S&D,88914
3823,Lange,for,S&D,88914
4685,Leinen,for,S&D,88914
5094,Liberadzki,for,S&D,88914
6477,Lietz,for,S&D,88914
6648,López,for,S&D,88914
5984,López Aguilar,for,S&D,88914
6521,Łybacka,for,S&D,88914
4646,McAvan,for,S&D,88914
6380,Mamikins,for,S&D,88914
5314,Maňka,for,S&D,88914
6355,Manscour,for,S&D,88914
1133,Martin David,for,S&D,88914
6565,Martin Edouard,for,S&D,88914
6322,Mavrides,for,S&D,88914
6737,Mayer Alex,for,S&D,88914
6476,Melior,for,S&D,88914
6296,Mizzi,for,S&D,88914
6351,Molnár,for,S&D,88914
6562,Moody,for,S&D,88914
4923,Moraes,for,S&D,88914
6422,Morgano,for,S&D,88914
6506,Mosca,for,S&D,88914
6618,Nekov,for,S&D,88914
6016,Neuser,for,S&D,88914
6418,Nica,for,S&D,88914
6352,Niedermüller,for,S&D,88914
6473,Noichl,for,S&D,88914
6156,Padar,for,S&D,88914
6756,Palmer,for,S&D,88914
5483,Panzeri,for,S&D,88914
6487,Paolucci,for,S&D,88914
6323,Papadakis Demetris,for,S&D,88914
6103,Pargneaux,for,S&D,88914
5648,Paşcu,for,S&D,88914
6707,Pavel,for,S&D,88914
5296,Peillon,for,S&D,88914
6484,Picierno,for,S&D,88914
6261,Picula,for,S&D,88914
6625,Piri,for,S&D,88914
6493,Pirinski,for,S&D,88914
5894,Poc,for,S&D,88914
6330,Poche,for,S&D,88914
6753,Popa,for,S&D,88914
6526,Preuß,for,S&D,88914
6136,Regner,for,S&D,88914
6316,Revault d'Allonnes Bonnefoy,for,S&D,88914
6677,Rodrigues Liliana,for,S&D,88914
6371,Rodrigues Maria João,for,S&D,88914
6649,Rodríguez-Piñero Fernández,for,S&D,88914
5813,Rodust,for,S&D,88914
6357,Rozière,for,S&D,88914
6415,Sant,for,S&D,88914
5013,dos Santos,for,S&D,88914
5653,Sârbu,for,S&D,88914
5713,Schaldemose,for,S&D,88914
6438,Schlein,for,S&D,88914
6475,Schuster,for,S&D,88914
5897,Sehnalová,for,S&D,88914
6375,Serrão Santos,for,S&D,88914
6381,Silva Pereira,for,S&D,88914
6008,Simon Peter,for,S&D,88914
6566,Simon Siôn,for,S&D,88914
6093,Sippel,for,S&D,88914
5844,Smolková,for,S&D,88914
6498,Soru,for,S&D,88914
6490,Stanishev,for,S&D,88914
4949,Stihler,for,S&D,88914
6334,Szanyi,for,S&D,88914
6019,Tănăsescu,for,S&D,88914
6623,Tang,for,S&D,88914
6427,Țapardel,for,S&D,88914
5624,Tarabella,for,S&D,88914
6282,Thomas,for,S&D,88914
5459,Toia,for,S&D,88914
4757,Valenciano,for,S&D,88914
4990,Van Brempt,for,S&D,88914
6086,Vaughan,for,S&D,88914
6425,Viotti,for,S&D,88914
6582,Ward,for,S&D,88914
6235,Weidenholzer,for,S&D,88914
6478,von Weizsäcker,for,S&D,88914
6463,Werner,for,S&D,88914
6011,Westphal,for,S&D,88914
6735,Wölken,for,S&D,88914
6434,Zanonato,for,S&D,88914
5957,Zemke,for,S&D,88914
6764,Zoană,for,S&D,88914
6714,Zoffoli,for,S&D,88914
6373,Zorrinho,for,S&D,88914
4655,Hudghton,for,Verts/ALE,88914
6054,Joly,for,Verts/ALE,88914
5571,Smith,for,Verts/ALE,88914
4847,Turmes,for,Verts/ALE,88914
6591,Urtasun,for,Verts/ALE,88914
5682,Ali,against,ALDE,88914
6407,Arthuis,against,ALDE,88914
6400,Auštrevičius,against,ALDE,88914
6097,van Baalen,against,ALDE,88914
6110,Bearder,against,ALDE,88914
6646,Becerra Basterrechea,against,ALDE,88914
6708,Calvet Chambon,against,ALDE,88914
5328,Cavada,against,ALDE,88914
6339,Charanzová,against,ALDE,88914
4761,Cornillet,against,ALDE,88914
1060,Deprez,against,ALDE,88914
6439,Diaconu,against,ALDE,88914
6340,Dlabajová,against,ALDE,88914
6601,Federley,against,ALDE,88914
6098,Gerbrandy,against,ALDE,88914
6724,Giménez Barbat,against,ALDE,88914
1793,Goerens,against,ALDE,88914
5330,Griesbeck,against,ALDE,88914
5246,Harkin,against,ALDE,88914
6043,Hirsch,against,ALDE,88914
6622,Huitema,against,ALDE,88914
5681,Hyusmenova,against,ALDE,88914
5385,in 't Veld,against,ALDE,88914
5433,Jäätteenmäki,against,ALDE,88914
6338,Ježek,against,ALDE,88914
6328,Kallas,against,ALDE,88914
6766,Katainen,against,ALDE,88914
5364,Klinz,against,ALDE,88914
6504,Kyuchyuk,against,ALDE,88914
6740,Lalonde,against,ALDE,88914
5889,Løkkegaard,against,ALDE,88914
6376,Marinho e Pinto,against,ALDE,88914
6402,Mazuronis,against,ALDE,88914
6041,Meissner,against,ALDE,88914
5857,Michel,against,ALDE,88914
6690,Mihaylova,against,ALDE,88914
6626,van Miltenburg,against,ALDE,88914
6500,Müller,against,ALDE,88914
6760,Nagtegaal,against,ALDE,88914
6614,Nart,against,ALDE,88914
5997,Nicolai,against,ALDE,88914
6705,Paet,against,ALDE,88914
6644,Pagazaurtundúa Ruiz,against,ALDE,88914
6510,Petersen,against,ALDE,88914
6266,Radoš,against,ALDE,88914
4676,Ries,against,ALDE,88914
6056,Riquet,against,ALDE,88914
6154,Rochefort,against,ALDE,88914
5890,Rohde,against,ALDE,88914
6100,Schaake,against,ALDE,88914
6722,Selimovic,against,ALDE,88914
6337,Telička,against,ALDE,88914
6331,Toom,against,ALDE,88914
6281,Torvalds,against,ALDE,88914
6181,Tremosa i Balcells,against,ALDE,88914
5879,Uspaskich,against,ALDE,88914
6151,Vajgl,against,ALDE,88914
6710,Vautmans,against,ALDE,88914
4550,Väyrynen,against,ALDE,88914
6159,Verhofstadt,against,ALDE,88914
5770,Weber Renate,against,ALDE,88914
6729,Wierinck,against,ALDE,88914
5864,Wikström,against,ALDE,88914
6509,Barekov,against,ECR,88914
6574,Bashir,against,ECR,88914
4911,Belder,against,ECR,88914
6081,Campbell Bannerman,against,ECR,88914
5490,Czarnecki,against,ECR,88914
6719,Czesak,against,ECR,88914
5981,van Dalen,against,ECR,88914
6712,Dalton,against,ECR,88914
6291,Demesmaeker,against,ECR,88914
4960,Deva,against,ECR,88914
6516,Dohrmann,against,ECR,88914
6511,Dzhambazki,against,ECR,88914
4880,Fitto,against,ECR,88914
6743,Flack,against,ECR,88914
4957,Foster,against,ECR,88914
6112,Fox,against,ECR,88914
6539,Gosiewska,against,ECR,88914
6358,Halla-aho,against,ECR,88914
4959,Hannan,against,ECR,88914
6460,Henkel,against,ECR,88914
6725,Hoc,against,ECR,88914
6531,Jurek,against,ECR,88914
5563,Karim,against,ECR,88914
6525,Karski,against,ECR,88914
6726,Kłosowski,against,ECR,88914
6461,Kölmel,against,ECR,88914
6530,Krasnodębski,against,ECR,88914
5453,Krupa,against,ECR,88914
5507,Kuźmiuk,against,ECR,88914
5969,Legutko,against,ECR,88914
6704,Loones,against,ECR,88914
6457,Lucke,against,ECR,88914
6087,McClarkin,against,ECR,88914
6234,McIntyre,against,ECR,88914
5996,Macovei,against,ECR,88914
6667,Marias,against,ECR,88914
6742,Matthews,against,ECR,88914
5851,Messerschmidt,against,ECR,88914
6752,Mobarik,against,ECR,88914
1230,Nicholson,against,ECR,88914
6536,Ożóg,against,ECR,88914
6512,Piecha,against,ECR,88914
5460,Piotrowski,against,ECR,88914
6736,Procter,against,ECR,88914
6718,Ruohonen-Lerner,against,ECR,88914
6428,Sernagiotto,against,ECR,88914
6545,Škripek,against,ECR,88914
6464,Starbatty,against,ECR,88914
6682,Stevens,against,ECR,88914
4925,Tannock,against,ECR,88914
5207,Theocharous,against,ECR,88914
5878,Tomaševski,against,ECR,88914
6300,Tomašić,against,ECR,88914
5892,Tošenovský,against,ECR,88914
6466,Trebesius,against,ECR,88914
5113,Ujazdowski,against,ECR,88914
6711,Van Bossuyt,against,ECR,88914
4917,Van Orden,against,ECR,88914
6513,Vistisen,against,ECR,88914
6515,Wiśniewska,against,ECR,88914
5052,Zahradil,against,ECR,88914
6522,Złotowski,against,ECR,88914
6066,Agnew,against,EFDD,88914
6559,Aker,against,EFDD,88914
6577,Arnott,against,EFDD,88914
5567,Batten,against,EFDD,88914
6748,Bullock,against,EFDD,88914
6590,Carver,against,EFDD,88914
6586,Coburn,against,EFDD,88914
6573,Collins,against,EFDD,88914
6113,(The Earl of) Dartmouth,against,EFDD,88914
6569,Etheridge,against,EFDD,88914
4929,Farage,against,EFDD,88914
6558,Finch,against,EFDD,88914
6584,Gill Nathan,against,EFDD,88914
6575,Hookem,against,EFDD,88914
6524,Iwaszkiewicz,against,EFDD,88914
6759,Meuthen,against,EFDD,88914
6557,O'Flynn,against,EFDD,88914
6563,Parker,against,EFDD,88914
6754,Payne,against,EFDD,88914
6564,Reid,against,EFDD,88914
6568,Seymour,against,EFDD,88914
6555,Atkinson,against,ENF,88914
6741,Elissen,against,ENF,88914
6630,de Graaff,against,ENF,88914
6634,Stuger,against,ENF,88914
6228,Zijlstra,against,ENF,88914
6541,Żółtek,against,ENF,88914
6604,Björk,against,GUE/NGL,88914
6386,Chauprade,against,NI,88914
6556,James,against,NI,88914
6426,Rebega,against,NI,88914
5416,Saryusz-Wolski,against,NI,88914
6469,Voigt,against,NI,88914
6755,Ademov,against,PPE,88914
1340,Alliot-Marie,against,PPE,88914
5395,Andrikienė,against,PPE,88914
6594,Arimont,against,PPE,88914
4742,Ayuso,against,PPE,88914
6191,Bach,against,PPE,88914
6216,Becker,against,PPE,88914
5377,Belet,against,PPE,88914
5885,Bendtsen,against,PPE,88914
6343,Bocskor,against,PPE,88914
1507,Böge,against,PPE,88914
6613,Bogovič,against,PPE,88914
6535,Boni,against,PPE,88914
1278,Brok,against,PPE,88914
6617,Buda,against,PPE,88914
5729,Buşoi,against,PPE,88914
5388,Buzek,against,PPE,88914
6021,Cadec,against,PPE,88914
5928,van de Camp,against,PPE,88914
5252,Casa,against,PPE,88914
5341,Caspary,against,PPE,88914
5508,del Castillo Vera,against,PPE,88914
5236,Christoforou,against,PPE,88914
6492,Cicu,against,PPE,88914
6406,Cirio,against,PPE,88914
6600,Clune,against,PPE,88914
3800,Coelho,against,PPE,88914
6273,Collin-Langen,against,PPE,88914
5861,Corazza Bildt,against,PPE,88914
6548,Csáky,against,PPE,88914
5921,Danjean,against,PPE,88914
6194,Dantin,against,PPE,88914
6172,Dati,against,PPE,88914
6364,Delahaye,against,PPE,88914
6345,Deli,against,PPE,88914
5350,Deß,against,PPE,88914
5515,Díaz de Mera García Consuegra,against,PPE,88914
6762,Didier,against,PPE,88914
5960,Dorfmann,against,PPE,88914
5348,Ehler,against,PPE,88914
6047,Engel,against,PPE,88914
6342,Erdős,against,PPE,88914
5983,Estaràs Ferragut,against,PPE,88914
6679,Faria,against,PPE,88914
3833,Ferber,against,PPE,88914
6068,Fernandes,against,PPE,88914
5256,Fjellner,against,PPE,88914
1508,Florenz,against,PPE,88914
4659,Gahler,against,PPE,88914
5280,Gál,against,PPE,88914
6615,Gambús,against,PPE,88914
6441,Gieseke,against,PPE,88914
6632,González Pons,against,PPE,88914
5511,de Grandes Pascual,against,PPE,88914
5342,Gräßle,against,PPE,88914
4032,Grossetête,against,PPE,88914
5109,Grzyb,against,PPE,88914
6397,Guoga,against,PPE,88914
6596,Hayes,against,PPE,88914
5018,Herranz García,against,PPE,88914
6534,Hetman,against,PPE,88914
5953,Hohlmeier,against,PPE,88914
5254,Hökmark,against,PPE,88914
6346,Hölvényi,against,PPE,88914
4987,Hortefeux,against,PPE,88914
5952,Hübner,against,PPE,88914
5516,Iturgaiz,against,PPE,88914
5945,Jahr,against,PPE,88914
5271,Járóka,against,PPE,88914
5954,Jazłowiecka,against,PPE,88914
5978,Jiménez-Becerril Barrio,against,PPE,88914
6360,Joulaud,against,PPE,88914
6055,Juvin,against,PPE,88914
5944,Kalinowski,against,PPE,88914
6095,Kalniete,against,PPE,88914
4669,Karas,against,PPE,88914
6070,Kariņš,against,PPE,88914
6666,Kefalogiannis,against,PPE,88914
5542,Kelam,against,PPE,88914
5855,Kelly,against,PPE,88914
3759,Koch,against,PPE,88914
6001,Kósa,against,PPE,88914
6196,Kovatchev,against,PPE,88914
6527,Kozłowska-Rajewicz,against,PPE,88914
5403,Kudrycka,against,PPE,88914
5940,Kuhn,against,PPE,88914
5840,Kukan,against,PPE,88914
6662,Kyrtsos,against,PPE,88914
1350,Lamassoure,against,PPE,88914
5727,de Lange,against,PPE,88914
3856,Langen,against,PPE,88914
6363,Lavrilleux,against,PPE,88914
6592,Lenaers,against,PPE,88914
5105,Lewandowski,against,PPE,88914
3855,Liese,against,PPE,88914
6442,Lins,against,PPE,88914
5938,Lope Fontagné,against,PPE,88914
5517,López-Istúriz White,against,PPE,88914
5964,Łukacijewska,against,PPE,88914
6440,McAllister,against,PPE,88914
5245,McGuinness,against,PPE,88914
6303,Maletić,against,PPE,88914
6245,Malinov,against,PPE,88914
6761,Mandl,against,PPE,88914
5774,Mănescu,against,PPE,88914
3845,Mann,against,PPE,88914
5646,Marinescu,against,PPE,88914
6465,Martusciello,against,PPE,88914
6096,Mato,against,PPE,88914
6721,Maullu,against,PPE,88914
6483,Maydell,against,PPE,88914
6297,Metsola,against,PPE,88914
5308,Mikolášik,against,PPE,88914
5518,Millán Mon,against,PPE,88914
6423,Moisă,against,PPE,88914
6366,Monteiro de Aguiar,against,PPE,88914
6368,Morano,against,PPE,88914
5732,Morin-Chartier,against,PPE,88914
6436,Mureşan,against,PPE,88914
4712,Niebler,against,PPE,88914
6332,Niedermayer,against,PPE,88914
5295,van Nistelrooij,against,PPE,88914
6709,Novakov,against,PPE,88914
5407,Olbrycht,against,PPE,88914
6377,Pabriks,against,PPE,88914
5033,Peterle,against,PPE,88914
6383,Petir,against,PPE,88914
5346,Pieper,against,PPE,88914
5788,Pietikäinen,against,PPE,88914
6537,Pitera,against,PPE,88914
6519,Plura,against,PPE,88914
6335,Polčák,against,PPE,88914
6700,Pospíšil,against,PPE,88914
6010,Preda,against,PPE,88914
6224,Proust,against,PPE,88914
1487,Quisthoudt-Rowohl,against,PPE,88914
6488,Radev,against,PPE,88914
6750,Radtke,against,PPE,88914
1335,Reding,against,PPE,88914
6365,Ribeiro,against,PPE,88914
6684,Rolin,against,PPE,88914
5512,Rosati,against,PPE,88914
6362,Ruas,against,PPE,88914
4596,Rübig,against,PPE,88914
4768,Saïfi,against,PPE,88914
3991,Salafranca Sánchez-Neyra,against,PPE,88914
6370,Sander,against,PPE,88914
6259,Sarvamaa,against,PPE,88914
5877,Saudargas,against,PPE,88914
6619,Schmidt,against,PPE,88914
5265,Schöpflin,against,PPE,88914
6636,Schreijer-Pierik,against,PPE,88914
6443,Schulze,against,PPE,88914
5345,Schwab,against,PPE,88914
5111,Siekierski,against,PPE,88914
5781,Sógor,against,PPE,88914
6341,Šojdrová,against,PPE,88914
4705,Sommer,against,PPE,88914
6547,Štefanec,against,PPE,88914
6333,Štětina,against,PPE,88914
5778,Stolojan,against,PPE,88914
6301,Šuica,against,PPE,88914
6680,Šulin,against,PPE,88914
6672,Svoboda,against,PPE,88914
5143,Szájer,against,PPE,88914
6528,Szejnfeld,against,PPE,88914
5949,Thun und Hohenstein,against,PPE,88914
5783,Tőkés,against,PPE,88914
6733,Tolić,against,PPE,88914
6681,Tomc,against,PPE,88914
6717,Ţurcanu,against,PPE,88914
6007,Ungureanu,against,PPE,88914
5734,Urutchev,against,PPE,88914
5600,Vaidere,against,PPE,88914
6638,Valcárcel Siso,against,PPE,88914
5714,Vălean,against,PPE,88914
6706,Vandenkendelaere,against,PPE,88914
5930,Verheyen,against,PPE,88914
6356,Virkkunen,against,PPE,88914
5934,Voss,against,PPE,88914
6664,Vozemberg-Vrionidi,against,PPE,88914
5947,Wałęsa,against,PPE,88914
5351,Weber Manfred,against,PPE,88914
6542,Wenta,against,PPE,88914
4643,Wieland,against,PPE,88914
5937,Winkler Hermann,against,PPE,88914
5782,Winkler Iuliu,against,PPE,88914
5189,Záborská,against,PPE,88914
6665,Zagorakis,against,PPE,88914
6749,Zammit Dimech,against,PPE,88914
6344,Zdechovský,against,PPE,88914
6532,Zdrojewski,against,PPE,88914
5935,Zeller,against,PPE,88914
6734,Zovko,against,PPE,88914
6094,Zver,against,PPE,88914
5420,Zwiefka,against,PPE,88914
6603,Guteland,against,S&D,88914
5261,Hedh,against,S&D,88914
5860,Ludvigsson,against,S&D,88914
6609,Post,against,S&D,88914
5859,Ulvskog,against,S&D,88914
6431,Affronte,against,Verts/ALE,88914
5910,Albrecht,against,Verts/ALE,88914
6606,Andersson,against,Verts/ALE,88914
5291,Auken,against,Verts/ALE,88914
5918,Bové,against,Verts/ALE,88914
6455,Buchner,against,Verts/ALE,88914
5913,Bütikofer,against,Verts/ALE,88914
5358,Cramer,against,Verts/ALE,88914
6730,Dalunde,against,Verts/ALE,88914
6040,Delli,against,Verts/ALE,88914
6324,Durand,against,Verts/ALE,88914
5899,Eickhout,against,Verts/ALE,88914
4954,Evans,against,Verts/ALE,88914
5904,Giegold,against,Verts/ALE,88914
5926,Häusling,against,Verts/ALE,88914
4535,Hautala,against,Verts/ALE,88914
6486,Heubuch,against,Verts/ALE,88914
5914,Jadot,against,Verts/ALE,88914
6350,Jávor,against,Verts/ALE,88914
5908,Keller Ska,against,Verts/ALE,88914
4935,Lambert,against,Verts/ALE,88914
5838,Lamberts,against,Verts/ALE,88914
5902,Lochbihler,against,Verts/ALE,88914
6732,Marcellesi,against,Verts/ALE,88914
6349,Meszerics,against,Verts/ALE,88914
6251,Miranda,against,Verts/ALE,88914
6767,Mitrofanovs,against,Verts/ALE,88914
6453,Reda,against,Verts/ALE,88914
6552,Reimon,against,Verts/ALE,88914
6529,Reintke,against,Verts/ALE,88914
5917,Rivasi,against,Verts/ALE,88914
6694,Ropė,against,Verts/ALE,88914
5987,Sargentini,against,Verts/ALE,88914
6560,Scott Cato,against,Verts/ALE,88914
6390,Škrlec,against,Verts/ALE,88914
6738,Solé,against,Verts/ALE,88914
6612,Šoltes,against,Verts/ALE,88914
4983,Staes,against,Verts/ALE,88914
6168,Tarand,against,Verts/ALE,88914
6204,Taylor,against,Verts/ALE,88914
6549,Terricabras,against,Verts/ALE,88914
5360,Trüpel,against,Verts/ALE,88914
6605,Valero,against,Verts/ALE,88914
6551,Vana,against,Verts/ALE,88914
6757,Waitz,against,Verts/ALE,88914
6379,Grigule-Pēterse,abstention,ALDE,88914
6608,Lundgren,abstention,EFDD,88914
6607,Winberg,abstention,EFDD,88914
6593,Annemans,abstention,ENF,88914
6629,Kappel,abstention,ENF,88914
6627,Mayer Georg,abstention,ENF,88914
6123,Obermayr,abstention,ENF,88914
6467,Pretzell,abstention,ENF,88914
6610,Vilimsky,abstention,ENF,88914
6597,Flanagan,abstention,GUE/NGL,88914
6676,Papadakis Konstantinos,abstention,NI,88914
6673,Zarianopoulos,abstention,NI,88914
5262,Ashworth,abstention,PPE,88914
6111,Girling,abstention,PPE,88914
6394,Bay,attended,manual,88914
6583,Bours,attended,manual,88914
5998,Deutsch,attended,manual,88914
5472,Fotyga,attended,manual,88914
6452,Gericke,attended,manual,88914
6399,Mélin,attended,manual,88914
6121,Melo,attended,manual,88914
6631,Mlinar,attended,manual,88914
5977,Nuttall,attended,manual,88914
5974,Poręba,attended,manual,88914
6072,Rangel,attended,manual,88914
4482,Tajani,attended,manual,88914
6336,Ujhelyi,attended,manual,88914
6585,Woolfe,attended,manual,88914
6654,Albiol Guzmán,excused,manual,88914
5284,Christensen,excused,manual,88914
6494,Corrao,excused,manual,88914
0,Crowley,excused,manual,88914
5903,Fisas Ayxelà,excused,manual,88914
6023,Händel,excused,manual,88914
6533,Marusik,excused,manual,88914
6092,Ponga,excused,manual,88914
6728,Punset,excused,manual,88914
6471,Sonneborn,excused,manual,88914
5598,Zīle,excused,manual,88914
6540,Žitňanská,excused,manual,88914
