mepid,mep,result,group,identifier
3756,Kaufmann,against,S&D,56621
6326,Keller Jan,against,S&D,56621
6581,Khan,against,S&D,56621
6571,Kirton-Darling,against,S&D,56621
6508,Kofod,against,S&D,56621
6459,Köster,against,S&D,56621
3761,Krehl,against,S&D,56621
6367,Kumpula-Natri,against,S&D,56621
6435,Kyenge,against,S&D,56621
6689,Kyrkos,against,S&D,56621
3823,Lange,against,S&D,56621
6329,Lauristin,against,S&D,56621
4685,Leinen,against,S&D,56621
5094,Liberadzki,against,S&D,56621
6648,López,against,S&D,56621
5984,López Aguilar,against,S&D,56621
5860,Ludvigsson,against,S&D,56621
6521,Łybacka,against,S&D,56621
4646,McAvan,against,S&D,56621
6380,Mamikins,against,S&D,56621
5314,Maňka,against,S&D,56621
6355,Manscour,against,S&D,56621
1133,Martin David,against,S&D,56621
6565,Martin Edouard,against,S&D,56621
6354,Maurel,against,S&D,56621
6322,Mavrides,against,S&D,56621
6476,Melior,against,S&D,56621
6296,Mizzi,against,S&D,56621
6423,Moisă,against,S&D,56621
6351,Molnár,against,S&D,56621
6562,Moody,against,S&D,56621
4923,Moraes,against,S&D,56621
6422,Morgano,against,S&D,56621
6506,Mosca,against,S&D,56621
6691,Negrescu,against,S&D,56621
6618,Nekov,against,S&D,56621
6016,Neuser,against,S&D,56621
6418,Nica,against,S&D,56621
6352,Niedermüller,against,S&D,56621
6242,Nilsson,against,S&D,56621
6473,Noichl,against,S&D,56621
5483,Panzeri,against,S&D,56621
6487,Paolucci,against,S&D,56621
6323,Papadakis Demetris,against,S&D,56621
6103,Pargneaux,against,S&D,56621
5648,Paşcu,against,S&D,56621
6707,Pavel,against,S&D,56621
5296,Peillon,against,S&D,56621
6261,Picula,against,S&D,56621
6625,Piri,against,S&D,56621
6493,Pirinski,against,S&D,56621
4851,Pittella,against,S&D,56621
5894,Poc,against,S&D,56621
6330,Poche,against,S&D,56621
6609,Post,against,S&D,56621
6526,Preuß,against,S&D,56621
6136,Regner,against,S&D,56621
6316,Revault D'Allonnes Bonnefoy,against,S&D,56621
6677,Rodrigues Liliana,against,S&D,56621
6371,Rodrigues Maria João,against,S&D,56621
6649,Rodríguez-Piñero Fernández,against,S&D,56621
5813,Rodust,against,S&D,56621
6357,Rozière,against,S&D,56621
6415,Sant,against,S&D,56621
5653,Sârbu,against,S&D,56621
6036,Sassoli,against,S&D,56621
5713,Schaldemose,against,S&D,56621
6438,Schlein,against,S&D,56621
6475,Schuster,against,S&D,56621
5897,Sehnalová,against,S&D,56621
6375,Serrão Santos,against,S&D,56621
6008,Simon Peter,against,S&D,56621
6566,Simon Siôn,against,S&D,56621
6093,Sippel,against,S&D,56621
5844,Smolková,against,S&D,56621
6490,Stanishev,against,S&D,56621
6003,Steinruck,against,S&D,56621
4949,Stihler,against,S&D,56621
6334,Szanyi,against,S&D,56621
6019,Tănăsescu,against,S&D,56621
6623,Tang,against,S&D,56621
6427,Tapardel,against,S&D,56621
6282,Thomas,against,S&D,56621
5459,Toia,against,S&D,56621
6336,Ujhelyi,against,S&D,56621
5859,Ulvskog,against,S&D,56621
4757,Valenciano,against,S&D,56621
4990,Van Brempt,against,S&D,56621
6086,Vaughan,against,S&D,56621
6425,Viotti,against,S&D,56621
6582,Ward,against,S&D,56621
6235,Weidenholzer,against,S&D,56621
6478,von Weizsäcker,against,S&D,56621
6463,Werner,against,S&D,56621
6011,Westphal,against,S&D,56621
5698,Willmott,against,S&D,56621
5845,Zala,against,S&D,56621
6434,Zanonato,against,S&D,56621
5957,Zemke,against,S&D,56621
6714,Zoffoli,against,S&D,56621
6373,Zorrinho,against,S&D,56621
5910,Albrecht,against,Verts/ALE,56621
6606,Andersson,against,Verts/ALE,56621
5291,Auken,against,Verts/ALE,56621
5918,Bové,against,Verts/ALE,56621
6455,Buchner,against,Verts/ALE,56621
5913,Bütikofer,against,Verts/ALE,56621
5358,Cramer,against,Verts/ALE,56621
6040,Delli,against,Verts/ALE,56621
6324,Durand,against,Verts/ALE,56621
5899,Eickhout,against,Verts/ALE,56621
6703,Engström,against,Verts/ALE,56621
6554,Eriksson,against,Verts/ALE,56621
4954,Evans,against,Verts/ALE,56621
5904,Giegold,against,Verts/ALE,56621
5353,Harms,against,Verts/ALE,56621
5926,Häusling,against,Verts/ALE,56621
4535,Hautala,against,Verts/ALE,56621
6486,Heubuch,against,Verts/ALE,56621
4655,Hudghton,against,Verts/ALE,56621
5914,Jadot,against,Verts/ALE,56621
6350,Jávor,against,Verts/ALE,56621
6054,Joly,against,Verts/ALE,56621
5908,Keller Ska,against,Verts/ALE,56621
4935,Lambert,against,Verts/ALE,56621
5838,Lamberts,against,Verts/ALE,56621
5902,Lochbihler,against,Verts/ALE,56621
6149,Lunacek,against,Verts/ALE,56621
6550,Maragall,against,Verts/ALE,56621
6349,Meszerics,against,Verts/ALE,56621
6453,Reda,against,Verts/ALE,56621
6552,Reimon,against,Verts/ALE,56621
6529,Reintke,against,Verts/ALE,56621
5917,Rivasi,against,Verts/ALE,56621
6694,Ropė,against,Verts/ALE,56621
5987,Sargentini,against,Verts/ALE,56621
6560,Scott Cato,against,Verts/ALE,56621
6659,Sebastià,against,Verts/ALE,56621
6390,Škrlec,against,Verts/ALE,56621
5571,Smith,against,Verts/ALE,56621
6612,Šoltes,against,Verts/ALE,56621
4983,Staes,against,Verts/ALE,56621
6168,Tarand,against,Verts/ALE,56621
6549,Terricabras,against,Verts/ALE,56621
5360,Trüpel,against,Verts/ALE,56621
6605,Valero,against,Verts/ALE,56621
6551,Vana,against,Verts/ALE,56621
5602,Ždanoka,against,Verts/ALE,56621
6468,Adinolfi,abstention,EFDD,56621
6431,Affronte,abstention,EFDD,56621
6445,Agea,abstention,EFDD,56621
6480,Aiuto,abstention,EFDD,56621
6411,Beghin,abstention,EFDD,56621
6430,Borrelli,abstention,EFDD,56621
6446,Castaldo,abstention,EFDD,56621
6494,Corrao,abstention,EFDD,56621
6472,D'Amato,abstention,EFDD,56621
6413,Evi,abstention,EFDD,56621
6470,Ferrara,abstention,EFDD,56621
6497,Moi,abstention,EFDD,56621
6482,Pedicini,abstention,EFDD,56621
6447,Tamburrano,abstention,EFDD,56621
6412,Valli,abstention,EFDD,56621
6414,Zanni,abstention,EFDD,56621
6695,Zullo,abstention,EFDD,56621
6179,Bizzotto,abstention,ENF,56621
5010,Borghezio,abstention,ENF,56621
6507,Buonanno,abstention,ENF,56621
6132,Fontana,abstention,ENF,56621
5522,Salvini,abstention,ENF,56621
6378,Balas,attended,manual,56621
6135,Balz,attended,manual,56621
6509,Barekov,attended,manual,56621
6535,Boni,attended,manual,56621
1278,Brok,attended,manual,56621
6085,Costa,attended,manual,56621
6701,Couso Permuy,attended,manual,56621
5998,Deutsch,attended,manual,56621
6511,Dzhambazki,attended,manual,56621
6669,Epitideios,attended,manual,56621
4929,Farage,attended,manual,56621
6558,Finch,attended,manual,56621
1508,Florenz,attended,manual,56621
6668,Fountoulis,attended,manual,56621
6454,Gasbarra,attended,manual,56621
6556,James,attended,manual,56621
6525,Karski,attended,manual,56621
1529,Jean-Marie Le Pen,attended,manual,56621
6477,Lietz,attended,manual,56621
6442,Lins,attended,manual,56621
6303,Maletić,attended,manual,56621
5774,Mănescu,attended,manual,56621
6385,Dominique Martin,attended,manual,56621
6123,Obermayr,attended,manual,56621
6676,Konstantinos Papadakis,attended,manual,56621
5788,Pietikäinen,attended,manual,56621
1487,Quisthoudt-Rowohl,attended,manual,56621
5416,Saryusz-Wolski,attended,manual,56621
6636,Schreijer-Pierik,attended,manual,56621
3825,Schulz,attended,manual,56621
4482,Tajani,attended,manual,56621
4847,Turmes,attended,manual,56621
6591,Urtasun,attended,manual,56621
0,Crowley,excused,manual,56621
6484,Picierno,excused,manual,56621
6718,Ruohonen-Lerner,excused,manual,56621
